frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,1123,pedestrian,1.0,788.205,1504.0245,789.225,1504.8015,-1.1099999999999,0.9279999999998836,-0.25999999999976353,0.12399999999979627,2.3899840647946253,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1124,pedestrian,1.0,764.1854999999999,1503.6905,764.8925,1504.6535000000001,1.1539999999999964,1.0239999999998872,0.2919999999999163,-0.2920000000003711,0.6108128784825488,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1125,pedestrian,1.0,800.651,1503.316,801.5649999999999,1504.1519999999998,0.6599999999998545,1.2019999999997708,0.023999999999432475,-0.31600000000071304,1.0942574453468659,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1126,pedestrian,1.0,801.1585,1504.6094999999998,802.3995,1505.3605,0.6920000000000073,1.4259999999999309,0.0,0.0039999999999054126,1.1103784700171193,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1128,pedestrian,1.0,796.2455,1495.4244999999999,797.0705,1496.2935,-0.4559999999999036,-0.11599999999998545,0.008000000000265572,-0.0319999999992433,-2.6133694016676765,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1129,pedestrian,1.0,766.14,1511.2595,766.736,1511.9785,-0.7519999999999527,-1.412000000000262,-0.11999999999989086,0.027999999999337888,-2.1079912170952166,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1130,pedestrian,1.0,795.4944999999999,1494.6770000000001,796.4715,1495.339,-0.8760000000002037,-0.5239999999998872,-0.648000000000593,-0.6559999999999491,-2.5109877412314816,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1131,pedestrian,1.0,797.405,1492.6005,798.387,1493.3114999999998,-0.35200000000008913,-0.21199999999998909,0.007999999999810825,-0.01599999999962165,-2.3433488666769033,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1134,pedestrian,1.0,796.205,1496.945,797.2769999999999,1497.6470000000002,-0.928000000000111,0.33199999999987995,-0.5720000000005712,-0.5800000000008367,2.635643463275839,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1135,pedestrian,1.0,772.1105,1490.422,772.7475,1491.2199999999998,0.2639999999998963,0.24399999999968713,-0.07200000000011642,0.09199999999873398,2.5693961544851542,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1136,vehicle,1.0,740.8325,1538.0765,745.4155000000001,1540.0435,0.0,0.0,0.0,0.0,2.3993041228789873,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1137,pedestrian,1.0,794.9375,1468.2994999999999,795.5305000000001,1469.0545,0.5240000000001146,1.3659999999999854,-0.1999999999998181,0.18400000000019645,1.403942850299853,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1138,pedestrian,1.0,816.5865,1525.251,816.9215,1525.8709999999999,-0.6779999999998836,-1.0720000000001164,0.00400000000036016,0.0039999999999054126,-2.1021909064322566,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1139,pedestrian,1.0,832.9275,1464.89,833.2845,1465.492,-1.2200000000000273,1.0199999999999818,-0.5640000000003056,0.2640000000001237,2.4532347966049195,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1140,pedestrian,1.0,833.484,1465.494,833.7959999999999,1466.028,-1.0360000000000582,0.849999999999909,0.8239999999996144,-0.5760000000000218,2.4511404015009286,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1142,pedestrian,1.0,826.2585,1472.2385,826.5414999999999,1472.7655,0.0,0.0,0.0,0.0,0.9063494805591751,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1143,pedestrian,1.0,837.0754999999999,1462.7255,837.5805,1463.2525,-0.8980000000001382,0.8200000000001637,-0.00400000000036016,-0.0039999999999054126,2.3790583033951602,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1144,pedestrian,1.0,766.976,1508.893,767.726,1509.835,-0.8379999999999654,-1.3159999999998035,0.24000000000023647,0.38800000000082946,-2.1367367898694187,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1145,pedestrian,1.0,760.497,1500.9734999999998,761.4209999999999,1501.8005,0.9179999999998927,0.7239999999997053,0.07999999999992724,-0.09600000000136788,0.429077561105772,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1146,pedestrian,1.0,760.6935,1501.933,761.5024999999999,1502.699,1.0119999999999436,0.7559999999998581,0.0,-0.004000000000814907,0.5945813162714996,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1147,pedestrian,1.0,815.805,1525.416,816.083,1526.0220000000002,-0.6460000000001855,-1.0119999999997162,0.0,0.0,-2.1385519325154716,782.4753100441528,1489.1393395933803,-0.7639408338054573
21,1148,pedestrian,1.0,845.3135,1454.73,845.6285,1455.274,-0.9259999999999309,0.8139999999998508,0.0,0.0,2.4331635101921307,782.4753100441528,1489.1393395933803,-0.7639408338054573
22,1064,pedestrian,1.0,788.7085,1483.8695,789.6775,1484.6225000000002,0.9420000000000073,0.9580000000000837,0.0,0.0,0.8742063335099043,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1065,pedestrian,1.0,813.635,1480.903,814.259,1481.637,-1.3399999999999181,1.4980000000000473,-0.1799999999998363,0.34799999999995634,2.3570671548285653,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1066,pedestrian,1.0,815.934,1452.294,816.44,1452.916,-0.03199999999992542,-0.02999999999974534,-0.023999999999887223,-0.011999999998806743,2.3623031425918803,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1067,vehicle,1.0,812.087,1462.056,826.9269999999999,1464.964,3.5979999999999563,-3.2779999999997926,0.0,0.004000000000814907,-0.7339807636420699,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1069,pedestrian,1.0,827.9835,1468.538,828.3725,1469.118,1.05600000000004,-1.0579999999999927,0.2319999999999709,-0.24399999999968713,-0.8054694498202509,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1070,vehicle,1.0,840.2105,1442.6164999999999,845.4454999999999,1444.5075,0.2339999999999236,-0.18800000000010186,-1.9200000000000728,1.5919999999996435,-0.6916739825551295,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1071,pedestrian,1.0,804.3359999999999,1490.3310000000001,805.034,1491.161,-0.5440000000000964,0.6020000000003165,0.35599999999976717,-0.37599999999929423,2.3469442451201847,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1074,pedestrian,1.0,801.5340000000001,1491.0585,802.202,1491.8215,-1.2839999999998781,0.6759999999999309,-0.2919999999999163,-0.524000000000342,2.8781788361959584,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1076,pedestrian,1.0,820.9870000000001,1474.97,821.509,1475.5919999999999,1.1340000000000146,-1.0140000000001237,-0.052000000000134605,-0.14400000000023283,-0.7240660006356499,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1077,pedestrian,1.0,792.704,1472.066,793.614,1472.912,0.8540000000000418,-0.8519999999998618,-0.06799999999975626,-0.07199999999920692,-0.8419468311737645,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1079,vehicle,1.0,780.5875,1491.031,785.3065,1492.835,0.0039999999999054126,-0.007999999999810825,0.1159999999995307,-0.09199999999964348,-0.6825110039973197,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1080,vehicle,1.0,775.0465,1495.84,786.2095,1498.796,0.540000000000191,-0.4299999999998363,-0.2919999999994616,0.24400000000059663,-0.6999642965172628,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1085,pedestrian,1.0,803.844,1488.6950000000002,804.73,1489.335,-0.0039999999999054126,0.0020000000004074536,1.0880000000001928,-0.4999999999990905,2.3549436708584923,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1086,bicycle,1.0,760.1385,1503.6295,762.0255,1504.4045,0.38599999999996726,0.5419999999999163,0.0,0.0039999999999054126,1.0068441964617763,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1087,vehicle,1.0,795.494,1514.516,802.7320000000001,1517.19,0.0,0.0,0.0,0.0,-2.0836613273390796,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1088,vehicle,1.0,762.6135,1492.5194999999999,767.2185000000001,1494.3665,0.040000000000190994,0.07400000000006912,0.00400000000036016,0.0,1.0852980888271706,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1089,pedestrian,1.0,826.593,1469.7195,827.033,1470.3265,0.8559999999999945,-0.8320000000003347,-0.027999999999792635,-0.0360000000009677,-0.7178539213350437,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1095,pedestrian,1.0,788.6864999999999,1485.666,789.7495,1486.454,0.9320000000000164,0.8719999999998436,-0.17199999999957072,0.1999999999998181,0.8570613827672673,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1097,vehicle,1.0,796.501,1471.896,801.653,1473.93,0.21000000000003638,-0.10399999999981446,0.008000000000265572,0.016000000000531145,-0.6233007091433449,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1098,pedestrian,1.0,797.2425,1494.0475,798.0455000000001,1494.7225,-0.16200000000003456,-0.12399999999979627,-0.25600000000031287,-0.25199999999949796,-2.694718551595949,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1099,vehicle,1.0,792.7535,1477.226,797.4665,1480.042,0.18599999999992178,-0.15999999999985448,0.007999999999810825,0.012000000000625732,-0.7528477728325286,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1100,pedestrian,1.0,828.3100000000001,1469.0925000000002,828.562,1469.6115,-0.4539999999999509,0.47400000000016007,-0.0039999999999054126,-0.007999999999810825,2.4555037246309146,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1101,pedestrian,1.0,825.943,1471.8539999999998,826.2950000000001,1472.424,0.0,0.0,0.0,0.0,0.8854055295469527,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1102,pedestrian,1.0,828.658,1469.7065,828.9979999999999,1470.3174999999999,-0.6300000000001091,0.4919999999997344,-0.02400000000034197,-0.0360000000009677,2.5296802178406734,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1104,pedestrian,1.0,837.191,1460.039,837.645,1460.6589999999999,-0.009999999999990905,-0.010000000000218279,-0.0039999999999054126,-9.094947017729282e-13,-0.7202973822878325,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1105,pedestrian,1.0,813.875,1482.1565,814.357,1482.7694999999999,-0.9139999999999873,0.9459999999999127,-0.01999999999998181,-0.020000000000436557,2.3635600669488444,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1107,pedestrian,1.0,768.2325,1510.6009999999999,768.9035,1511.387,-0.43000000000006366,-0.7260000000001128,-0.00400000000036016,-0.0039999999999054126,-2.103907146634432,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1108,pedestrian,1.0,766.876,1510.552,767.5,1511.2740000000001,-0.5599999999999454,-1.1340000000000146,-0.31999999999970896,-0.6959999999999127,-2.0690005616128317,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1109,pedestrian,1.0,765.5765,1509.04,766.2315,1509.812,-0.7119999999999891,-1.0779999999999745,0.24000000000023647,0.3640000000004875,-2.153875923107618,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1110,pedestrian,1.0,767.9885,1509.9969999999998,768.6915,1510.877,-0.7899999999999636,-1.1640000000002146,-0.38000000000010914,-0.5560000000004948,-2.166093227916931,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1111,pedestrian,1.0,769.9145,1509.2930000000001,770.7855000000001,1510.299,-0.4539999999999509,-0.7399999999997817,0.0,-0.003999999998995918,-2.1649206840417743,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1112,pedestrian,1.0,769.6345,1510.4985000000001,770.4254999999999,1511.3055,-0.43600000000014916,-0.7179999999998472,-4.547473508864641e-13,0.0,-2.1452889032202838,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1114,pedestrian,1.0,788.245,1503.4189999999999,788.8169999999999,1504.165,1.4099999999998545,-0.43600000000014916,0.22399999999970532,0.819999999999709,0.1321039711406513,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1115,pedestrian,1.0,792.98,1497.4675,793.886,1498.1665,0.7660000000000764,-1.3200000000001637,-0.31599999999980355,-0.20800000000053842,-1.283273278828617,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1116,pedestrian,1.0,816.8209999999999,1528.3675,817.307,1529.0784999999998,1.3299999999999272,1.41399999999976,-0.18800000000010186,0.19199999999909778,0.9501572447857132,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1119,pedestrian,1.0,793.668,1511.863,794.4,1512.617,-0.66599999999994,-1.3739999999997963,-0.3479999999995016,0.17600000000038563,-2.054444515564734,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1121,pedestrian,1.0,806.907,1510.2655,807.6370000000001,1511.2244999999998,-0.41599999999994,-0.6000000000003638,0.0,-9.094947017729282e-13,-2.1779091068604663,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1122,pedestrian,1.0,811.0295000000001,1515.307,811.8225,1516.1070000000002,0.6480000000001382,1.25,-0.21599999999943975,-0.03600000000005821,0.9764419036409929,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1123,pedestrian,1.0,787.676,1504.4665,788.696,1505.2435,-1.0579999999999927,0.8840000000000146,0.10399999999981446,-0.08799999999973807,2.407437357314569,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1124,pedestrian,1.0,764.7035,1504.1595,765.4105000000001,1505.1225000000002,1.0360000000000582,0.9380000000001019,-0.2359999999998763,-0.17199999999957072,0.6108128784825488,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1125,pedestrian,1.0,800.981,1503.9160000000002,801.895,1504.752,0.6600000000000819,1.2000000000002728,4.547473508864641e-13,-0.003999999998995918,1.082621917000237,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1126,pedestrian,1.0,801.4585,1505.1525,802.6995,1505.9035000000001,0.599999999999909,1.08600000000024,-0.18400000000019645,-0.6799999999993815,1.1016518237571478,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1128,pedestrian,1.0,795.5894999999999,1495.0045,796.4145,1495.8735000000001,-1.3120000000001255,-0.8399999999996908,-1.7120000000004438,-1.4479999999994106,-2.5994714094758695,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1129,pedestrian,1.0,765.77,1510.5305,766.366,1511.2495000000001,-0.7400000000000091,-1.457999999999629,0.023999999999887223,-0.09199999999873398,-2.1428978021351033,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1130,pedestrian,1.0,795.0595,1494.3200000000002,796.0365,1494.982,-0.8699999999998909,-0.7139999999999418,0.012000000000625732,-0.38000000000010914,-2.5109877412314816,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1131,pedestrian,1.0,796.873,1492.0655000000002,797.855,1492.7765,-1.0639999999998508,-1.069999999999709,-1.4239999999995234,-1.7159999999994398,-2.3404399845902457,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1134,pedestrian,1.0,795.739,1497.129,796.8109999999999,1497.8310000000001,-0.9320000000000164,0.36799999999993815,-0.007999999999810825,0.07200000000011642,2.7536861672447293,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1135,pedestrian,1.0,772.1825,1490.517,772.8195,1491.3149999999998,0.14400000000000546,0.19000000000005457,-0.23999999999978172,-0.10799999999926513,2.5894351199710153,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1136,vehicle,1.0,740.8325,1538.0765,745.4155000000001,1540.0435,0.0,0.0,0.0,0.0,2.3993041228789873,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1137,pedestrian,1.0,795.1075,1469.0245,795.7005,1469.7795,0.33999999999991815,1.4500000000002728,-0.3680000000003929,0.1680000000005748,1.526115897939456,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1138,pedestrian,1.0,816.2475,1524.714,816.5825,1525.3339999999998,-0.678000000000111,-1.0740000000000691,-4.547473508864641e-13,-0.0039999999999054126,-2.1036453474755854,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1139,pedestrian,1.0,832.3175,1465.4,832.6745,1466.002,-1.2200000000000273,1.0199999999999818,0.0,0.0,2.461961442864891,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1140,pedestrian,1.0,832.9670000000001,1465.9199999999998,833.279,1466.454,-1.0339999999998781,0.8519999999998618,0.00400000000036016,0.0039999999999054126,2.442413755240957,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1142,pedestrian,1.0,826.2585,1472.2385,826.5414999999999,1472.7655,0.0,0.0,0.0,0.0,0.9063494805591751,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1143,pedestrian,1.0,836.6265,1463.1354999999999,837.1315000000001,1463.6625,-0.8979999999999109,0.819999999999709,4.547473508864641e-13,-9.094947017729282e-13,2.3746949802651747,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1144,pedestrian,1.0,766.558,1508.234,767.308,1509.176,-0.8360000000000127,-1.318000000000211,0.0039999999999054126,-0.004000000000814907,-2.1367367898694187,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1145,pedestrian,1.0,760.971,1501.2935,761.895,1502.1205000000002,0.9480000000000928,0.6400000000003274,0.06000000000040018,-0.1679999999987558,0.4465308536257153,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1146,pedestrian,1.0,761.1495,1502.287,761.9585,1503.053,0.9120000000000346,0.7080000000000837,-0.1999999999998181,-0.09599999999954889,0.6469411938313296,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1147,pedestrian,1.0,815.459,1524.875,815.737,1525.4810000000002,-0.6920000000000073,-1.08199999999988,-0.09199999999964348,-0.14000000000032742,-2.1298252862554996,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1148,pedestrian,1.0,844.8494999999999,1455.1370000000002,845.1645,1455.681,-0.928000000000111,0.8140000000003056,-0.00400000000036016,9.094947017729282e-13,2.4331635101921307,782.4753111621433,1489.1393382482254,-0.7639242075196419
22,1149,pedestrian,1.0,759.994,1501.134,760.8159999999999,1502.1680000000001,0.5499999999999545,0.6659999999997126,0.0,0.0,0.2961998273258266,782.4753111621433,1489.1393382482254,-0.7639242075196419
23,1064,pedestrian,1.0,789.1705,1484.3535,790.1395,1485.1065,0.9239999999999782,0.9679999999998472,-0.03600000000005821,0.019999999999527063,0.894568508116505,782.475311265661,1489.139337460881,-0.7639171417530594
23,1065,pedestrian,1.0,812.942,1481.626,813.566,1482.36,-1.3859999999999673,1.4459999999999127,-0.09200000000009823,-0.10400000000026921,2.351249390655251,782.475311265661,1489.139337460881,-0.7639171417530594
23,1066,pedestrian,1.0,815.716,1452.5510000000002,816.2220000000001,1453.173,-0.4359999999999218,0.5140000000001237,-0.8079999999999927,1.087999999999738,2.366302855461034,782.475311265661,1489.139337460881,-0.7639171417530594
23,1067,vehicle,1.0,813.582,1460.69,828.4219999999999,1463.598,2.990000000000009,-2.731999999999971,-1.2159999999998945,1.0919999999996435,-0.7383440867720559,782.475311265661,1489.139337460881,-0.7639171417530594
23,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663,782.475311265661,1489.139337460881,-0.7639171417530594
23,1069,pedestrian,1.0,828.4575000000001,1468.017,828.8465,1468.597,0.9480000000000928,-1.0419999999999163,-0.2159999999998945,0.032000000000152795,-0.8229227423401939,782.475311265661,1489.139337460881,-0.7639171417530594
23,1070,vehicle,1.0,840.2525,1442.5835,845.4875,1444.4745,0.08400000000006003,-0.06599999999980355,-0.29999999999972715,0.24400000000059663,-0.6894923209901367,782.475311265661,1489.139337460881,-0.7639171417530594
23,1071,pedestrian,1.0,803.924,1490.738,804.6220000000001,1491.568,-0.8239999999998417,0.8139999999998508,-0.5599999999994907,0.4239999999990687,2.4036674458100005,782.475311265661,1489.139337460881,-0.7639171417530594
23,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353,782.475311265661,1489.139337460881,-0.7639171417530594
23,1074,pedestrian,1.0,800.835,1491.2505,801.5029999999999,1492.0135,-1.3980000000001382,0.38400000000001455,-0.22800000000052023,-0.5839999999998327,3.093072500347761,782.475311265661,1489.139337460881,-0.7639171417530594
23,1076,pedestrian,1.0,821.5550000000001,1474.463,822.077,1475.0849999999998,1.1359999999999673,-1.0140000000001237,0.0039999999999054126,0.0,-0.7379639928274564,782.475311265661,1489.139337460881,-0.7639171417530594
23,1077,pedestrian,1.0,793.1189999999999,1471.628,794.029,1472.474,0.8299999999999272,-0.8760000000002037,-0.04800000000022919,-0.04800000000068394,-0.8532914713117274,782.475311265661,1489.139337460881,-0.7639171417530594
23,1079,vehicle,1.0,780.5885,1491.026,785.3075,1492.8300000000002,0.0019999999999527063,-0.009999999999763531,-0.0039999999999054126,-0.0039999999999054126,-0.6825110039973197,782.475311265661,1489.139337460881,-0.7639171417530594
23,1080,vehicle,1.0,775.1525,1495.7649999999999,786.3155,1498.721,0.21199999999998909,-0.15000000000009095,-0.6560000000004038,0.5599999999994907,-0.6999642965172628,782.475311265661,1489.139337460881,-0.7639171417530594
23,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404,782.475311265661,1489.139337460881,-0.7639171417530594
23,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359,782.475311265661,1489.139337460881,-0.7639171417530594
23,1085,pedestrian,1.0,803.842,1488.6960000000001,804.728,1489.336,-0.004000000000132786,0.0019999999999527063,-4.547473508864641e-13,-9.094947017729282e-13,2.358579773466814,782.475311265661,1489.139337460881,-0.7639171417530594
23,1086,bicycle,1.0,760.4655,1504.1015,762.3525,1504.8765,0.6539999999999964,0.94399999999996,0.5360000000000582,0.8040000000000873,1.0339773535254728,782.475311265661,1489.139337460881,-0.7639171417530594
23,1087,vehicle,1.0,795.494,1514.516,802.7320000000001,1517.19,0.0,0.0,0.0,0.0,-2.0836613273390796,782.475311265661,1489.139337460881,-0.7639171417530594
23,1088,vehicle,1.0,762.6105,1492.5034999999998,767.2155,1494.3505,-0.0060000000000854925,-0.032000000000152795,-0.09200000000055297,-0.21200000000044383,1.0852980888271706,782.475311265661,1489.139337460881,-0.7639171417530594
23,1089,pedestrian,1.0,827.03,1469.3155,827.47,1469.9225,0.8740000000000236,-0.8079999999999927,0.03600000000005821,0.04800000000068394,-0.7178539213350437,782.475311265661,1489.139337460881,-0.7639171417530594
23,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866,782.475311265661,1489.139337460881,-0.7639171417530594
23,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867,782.475311265661,1489.139337460881,-0.7639171417530594
23,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406,782.475311265661,1489.139337460881,-0.7639171417530594
23,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533,782.475311265661,1489.139337460881,-0.7639171417530594
23,1095,pedestrian,1.0,789.2075,1486.278,790.2705000000001,1487.066,1.0420000000001437,1.22400000000016,0.22000000000025466,0.704000000000633,0.8548797212022744,782.475311265661,1489.139337460881,-0.7639171417530594
23,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539,782.475311265661,1489.139337460881,-0.7639171417530594
23,1097,vehicle,1.0,796.607,1471.847,801.759,1473.881,0.21199999999998909,-0.09799999999995634,0.0039999999999054126,0.011999999999716238,-0.5916666164509481,782.475311265661,1489.139337460881,-0.7639171417530594
23,1098,pedestrian,1.0,797.0084999999999,1493.8025,797.8115,1494.4775000000002,-0.4680000000000746,-0.4899999999997817,-0.61200000000008,-0.7319999999999709,-2.6772652590760058,782.475311265661,1489.139337460881,-0.7639171417530594
23,1099,vehicle,1.0,792.8465,1477.1460000000002,797.5595,1479.962,0.18599999999992178,-0.15999999999985448,0.0,0.0,-0.738885138816574,782.475311265661,1489.139337460881,-0.7639171417530594
23,1100,pedestrian,1.0,828.083,1469.3305,828.3349999999999,1469.8494999999998,-0.45400000000017826,0.47599999999965803,-4.547473508864641e-13,0.003999999998995918,2.4773203402808432,782.475311265661,1489.139337460881,-0.7639171417530594
