frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,668,pedestrian,1.0,618.7339999999999,1648.2175,619.298,1648.9025,0.0,0.0,0.0,0.0,-3.0714129644411288,658.6749985764586,1601.362686942829,-0.6901222406712167
33,670,vehicle,1.0,649.867,1605.8600000000001,654.463,1607.788,4.6720000000000255,-4.2159999999998945,-0.08399999999983265,-0.09599999999954889,-0.7284480699036631,658.6749985764586,1601.362686942829,-0.6901222406712167
33,672,pedestrian,1.0,618.7565000000001,1648.8245,619.6815,1649.4655,-1.1139999999998054,0.7680000000000291,-0.2799999999992906,-0.4600000000000364,2.5156919131325366,658.6749985764586,1601.362686942829,-0.6901222406712167
33,679,pedestrian,1.0,608.145,1635.493,608.7750000000001,1636.225,0.016000000000076398,0.02599999999983993,-0.05999999999994543,0.2719999999999345,2.561811729261394,658.6749985764586,1601.362686942829,-0.6901222406712167
33,681,pedestrian,1.0,635.3245000000001,1610.221,635.9615,1610.7890000000002,0.09200000000009823,-0.053999999999632564,0.00400000000036016,-0.003999999998995918,2.438504217722886,658.6749985764586,1601.362686942829,-0.6901222406712167
33,684,vehicle,1.0,674.984,1581.46,684.17,1584.136,3.1639999999999873,-2.8539999999998145,-0.04399999999986903,-0.227999999999156,-0.7001737360076455,658.6749985764586,1601.362686942829,-0.6901222406712167
33,687,pedestrian,1.0,594.3549999999999,1642.6119999999999,594.889,1643.358,1.155999999999949,-0.5900000000001455,-0.2519999999999527,0.10800000000017462,-0.5223870184762411,658.6749985764586,1601.362686942829,-0.6901222406712167
33,690,pedestrian,1.0,631.958,1614.2465,632.58,1614.8115,-1.018000000000029,0.7600000000002183,0.06399999999985084,0.08400000000074215,2.499619213922104,658.6749985764586,1601.362686942829,-0.6901222406712167
33,694,pedestrian,1.0,605.3725,1635.8020000000001,605.9014999999999,1636.364,-0.026000000000067303,-0.038000000000010914,0.0039999999999054126,-0.004000000000814907,2.2044303174795497,658.6749985764586,1601.362686942829,-0.6901222406712167
33,698,pedestrian,1.0,617.8375,1646.888,618.6065,1647.478,-1.0679999999999836,0.01999999999998181,-0.11599999999998545,0.7439999999996871,-3.1405221851037632,658.6749985764586,1601.362686942829,-0.6901222406712167
33,702,pedestrian,1.0,630.854,1636.3715,631.4780000000001,1637.0004999999999,0.0500000000001819,-0.03600000000005821,0.00400000000036016,0.0,-2.100891934140524,658.6749985764586,1601.362686942829,-0.6901222406712167
33,703,pedestrian,1.0,607.8435000000001,1636.5359999999998,608.4905,1637.28,-0.011999999999943611,0.033999999999650754,-0.0039999999999054126,0.003999999998995918,-2.1775977003105607,658.6749985764586,1601.362686942829,-0.6901222406712167
33,705,pedestrian,1.0,618.2035000000001,1647.564,618.6765,1648.244,0.0,0.0,0.0,0.0,1.760531069613744,658.6749985764586,1601.362686942829,-0.6901222406712167
33,714,pedestrian,1.0,628.6345,1618.314,629.4654999999999,1618.834,-0.6200000000001182,0.9400000000000546,-4.547473508864641e-13,0.0,2.2247828330467616,658.6749985764586,1601.362686942829,-0.6901222406712167
33,725,pedestrian,1.0,628.4309999999999,1642.629,629.477,1643.163,-1.4420000000000073,0.706000000000131,-0.05600000000004002,-0.11599999999907595,2.650409655805709,658.6749985764586,1601.362686942829,-0.6901222406712167
33,727,pedestrian,1.0,635.6435,1610.6565,636.1864999999999,1611.1835,0.008000000000038199,-0.01999999999998181,4.547473508864641e-13,0.0039999999999054126,-2.759168743955568,658.6749985764586,1601.362686942829,-0.6901222406712167
33,730,pedestrian,1.0,653.4250000000001,1596.3190000000002,654.149,1597.077,-0.7880000000000109,0.6300000000001091,0.0039999999999054126,0.0039999999999054126,2.4394466954643814,658.6749985764586,1601.362686942829,-0.6901222406712167
33,734,pedestrian,1.0,657.0010000000001,1620.1119999999999,657.919,1620.7,-1.099999999999909,0.8859999999999673,0.0,0.0,2.5021214689391993,658.6749985764586,1601.362686942829,-0.6901222406712167
33,736,pedestrian,1.0,656.0165000000001,1619.282,656.9635,1619.8799999999999,-1.0199999999999818,0.8139999999998508,0.016000000000076398,0.01599999999962165,2.3981347521094722,658.6749985764586,1601.362686942829,-0.6901222406712167
33,737,vehicle,1.0,641.204,1624.238,647.018,1626.166,0.016000000000076398,-0.041999999999916326,0.02400000000034197,-0.09199999999964348,2.3929511242408825,658.6749985764586,1601.362686942829,-0.6901222406712167
33,738,pedestrian,1.0,657.1225000000001,1618.9875,658.1135,1619.5465000000002,-1.0579999999999927,0.9459999999999127,-0.0840000000002874,-0.020000000000436557,2.4279449757294396,658.6749985764586,1601.362686942829,-0.6901222406712167
33,742,vehicle,1.0,648.3735,1602.3485,652.7044999999999,1604.1354999999999,0.03199999999992542,-0.05999999999994543,-0.00400000000036016,0.0,-0.7042054466020904,658.6749985764586,1601.362686942829,-0.6901222406712167
33,745,vehicle,1.0,667.278,1597.5205,676.606,1600.2495,-0.01999999999998181,-0.023999999999887223,0.0039999999999054126,9.094947017729282e-13,2.4416458103429566,658.6749985764586,1601.362686942829,-0.6901222406712167
33,747,pedestrian,1.0,653.751,1595.1954999999998,654.539,1595.8305,-0.5860000000000127,0.5339999999996508,-0.07999999999992724,-0.08000000000083674,2.4568999879843236,658.6749985764586,1601.362686942829,-0.6901222406712167
33,748,pedestrian,1.0,667.6270000000001,1610.854,668.391,1611.4460000000001,-0.7880000000000109,0.7480000000000473,-0.07600000000002183,-0.07999999999992724,2.3623729556957223,658.6749985764586,1601.362686942829,-0.6901222406712167
33,754,pedestrian,1.0,653.1460000000001,1596.057,653.6,1596.5649999999998,-0.8399999999999181,0.4479999999998654,-0.06399999999985084,-0.11599999999998545,2.578567858226604,658.6749985764586,1601.362686942829,-0.6901222406712167
33,755,pedestrian,1.0,667.4885,1610.2775,668.2015,1610.8425,-0.7860000000000582,0.8399999999996908,-0.09200000000055297,-0.08000000000083674,2.414732833255551,658.6749985764586,1601.362686942829,-0.6901222406712167
33,764,pedestrian,1.0,652.5985,1618.6715000000002,653.1635,1619.3045,0.2539999999999054,0.07600000000002183,-0.16800000000012005,0.407999999999447,2.47662376751129,658.6749985764586,1601.362686942829,-0.6901222406712167
33,768,vehicle,1.0,648.9635000000001,1617.9715,653.5425,1619.7185,0.008000000000038199,-0.005999999999858119,0.0,0.004000000000814907,2.415570591312237,658.6749985764586,1601.362686942829,-0.6901222406712167
33,770,pedestrian,1.0,631.6765,1649.7124999999999,632.3734999999999,1650.2935,0.0,0.0,0.0,0.0,2.7741833927506505,658.6749985764586,1601.362686942829,-0.6901222406712167
33,773,vehicle,1.0,666.9280000000001,1603.9,671.452,1605.728,0.0,0.0,0.07599999999956708,0.0999999999994543,2.503988971216602,658.6749985764586,1601.362686942829,-0.6901222406712167
33,775,vehicle,1.0,656.024,1608.896,660.6439999999999,1610.6560000000002,-0.21000000000003638,-0.27599999999983993,-0.4600000000000364,0.06000000000040018,-2.0988936324904994,658.6749985764586,1601.362686942829,-0.6901222406712167
33,777,motorcycle,1.0,665.7395,1607.005,668.0445000000001,1607.705,0.016000000000076398,-0.027999999999792635,0.0039999999999054126,9.094947017729282e-13,-2.644121456928497,658.6749985764586,1601.362686942829,-0.6901222406712167
33,780,pedestrian,1.0,652.378,1619.782,653.132,1620.352,0.0,0.0,0.0,0.0,-0.7321481679219843,658.6749985764586,1601.362686942829,-0.6901222406712167
33,787,pedestrian,1.0,659.1415,1588.6095,659.8785,1589.2824999999998,-1.0119999999999436,0.7699999999999818,-0.09999999999990905,0.07600000000002183,2.4835162591079554,658.6749985764586,1601.362686942829,-0.6901222406712167
33,789,vehicle,1.0,660.9015,1604.1805000000002,665.5845,1605.9275,-0.009999999999990905,0.2680000000000291,0.2919999999999163,0.11200000000008004,1.9276114390444035,658.6749985764586,1601.362686942829,-0.6901222406712167
33,791,pedestrian,1.0,665.7505,1610.8245,666.6635,1611.3675,1.2280000000000655,-1.16800000000012,-0.18799999999964712,-0.22400000000016007,-0.6927211801324519,658.6749985764586,1601.362686942829,-0.6901222406712167
33,794,pedestrian,1.0,654.2795000000001,1595.3674999999998,654.8505,1595.7925,-0.5960000000000036,0.5579999999999927,-0.03600000000005821,-0.03600000000005821,2.37836017164458,658.6749985764586,1601.362686942829,-0.6901222406712167
33,795,pedestrian,1.0,660.785,1614.633,661.447,1615.157,1.349999999999909,-0.7579999999998108,0.21199999999953434,0.32400000000052387,-0.35155767453552267,658.6749985764586,1601.362686942829,-0.6901222406712167
33,797,vehicle,1.0,688.1965,1566.0990000000002,693.1475,1568.125,0.008000000000038199,0.012000000000170985,0.2159999999998945,0.2680000000000291,-0.6958627727688603,658.6749985764586,1601.362686942829,-0.6901222406712167
33,799,vehicle,1.0,671.0995,1581.5525,675.4545,1583.2735,0.0420000000001437,-0.018000000000029104,0.1320000000005166,0.07999999999992724,-0.7348185216723514,658.6749985764586,1601.362686942829,-0.6901222406712167
33,801,pedestrian,1.0,660.9235,1588.619,661.7005,1589.1290000000001,-0.8540000000000418,0.7119999999999891,-0.032000000000152795,-0.03999999999996362,2.4049938960964257,658.6749985764586,1601.362686942829,-0.6901222406712167
33,802,vehicle,1.0,661.755,1589.8165000000001,666.1750000000001,1591.6015,-0.057999999999992724,0.008000000000265572,0.0,0.004000000000814907,-0.7391818448023364,658.6749985764586,1601.362686942829,-0.6901222406712167
33,803,pedestrian,1.0,652.7195,1594.116,653.1084999999999,1594.7959999999998,-0.04600000000004911,0.0019999999999527063,0.05199999999967986,0.03600000000005821,0.973265404036364,658.6749985764586,1601.362686942829,-0.6901222406712167
33,804,pedestrian,1.0,660.091,1588.3975,660.897,1588.9625,-0.7439999999999145,0.7560000000003129,-0.06399999999985084,-0.05999999999858119,2.4639103938490066,658.6749985764586,1601.362686942829,-0.6901222406712167
33,805,pedestrian,1.0,644.461,1628.8555,645.3530000000001,1629.5345,-1.2259999999998854,1.0899999999996908,0.00400000000036016,-9.094947017729282e-13,2.3981172987922963,658.6749985764586,1601.362686942829,-0.6901222406712167
33,806,pedestrian,1.0,645.0005,1629.391,645.8855,1630.031,-1.1820000000000164,1.043999999999869,-0.10800000000017462,0.11999999999898137,2.4245413696197184,658.6749985764586,1601.362686942829,-0.6901222406712167
33,807,pedestrian,1.0,666.436,1610.2825,667.276,1610.8374999999999,1.2059999999999036,-1.0260000000002947,-0.43200000000024374,0.2679999999991196,-0.6927211801324519,658.6749985764586,1601.362686942829,-0.6901222406712167
33,808,vehicle,1.0,668.8604999999999,1619.7775,673.4615,1621.6845,0.1959999999999127,0.032000000000152795,0.5519999999996799,0.7000000000007276,1.0419441101257594,658.6749985764586,1601.362686942829,-0.6901222406712167
33,809,vehicle,1.0,671.256,1592.592,675.522,1594.344,-0.8460000000000036,0.6539999999999964,0.0,-0.0039999999999054126,2.459099102862901,658.6749985764586,1601.362686942829,-0.6901222406712167
33,810,vehicle,1.0,664.8855,1597.831,669.1664999999999,1599.5910000000001,-0.13400000000001455,0.11599999999998545,0.17599999999993088,-0.15599999999994907,2.4241925178230144,658.6749985764586,1601.362686942829,-0.6901222406712167
33,811,pedestrian,1.0,655.874,1587.1525,656.5799999999999,1587.7535,-0.9740000000001601,-0.8640000000000327,-0.08800000000064756,-0.2319999999999709,-2.3594408025678137,658.6749985764586,1601.362686942829,-0.6901222406712167
33,812,vehicle,1.0,661.1145,1618.2024999999999,665.6055,1619.9415,-0.36200000000008004,-0.61200000000008,-0.00400000000036016,0.0,-2.10441329231203,658.6749985764586,1601.362686942829,-0.6901222406712167
33,813,vehicle,1.0,657.2855,1584.173,661.7645,1585.939,0.0,0.0,-0.16800000000012005,0.1359999999995125,-0.6691902555902289,658.6749985764586,1601.362686942829,-0.6901222406712167
33,814,pedestrian,1.0,660.222,1589.395,660.8620000000001,1589.993,-0.821999999999889,0.737999999999829,4.547473508864641e-13,-9.094947017729282e-13,2.3037298928543146,658.6749985764586,1601.362686942829,-0.6901222406712167
33,816,pedestrian,1.0,653.0645,1619.2569999999998,653.5135,1619.693,0.2319999999999709,-0.016000000000076398,0.3079999999999927,0.1000000000003638,3.065531204784854,658.6749985764586,1601.362686942829,-0.6901222406712167
33,817,pedestrian,1.0,653.5105,1619.4645,653.9895,1619.9535,0.12599999999997635,0.12600000000020373,0.2519999999999527,0.25200000000040745,-2.2402697212779117,658.6749985764586,1601.362686942829,-0.6901222406712167
33,818,vehicle,1.0,679.8165,1573.7749999999999,684.2775,1575.579,-0.03600000000005821,0.038000000000010914,-0.00400000000036016,0.0,-0.7348185216723504,658.6749985764586,1601.362686942829,-0.6901222406712167
33,820,vehicle,1.0,654.609,1581.389,658.939,1583.173,-0.023999999999887223,0.018000000000029104,0.3360000000002401,-0.24799999999959255,2.5101954973674023,658.6749985764586,1601.362686942829,-0.6901222406712167
33,822,pedestrian,1.0,670.3455,1637.6795,670.9105000000001,1638.2605,-0.4539999999999509,-0.8079999999999927,0.0039999999999054126,-0.0039999999999054126,-2.1306281377002927,658.6749985764586,1601.362686942829,-0.6901222406712167
33,824,vehicle,1.0,682.9805,1660.2845,693.9955000000001,1662.7715,-2.9659999999998945,-5.69399999999996,0.5600000000004002,-0.3279999999995198,-2.085581189704085,658.6749985764586,1601.362686942829,-0.6901222406712167
33,825,vehicle,1.0,664.7295,1569.969,669.1705000000001,1571.9650000000001,0.0,0.0,0.0,0.0,2.3578837379035016,658.6749985764586,1601.362686942829,-0.6901222406712167
33,826,vehicle,1.0,649.073,1590.6180000000002,654.051,1592.528,0.15399999999999636,-0.2359999999998763,0.3079999999999927,-0.4719999999997526,-2.3169594886216673,658.6749985764586,1601.362686942829,-0.6901222406712167
33,827,vehicle,1.0,674.8774999999999,1567.9355,680.3445,1570.0965,-0.01999999999998181,-0.02599999999983993,-0.03999999999996362,-0.05199999999967986,2.468227174843809,658.6749985764586,1601.362686942829,-0.6901222406712167
33,828,vehicle,1.0,652.8430000000001,1573.0765000000001,656.749,1574.7655,0.20400000000017826,0.0860000000002401,0.00400000000036016,0.004000000000814907,-2.278282992405666,658.6749985764586,1601.362686942829,-0.6901222406712167
33,829,vehicle,1.0,619.864,1632.2155,624.2,1634.0885,3.7740000000001146,-2.849999999999909,-0.09599999999954889,-0.1319999999996071,-0.6691243286531018,658.6749985764586,1601.362686942829,-0.6901222406712167
33,831,vehicle,1.0,651.4155000000001,1577.55,655.9165,1579.3120000000001,-0.06199999999989814,-0.01999999999998181,0.00400000000036016,-0.0039999999999054126,-0.610062386747185,658.6749985764586,1601.362686942829,-0.6901222406712167
33,832,vehicle,1.0,649.624,1575.7345,653.98,1577.5175,0.2380000000000564,-0.18200000000024374,0.4760000000001128,-0.3640000000004875,-0.6449689717870714,658.6749985764586,1601.362686942829,-0.6901222406712167
33,833,pedestrian,1.0,662.035,1569.5435000000002,662.647,1570.2165,-0.6679999999998927,-0.07199999999966167,-0.14399999999977808,0.12000000000080036,2.4333205898039223,658.6749985764586,1601.362686942829,-0.6901222406712167
33,834,vehicle,1.0,629.2805,1557.116,637.0794999999999,1559.498,-0.6180000000001655,1.0960000000000036,-1.9000000000005457,1.731999999999971,1.9912112369865065,658.6749985764586,1601.362686942829,-0.6901222406712167
33,835,vehicle,1.0,675.5895,1577.4379999999999,679.8125,1579.182,-0.03399999999987813,0.027999999999792635,4.547473508864641e-13,-9.094947017729282e-13,-0.6824586441125202,658.6749985764586,1601.362686942829,-0.6901222406712167
33,836,vehicle,1.0,652.976,1579.539,657.4,1581.331,-0.052000000000134605,-0.006000000000312866,-4.547473508864641e-13,0.003999999998995918,-0.6449689717870714,658.6749985764586,1601.362686942829,-0.6901222406712167
33,837,vehicle,1.0,638.3425,1562.142,642.8315,1564.11,-0.2480000000000473,-0.11999999999989086,-0.4960000000000946,-0.23999999999978172,-0.6573782627899973,658.6749985764586,1601.362686942829,-0.6901222406712167
33,838,pedestrian,1.0,663.5145,1574.2945,664.2415000000001,1575.1635,0.41600000000016735,1.2580000000002656,0.00400000000036016,0.004000000000814907,1.2556945836025688,658.6749985764586,1601.362686942829,-0.6901222406712167
33,839,vehicle,1.0,647.758,1573.799,652.28,1575.663,-0.3040000000000873,0.11200000000008004,0.003999999999450665,-0.0039999999999054126,-0.6449689717870714,658.6749985764586,1601.362686942829,-0.6901222406712167
33,840,pedestrian,1.0,661.5725,1572.56,662.1695,1573.226,0.0,0.0,0.0,0.0,-1.4425069483121535,658.6749985764586,1601.362686942829,-0.6901222406712167
33,841,vehicle,1.0,642.0065,1566.0865000000001,646.5715,1568.0855,0.0,0.0,0.0,0.0,-0.6573782627899973,658.6749985764586,1601.362686942829,-0.6901222406712167
33,842,vehicle,1.0,665.7055,1572.152,670.5645,1574.3580000000002,0.05999999999994543,0.09600000000000364,0.0,0.0,2.3880816556130036,658.6749985764586,1601.362686942829,-0.6901222406712167
33,843,vehicle,1.0,646.199,1571.771,650.911,1573.6270000000002,0.05199999999990723,-0.03999999999996362,0.0,0.0,-0.6573782627899973,658.6749985764586,1601.362686942829,-0.6901222406712167
33,844,vehicle,1.0,629.6635,1561.9085,632.5124999999999,1564.1875,0.22000000000002728,0.9160000000001673,0.0,0.0,1.8864914818668463,658.6749985764586,1601.362686942829,-0.6901222406712167
33,845,vehicle,1.0,670.7225,1571.861,675.0875,1573.8509999999999,0.0,0.0,0.0,0.0,2.4333205898039223,658.6749985764586,1601.362686942829,-0.6901222406712167
33,846,vehicle,1.0,689.1535,1577.6045000000001,693.7025,1579.3535,-6.059999999999945,4.963999999999942,0.0,0.0,2.459099102862899,658.6749985764586,1601.362686942829,-0.6901222406712167
33,847,pedestrian,1.0,634.4319999999999,1570.714,635.14,1571.4279999999999,0.8100000000001728,1.468000000000302,0.0,0.0,1.0573375751612588,658.6749985764586,1601.362686942829,-0.6901222406712167
33,848,vehicle,1.0,656.3544999999999,1577.0990000000002,660.8695,1578.935,0.0,0.0,0.0,0.0,-2.248752021476845,658.6749985764586,1601.362686942829,-0.6901222406712167
33,849,vehicle,1.0,699.533,1575.2475,704.801,1577.1264999999999,0.09600000000000364,0.10800000000017462,0.0,0.0,2.4108232957814106,658.6749985764586,1601.362686942829,-0.6901222406712167
33,850,vehicle,1.0,645.4095000000001,1586.243,649.8745,1588.0729999999999,0.04599999999982174,-0.041999999999916326,0.0,0.0,-2.2995061961017242,658.6749985764586,1601.362686942829,-0.6901222406712167
34,665,pedestrian,1.0,621.8355,1626.233,622.8625000000001,1626.9550000000002,0.0,0.0,0.0,0.0,0.49980575307990943,661.29076357193,1599.155853443869,-0.6886410066727624
34,667,pedestrian,1.0,616.0975000000001,1627.3375,617.0925,1628.1245,-1.0879999999999654,0.8519999999998618,0.0039999999999054126,-9.094947017729282e-13,2.427857709280768,661.29076357193,1599.155853443869,-0.6886410066727624
34,668,pedestrian,1.0,618.7339999999999,1648.2175,619.298,1648.9025,0.0,0.0,0.0,0.0,-3.0714129644411288,661.29076357193,1599.155853443869,-0.6886410066727624
34,670,vehicle,1.0,652.219,1603.864,656.815,1605.792,4.704000000000178,-3.992000000000189,0.06400000000030559,0.44799999999941065,-0.7284480699036631,661.29076357193,1599.155853443869,-0.6886410066727624
34,672,pedestrian,1.0,618.1605000000001,1649.1435,619.0855,1649.7845,-1.1920000000000073,0.63799999999992,-0.15600000000040382,-0.2600000000002183,2.629138314512168,661.29076357193,1599.155853443869,-0.6886410066727624
34,679,pedestrian,1.0,608.1519999999999,1635.505,608.782,1636.237,0.013999999999896318,0.02400000000034197,-0.00400000000036016,-0.003999999998995918,2.561811729261394,661.29076357193,1599.155853443869,-0.6886410066727624
34,681,pedestrian,1.0,635.3695,1610.195,636.0065,1610.7630000000001,0.08999999999991815,-0.052000000000134605,-0.00400000000036016,0.003999999998995918,2.438504217722886,661.29076357193,1599.155853443869,-0.6886410066727624
34,684,vehicle,1.0,676.558,1580.123,685.7439999999999,1582.799,3.147999999999911,-2.673999999999978,-0.032000000000152795,0.3599999999996726,-0.7001737360076455,661.29076357193,1599.155853443869,-0.6886410066727624
34,687,pedestrian,1.0,594.9319999999999,1642.317,595.466,1643.063,1.1539999999999964,-0.5899999999996908,-0.0039999999999054126,9.094947017729282e-13,-0.5124137084648455,661.29076357193,1599.155853443869,-0.6886410066727624
34,690,pedestrian,1.0,631.4499999999999,1614.6275,632.072,1615.1925,-1.0160000000000764,0.762000000000171,0.0039999999999054126,0.0039999999999054126,2.499619213922104,661.29076357193,1599.155853443869,-0.6886410066727624
34,694,pedestrian,1.0,605.3525,1635.752,605.8815,1636.3139999999999,-0.03999999999996362,-0.1000000000003638,-0.027999999999792635,-0.12400000000070577,2.2044303174795497,661.29076357193,1599.155853443869,-0.6886410066727624
34,698,pedestrian,1.0,617.3215,1647.0159999999998,618.0905,1647.606,-1.0319999999999254,0.2559999999998581,0.07200000000011642,0.4719999999997526,3.0495788953027936,661.29076357193,1599.155853443869,-0.6886410066727624
34,702,pedestrian,1.0,630.854,1636.3715,631.4780000000001,1637.0004999999999,0.0,0.0,-0.1000000000003638,0.07200000000011642,-2.100891934140524,661.29076357193,1599.155853443869,-0.6886410066727624
34,703,pedestrian,1.0,607.8385000000001,1636.552,608.4855,1637.296,-0.009999999999990905,0.032000000000152795,0.0039999999999054126,-0.003999999998995918,-2.1775977003105607,661.29076357193,1599.155853443869,-0.6886410066727624
34,705,pedestrian,1.0,618.2035000000001,1647.564,618.6765,1648.244,0.0,0.0,0.0,0.0,1.760531069613744,661.29076357193,1599.155853443869,-0.6886410066727624
34,714,pedestrian,1.0,628.3255,1618.787,629.1564999999999,1619.307,-0.6179999999999382,0.9459999999999127,0.00400000000036016,0.011999999999716238,2.21605618678679,661.29076357193,1599.155853443869,-0.6886410066727624
34,725,pedestrian,1.0,627.6899999999999,1643.0069999999998,628.736,1643.541,-1.481999999999971,0.7559999999998581,-0.07999999999992724,0.0999999999994543,2.66558158063968,661.29076357193,1599.155853443869,-0.6886410066727624
34,727,pedestrian,1.0,635.6475,1610.6455,636.1904999999999,1611.1725000000001,0.008000000000038199,-0.021999999999934516,0.0,-0.0039999999999054126,-2.759168743955568,661.29076357193,1599.155853443869,-0.6886410066727624
34,730,pedestrian,1.0,653.0300000000001,1596.633,653.754,1597.3909999999998,-0.7899999999999636,0.6279999999997017,-0.0039999999999054126,-0.004000000000814907,2.4394466954643814,661.29076357193,1599.155853443869,-0.6886410066727624
34,734,pedestrian,1.0,656.452,1620.5549999999998,657.3699999999999,1621.143,-1.0980000000001837,0.8859999999999673,0.003999999999450665,0.0,2.5021214689391993,661.29076357193,1599.155853443869,-0.6886410066727624
34,736,pedestrian,1.0,655.4625000000001,1619.728,656.4095,1620.326,-1.1079999999999472,0.8920000000002801,-0.17599999999993088,0.15600000000085856,2.42140580880273,661.29076357193,1599.155853443869,-0.6886410066727624
34,737,vehicle,1.0,641.212,1624.217,647.0260000000001,1626.145,0.016000000000076398,-0.041999999999916326,0.0,0.0,2.3929511242408825,661.29076357193,1599.155853443869,-0.6886410066727624
34,738,pedestrian,1.0,656.5925,1619.4605,657.5835,1620.0195,-1.0600000000001728,0.9459999999999127,-0.00400000000036016,0.0,2.4235816525994536,661.29076357193,1599.155853443869,-0.6886410066727624
34,742,vehicle,1.0,648.3695,1602.3555000000001,652.7004999999999,1604.1425,-0.008000000000038199,0.014000000000123691,-0.07999999999992724,0.14800000000013824,-0.698387682428776,661.29076357193,1599.155853443869,-0.6886410066727624
34,745,vehicle,1.0,667.268,1597.5085000000001,676.596,1600.2375,-0.01999999999998181,-0.023999999999887223,0.0,0.0,2.4416458103429566,661.29076357193,1599.155853443869,-0.6886410066727624
34,747,pedestrian,1.0,653.338,1595.5024999999998,654.126,1596.1375,-0.8260000000000218,0.6140000000000327,-0.4800000000000182,0.16000000000076398,2.4481733417243525,661.29076357193,1599.155853443869,-0.6886410066727624
34,748,pedestrian,1.0,667.2130000000001,1611.2069999999999,667.977,1611.799,-0.8279999999999745,0.7059999999996762,-0.07999999999992724,-0.08400000000074215,2.414732833255552,661.29076357193,1599.155853443869,-0.6886410066727624
34,754,pedestrian,1.0,652.711,1596.2510000000002,653.165,1596.759,-0.8700000000001182,0.3880000000003747,-0.06000000000040018,-0.11999999999898137,2.6481284396077154,661.29076357193,1599.155853443869,-0.6886410066727624
34,755,pedestrian,1.0,667.0745000000001,1610.6765,667.7875,1611.2415,-0.8279999999999745,0.7980000000002292,-0.08399999999983265,-0.08399999999892316,2.467092710815381,661.29076357193,1599.155853443869,-0.6886410066727624
34,764,pedestrian,1.0,652.7185,1618.6445,653.2835,1619.2775,0.2400000000000091,-0.05400000000008731,-0.027999999999792635,-0.2600000000002183,2.47662376751129,661.29076357193,1599.155853443869,-0.6886410066727624
34,768,vehicle,1.0,648.9045,1618.0235,653.4834999999999,1619.7704999999999,-0.11800000000016553,0.10399999999981446,-0.25200000000040745,0.21999999999934516,2.415570591312237,661.29076357193,1599.155853443869,-0.6886410066727624
34,770,pedestrian,1.0,631.6765,1649.7124999999999,632.3734999999999,1650.2935,0.0,0.0,0.0,0.0,2.7741833927506505,661.29076357193,1599.155853443869,-0.6886410066727624
34,773,vehicle,1.0,666.873,1603.927,671.3969999999999,1605.7549999999999,-0.11000000000012733,0.053999999999632564,-0.22000000000025466,0.10799999999926513,2.521442263736544,661.29076357193,1599.155853443869,-0.6886410066727624
34,775,vehicle,1.0,655.855,1608.649,660.4749999999999,1610.409,-0.33799999999996544,-0.4940000000001419,-0.2559999999998581,-0.4360000000006039,-2.092553667928134,661.29076357193,1599.155853443869,-0.6886410066727624
34,777,motorcycle,1.0,665.7475,1606.991,668.0525,1607.6909999999998,0.015999999999849024,-0.028000000000247383,-4.547473508864641e-13,-9.094947017729282e-13,-2.644121456928497,661.29076357193,1599.155853443869,-0.6886410066727624
34,780,pedestrian,1.0,652.378,1619.782,653.132,1620.352,0.0,0.0,0.0,0.0,-0.7321481679219843,661.29076357193,1599.155853443869,-0.6886410066727624
34,787,pedestrian,1.0,658.7315,1588.9165,659.4685000000001,1589.5894999999998,-0.8199999999999363,0.6140000000000327,0.38400000000001455,-0.31199999999989814,2.500969551627899,661.29076357193,1599.155853443869,-0.6886410066727624
34,789,vehicle,1.0,660.8665,1604.4145,665.5495,1606.1615,-0.07000000000016371,0.4679999999998472,-0.12000000000034561,0.3999999999996362,1.9188847927844317,661.29076357193,1599.155853443869,-0.6886410066727624
34,791,pedestrian,1.0,666.3215,1610.3405,667.2345,1610.8835000000001,1.1420000000000528,-0.9679999999998472,-0.17200000000002547,0.4000000000005457,-0.6927211801324519,661.29076357193,1599.155853443869,-0.6886410066727624
34,794,pedestrian,1.0,654.0085,1595.6315,654.5794999999999,1596.0565000000001,-0.5420000000001437,0.5280000000002474,0.10799999999971988,-0.05999999999949068,2.4394466954643814,661.29076357193,1599.155853443869,-0.6886410066727624
34,795,pedestrian,1.0,661.583,1614.387,662.245,1614.9109999999998,1.5960000000000036,-0.4920000000001892,0.4920000000001892,0.5319999999992433,-0.22469417674003545,661.29076357193,1599.155853443869,-0.6886410066727624
34,797,vehicle,1.0,688.2005,1566.104,693.1515,1568.1299999999999,0.008000000000038199,0.009999999999763531,0.0,-0.004000000000814907,-0.6958627727688603,661.29076357193,1599.155853443869,-0.6886410066727624
34,799,vehicle,1.0,671.1215,1581.5425,675.4765,1583.2635,0.04399999999986903,-0.01999999999998181,0.003999999999450665,-0.0039999999999054126,-0.7348185216723514,661.29076357193,1599.155853443869,-0.6886410066727624
34,801,pedestrian,1.0,660.4945,1588.9799999999998,661.2715000000001,1589.49,-0.8579999999999472,0.7219999999997526,-0.007999999999810825,0.019999999999527063,2.4049938960964257,661.29076357193,1599.155853443869,-0.6886410066727624
