frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5467,vehicle,1.0,763.1235,1519.1925,767.9205000000001,1521.1275,-0.023999999999887223,0.01999999999998181,0.00400000000036016,-0.004000000000814907,2.42644399258667,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5468,vehicle,1.0,762.3985,1491.2160000000001,767.0115000000001,1493.392,-0.015999999999849024,-0.03199999999969805,0.00400000000036016,0.004000000000814907,1.0845126906039808,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5471,pedestrian,1.0,760.813,1527.4895000000001,761.619,1528.1965,1.0640000000000782,-1.0539999999996326,-0.05999999999994543,-0.0639999999984866,-0.8065515539315086,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5477,vehicle,1.0,741.624,1524.1905,745.768,1526.2015,0.8179999999999836,-0.7260000000001128,0.0,0.0,-0.7260744221225628,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5479,pedestrian,1.0,769.08,1519.055,769.812,1519.7549999999999,1.0820000000001073,-0.7420000000001892,-0.003999999999450665,-0.004000000000814907,-0.6962816517905592,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5481,pedestrian,1.0,769.6334999999999,1519.512,770.3405,1520.318,1.1299999999998818,-0.8980000000001382,0.3279999999995198,-0.4600000000000364,-0.6494719212520206,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5483,pedestrian,1.0,766.9680000000001,1518.5165,767.818,1519.2495000000001,-0.4739999999999327,-0.1659999999997126,-0.0039999999999054126,-0.003999999998995918,2.4550314424570328,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5484,pedestrian,1.0,765.3775,1508.387,766.4065,1509.0510000000002,-1.0419999999999163,-1.3260000000000218,0.0039999999999054126,0.0,-2.2311591025689936,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5485,vehicle,1.0,729.674,1534.487,733.808,1536.495,2.3740000000000236,-2.188000000000102,-0.7239999999997053,0.4639999999999418,-0.7130368126104597,759.9241192186178,1515.0294620421178,-0.7114060554055699
23,5486,vehicle,1.0,755.855,1479.685,760.173,1481.8029999999999,0.33600000000001273,0.6979999999998654,-2.0960000000000036,-3.2880000000004657,1.0548769999048244,759.9241192186178,1515.0294620421178,-0.7114060554055699
24,5463,vehicle,1.0,746.821,1514.633,759.8090000000001,1518.035,0.004000000000132786,-0.0019999999999527063,4.547473508864641e-13,0.0039999999999054126,-0.7162831250182098,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5467,vehicle,1.0,763.1355,1519.1825000000001,767.9325,1521.1175,0.023999999999887223,-0.01999999999998181,0.09599999999954889,-0.07999999999992724,2.42644399258667,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5468,vehicle,1.0,762.4285,1491.2730000000001,767.0415,1493.449,0.05999999999994543,0.11400000000003274,0.1519999999995889,0.2919999999994616,1.0845126906039808,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5471,pedestrian,1.0,761.313,1526.9325000000001,762.119,1527.6395,1.0,-1.1140000000000327,-0.12800000000015643,-0.12000000000080036,-0.81527820019148,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5477,vehicle,1.0,741.787,1524.0455,745.931,1526.0565,0.32600000000002183,-0.2899999999999636,-0.9839999999999236,0.8720000000002983,-0.7260744221225628,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5479,pedestrian,1.0,769.58,1518.547,770.312,1519.2469999999998,1.0,-1.0160000000000764,-0.16400000000021464,-0.5479999999997744,-0.8084840743421863,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5481,pedestrian,1.0,770.1985,1519.062,770.9055000000001,1519.868,1.1300000000001091,-0.900000000000091,4.547473508864641e-13,-0.0039999999999054126,-0.6669252137719637,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5483,pedestrian,1.0,766.941,1518.5045,767.7909999999999,1519.2375000000002,-0.05400000000008731,-0.023999999999887223,0.8399999999996908,0.28399999999965075,2.4550314424570328,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5484,pedestrian,1.0,764.8565,1507.724,765.8855,1508.3880000000001,-1.0420000000001437,-1.3260000000000218,-4.547473508864641e-13,0.0,-2.2311591025689936,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5485,vehicle,1.0,730.861,1533.394,734.995,1535.4019999999998,2.3740000000000236,-2.186000000000149,0.0,0.0039999999999054126,-0.7217634588704311,759.9239088860018,1515.0292158702114,-0.7113330978517572
24,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.33600000000001273,0.7000000000002728,0.0,0.004000000000814907,1.0461503536448529,759.9239088860018,1515.0292158702114,-0.7113330978517572
25,5463,vehicle,1.0,746.834,1514.6209999999999,759.822,1518.023,0.02599999999983993,-0.02400000000034197,0.043999999999414285,-0.04400000000077853,-0.7162831250182098,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5467,vehicle,1.0,763.1485,1519.1715,767.9455,1521.1064999999999,0.026000000000067303,-0.022000000000389264,0.00400000000036016,-0.004000000000814907,2.42644399258667,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5468,vehicle,1.0,762.4575,1491.329,767.0705,1493.5049999999999,0.057999999999992724,0.11199999999962529,-0.0039999999999054126,-0.004000000000814907,1.0845126906039808,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5471,pedestrian,1.0,761.812,1526.3755,762.618,1527.0825,0.9980000000000473,-1.1140000000000327,-0.0039999999999054126,0.0,-0.8240048464514516,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5477,vehicle,1.0,741.951,1523.8995,746.095,1525.9105,0.32799999999997453,-0.2919999999999163,0.0039999999999054126,-0.0039999999999054126,-0.7260744221225628,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5479,pedestrian,1.0,770.021,1517.986,770.7529999999999,1518.686,0.8819999999998345,-1.1219999999998436,-0.23600000000033106,-0.21199999999953434,-0.9206864968938131,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5481,pedestrian,1.0,770.7475,1518.585,771.4545,1519.391,1.0979999999999563,-0.9539999999997235,-0.06400000000030559,-0.10799999999926513,-0.672742977945278,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5483,pedestrian,1.0,766.913,1518.4924999999998,767.7629999999999,1519.2255,-0.05600000000004002,-0.02400000000034197,-0.0039999999999054126,-9.094947017729282e-13,2.4550314424570328,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5484,pedestrian,1.0,764.3355,1507.061,765.3645,1507.7250000000001,-1.0419999999999163,-1.3260000000000218,4.547473508864641e-13,0.0,-2.2311591025689936,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,-0.6720000000000255,-1.4000000000005457,1.0461503536448529,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5487,vehicle,1.0,758.4490000000001,1477.9714999999999,762.953,1480.0945,2.2480000000000473,3.9440000000004147,0.0,0.0,1.0523113659039656,759.9237856413515,1515.0290719659574,-0.711279976883005
25,5488,pedestrian,1.0,783.49,1483.247,783.9780000000001,1483.771,-0.9660000000001219,0.8220000000001164,0.0,0.0,2.4636718655306344,759.9237856413515,1515.0290719659574,-0.711279976883005
26,5463,vehicle,1.0,746.848,1514.609,759.836,1518.011,0.02800000000002001,-0.023999999999887223,0.00400000000036016,9.094947017729282e-13,-0.7162831250182098,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5467,vehicle,1.0,763.1605,1519.1605,767.9575,1521.0955,0.023999999999887223,-0.021999999999934516,-0.00400000000036016,9.094947017729282e-13,2.42644399258667,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5468,vehicle,1.0,762.4875,1491.386,767.1005,1493.562,0.05999999999994543,0.11400000000003274,0.0039999999999054126,0.004000000000814907,1.0845126906039808,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5471,pedestrian,1.0,762.338,1525.7855,763.144,1526.4924999999998,1.0519999999999072,-1.180000000000291,0.10799999999971988,-0.1320000000005166,-0.8356403747980803,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5477,vehicle,1.0,741.963,1523.8885,746.107,1525.8995,0.023999999999887223,-0.021999999999934516,-0.6080000000001746,0.5399999999999636,-0.7260744221225628,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5479,pedestrian,1.0,770.395,1517.3790000000001,771.127,1518.079,0.7480000000000473,-1.2139999999999418,-0.26799999999957436,-0.18400000000019645,-1.0328889194454405,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5481,pedestrian,1.0,771.2974999999999,1518.108,772.0045,1518.914,1.099999999999909,-0.9540000000001783,0.0039999999999054126,-9.094947017729282e-13,-0.6785607421185924,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5483,pedestrian,1.0,767.0830000000001,1518.2785,767.933,1519.0115,0.3400000000001455,-0.4279999999998836,0.7920000000003711,-0.8079999999990832,2.446304796197061,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5484,pedestrian,1.0,763.8035,1506.418,764.8325,1507.082,-1.0640000000000782,-1.2860000000000582,-0.04400000000032378,0.07999999999992724,-2.260247923435564,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5487,vehicle,1.0,759.5730000000001,1479.9435,764.077,1482.0665000000001,2.2480000000000473,3.9440000000004147,0.0,0.0,1.0523113659039656,759.9236339339473,1515.028896296122,-0.7113216345628618
26,5488,pedestrian,1.0,783.007,1483.6580000000001,783.495,1484.182,-0.9660000000001219,0.8220000000001164,0.0,0.0,2.4636718655306344,759.9236339339473,1515.028896296122,-0.7113216345628618
27,5463,vehicle,1.0,746.861,1514.598,759.849,1518.0,0.026000000000067303,-0.021999999999934516,-0.0039999999999054126,0.0039999999999054126,-0.7162831250182098,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5467,vehicle,1.0,763.1735,1519.1495,767.9705,1521.0845,0.026000000000067303,-0.021999999999934516,0.00400000000036016,0.0,2.42644399258667,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5468,vehicle,1.0,762.5174999999999,1491.442,767.1305,1493.618,0.05999999999994543,0.11200000000008004,0.0,-0.0039999999999054126,1.0845126906039808,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5471,pedestrian,1.0,762.8629999999999,1525.1955,763.669,1525.9025,1.0499999999999545,-1.1799999999998363,-0.0039999999999054126,9.094947017729282e-13,-0.847275903144709,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5477,vehicle,1.0,741.975,1523.8785,746.119,1525.8895,0.024000000000114596,-0.01999999999998181,4.547473508864641e-13,0.0039999999999054126,-0.7260744221225628,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5479,pedestrian,1.0,770.815,1516.825,771.547,1517.5249999999999,0.8400000000001455,-1.1080000000001746,0.18400000000019645,0.21199999999953434,-0.9351690903974728,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5481,pedestrian,1.0,771.8465,1517.632,772.5535000000001,1518.438,1.0980000000001837,-0.9519999999997708,-0.003999999999450665,0.004000000000814907,-0.6843785062919068,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5483,pedestrian,1.0,767.2520000000001,1518.0635,768.102,1518.7965000000002,0.33799999999996544,-0.4299999999998363,-0.00400000000036016,-0.0039999999999054126,2.4375781499370897,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5484,pedestrian,1.0,763.2535,1505.79,764.2825,1506.4540000000002,-1.099999999999909,-1.2559999999998581,-0.07199999999966167,0.06000000000040018,-2.289336744302137,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5487,vehicle,1.0,760.6980000000001,1481.9165,765.202,1484.0395,2.25,3.9459999999999127,0.0039999999999054126,0.003999999998995918,1.0523113659039656,759.9235826116828,1515.0288378148805,-0.7113853025661372
27,5488,pedestrian,1.0,782.525,1484.069,783.013,1484.5929999999998,-0.9639999999999418,0.8219999999996617,0.00400000000036016,-9.094947017729282e-13,2.4636718655306344,759.9235826116828,1515.0288378148805,-0.7113853025661372
28,5463,vehicle,1.0,746.875,1514.586,759.863,1517.988,0.02800000000002001,-0.023999999999887223,0.0039999999999054126,-0.0039999999999054126,-0.7162831250182098,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5467,vehicle,1.0,763.1575,1519.1625000000001,767.9545,1521.0975,-0.03199999999992542,0.026000000000294676,-0.11599999999998545,0.09600000000045839,2.42644399258667,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5468,vehicle,1.0,762.5174999999999,1491.442,767.1305,1493.618,0.0,0.0,-0.11999999999989086,-0.22400000000016007,1.0845126906039808,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5471,pedestrian,1.0,763.388,1524.6055000000001,764.1940000000001,1525.3125,1.050000000000182,-1.1799999999998363,4.547473508864641e-13,0.0,-0.8589114314913378,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5477,vehicle,1.0,741.975,1523.8785,746.119,1525.8895,0.0,0.0,-0.04800000000022919,0.03999999999996362,-0.7260744221225628,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5479,pedestrian,1.0,771.287,1516.315,772.019,1517.0149999999999,0.94399999999996,-1.0199999999999818,0.20799999999962893,0.17600000000038563,-0.8374492613495046,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5480,vehicle,1.0,791.5169999999999,1502.146,795.715,1504.2259999999999,0.17799999999988358,-0.14600000000018554,0.35599999999976717,-0.2920000000003711,-2.2525393859168035,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5481,pedestrian,1.0,772.3415,1517.152,773.0485000000001,1517.958,0.9900000000000091,-0.9600000000000364,-0.21600000000034925,-0.016000000000531145,-0.6901962704652211,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5483,pedestrian,1.0,767.095,1517.9524999999999,767.9449999999999,1518.6855,-0.3140000000000782,-0.22200000000020736,-1.3040000000000873,0.41599999999925785,2.8470281634342425,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5484,pedestrian,1.0,762.6845,1505.1789999999999,763.7135,1505.843,-1.1380000000001473,-1.2220000000002074,-0.07600000000047658,0.06799999999930151,-2.3184255651687087,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5487,vehicle,1.0,761.2520000000001,1482.9455,765.756,1485.0685,1.1079999999999472,2.0579999999999927,-2.2840000000001055,-3.77599999999984,1.0523113659039656,759.923509253254,1515.0287521960386,-0.7113077252229886
28,5488,pedestrian,1.0,782.0419999999999,1484.48,782.53,1485.004,-0.9660000000001219,0.8220000000001164,-0.00400000000036016,9.094947017729282e-13,2.4636718655306344,759.923509253254,1515.0287521960386,-0.7113077252229886
29,5463,vehicle,1.0,746.8879999999999,1514.574,759.876,1517.976,0.02599999999983993,-0.023999999999887223,-0.00400000000036016,0.0,-0.7162831250182098,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5467,vehicle,1.0,763.1425,1519.1765,767.9395000000001,1521.1115,-0.029999999999972715,0.027999999999792635,0.0039999999999054126,0.003999999998995918,2.42644399258667,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5468,vehicle,1.0,762.5174999999999,1491.442,767.1305,1493.618,0.0,0.0,0.0,0.0,1.0845126906039808,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5471,pedestrian,1.0,763.8919999999999,1524.0005,764.698,1524.7075,1.0079999999998108,-1.2100000000000364,-0.08400000000074215,-0.06000000000040018,-0.8705469598379665,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5477,vehicle,1.0,741.975,1523.8785,746.119,1525.8895,0.0,0.0,0.0,0.0,-0.7260744221225628,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5479,pedestrian,1.0,771.814,1515.7800000000002,772.5459999999999,1516.48,1.05399999999986,-1.069999999999709,0.2199999999997999,-0.0999999999994543,-0.7484560785615084,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5480,vehicle,1.0,791.473,1502.182,795.671,1504.262,-0.08799999999996544,0.07200000000011642,-0.531999999999698,0.4360000000006039,-2.2525393859168035,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5481,pedestrian,1.0,772.8365,1516.673,773.5435000000001,1517.479,0.9900000000000091,-0.9580000000000837,0.0,0.0039999999999054126,-0.6960140346385355,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5483,pedestrian,1.0,766.995,1517.7884999999999,767.8449999999999,1518.5215,-0.20000000000004547,-0.32799999999997453,0.22800000000006548,-0.21199999999953434,-3.026707130248191,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5484,pedestrian,1.0,762.1155,1504.559,763.1445,1505.2230000000002,-1.13799999999992,-1.2399999999997817,4.547473508864641e-13,-0.03599999999914871,-2.295154508475451,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5487,vehicle,1.0,761.806,1483.9755,766.31,1486.0985,1.1079999999999472,2.0599999999999454,0.0,0.0039999999999054126,1.0523113659039656,759.9233931134554,1515.028617013334,-0.7113245020333117
29,5488,pedestrian,1.0,781.511,1484.958,781.999,1485.482,-1.0619999999998981,0.956000000000131,-0.19199999999955253,0.2680000000000291,2.446218573010691,759.9233931134554,1515.028617013334,-0.7113245020333117
30,5463,vehicle,1.0,746.895,1514.568,759.883,1517.97,0.014000000000123691,-0.012000000000170985,-0.023999999999432475,0.023999999999432475,-0.7162831250182098,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5467,vehicle,1.0,763.1265,1519.1895,767.9235,1521.1245,-0.032000000000152795,0.02599999999983993,-0.00400000000036016,-0.0039999999999054126,2.42644399258667,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5468,vehicle,1.0,762.5174999999999,1491.442,767.1305,1493.618,0.0,0.0,0.0,0.0,1.0845126906039808,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5471,pedestrian,1.0,764.396,1523.3955,765.202,1524.1025,1.0080000000000382,-1.2100000000000364,4.547473508864641e-13,0.0,-0.8821824881845952,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9233057088677,1515.028515673896,-0.7113246642742694
