frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,5197,vehicle,1.0,477.5345,1718.2675000000002,482.52549999999997,1720.4365,-0.15400000000011005,0.1000000000003638,-0.23600000000033106,0.15600000000085856,2.5724931441509185,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5198,pedestrian,1.0,487.3485,1700.976,488.0695,1701.636,-1.1580000000000155,0.6820000000002437,0.2680000000000291,-0.1359999999995125,2.664855967442011,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5199,pedestrian,1.0,498.821,1713.2085,499.477,1713.8095,-0.9879999999999427,0.32999999999992724,0.14000000000032742,-0.4920000000001892,2.6739665872928393,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5200,pedestrian,1.0,499.4935,1712.341,500.06850000000003,1712.967,1.3680000000000518,-0.7899999999999636,0.068000000000211,-0.21599999999943975,-0.4987278337646943,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5201,pedestrian,1.0,516.9625,1703.074,517.5215,1703.688,0.849999999999909,-0.34799999999995634,-0.2480000000000473,-0.19200000000000728,-0.4672770011648541,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5202,pedestrian,1.0,517.4445000000001,1704.229,518.0055,1704.8329999999999,0.0,0.0,-0.2519999999999527,-0.10800000000017462,-2.022557350441968,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5203,pedestrian,1.0,535.3205,1695.5055,535.9095,1696.1265,-0.8360000000000127,0.4639999999999418,0.0,0.0,2.943265072494339,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5204,pedestrian,1.0,528.0785000000001,1698.1605,528.5235,1698.6815000000001,0.012000000000170985,0.08199999999987995,0.00400000000036016,0.003999999998995918,0.692633225487647,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5205,pedestrian,1.0,523.1055,1702.5110000000002,523.5645000000001,1703.019,0.0,0.0,0.0,0.0,-0.048328166991503,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5206,pedestrian,1.0,523.5745,1702.0059999999999,524.0995,1702.538,0.0,0.0,0.0,0.0,0.9180780931290337,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5207,pedestrian,1.0,518.1284999999999,1702.65,518.6435,1703.174,0.9539999999999509,-0.37199999999984357,0.0,0.004000000000814907,-0.5021835862047404,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5208,pedestrian,1.0,518.262,1703.7025,518.79,1704.3315,0.0,0.0,0.0,0.0,1.1633492126066716,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5209,pedestrian,1.0,505.203,1709.4295,505.813,1710.0345,1.1219999999999573,-0.41200000000026193,0.0,-9.094947017729282e-13,-0.49197340933009315,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5210,pedestrian,1.0,522.105,1701.52,522.671,1702.2779999999998,-0.023999999999887223,0.09999999999990905,0.00400000000036016,0.0,0.9382366451267838,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5211,pedestrian,1.0,506.1125,1710.001,506.69149999999996,1710.6229999999998,-1.052000000000021,0.569999999999709,0.0,0.0,2.659864326803304,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5212,pedestrian,1.0,499.774,1713.279,500.43399999999997,1713.8670000000002,-1.1299999999999955,0.5719999999996617,0.0,0.0,2.6739665872928393,483.43747172287067,1710.2532944391862,-0.4698759274920723
30,5213,pedestrian,1.0,531.9815,1697.5035,532.5005,1698.0665000000001,-0.4700000000000273,0.4839999999999236,0.0,0.0,2.6326047326632294,483.43747172287067,1710.2532944391862,-0.4698759274920723
31,5162,vehicle,1.0,473.4255,1717.0325,479.29850000000005,1719.5735000000002,-0.007999999999924512,-0.013999999999668944,-0.1879999999998745,9.094947017729282e-13,2.5990144961718906,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5165,vehicle,1.0,455.62649999999996,1716.4460000000001,468.6435,1719.916,4.17999999999995,0.47000000000025466,1.571999999999889,-1.6199999999989814,0.33793064962017166,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5180,pedestrian,1.0,456.46250000000003,1700.7969999999998,457.2755,1701.307,0.0,0.0,0.0,0.0,-0.4597636289000136,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5185,vehicle,1.0,481.66549999999995,1712.8474999999999,486.4185,1715.0445,0.07599999999990814,-0.026000000000294676,-2.2737367544323206e-13,-0.004000000000814907,2.6609464309056055,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5186,pedestrian,1.0,490.73,1717.01,491.23199999999997,1717.7700000000002,1.155999999999949,-0.5839999999998327,0.14799999999991087,0.11200000000008004,-0.4679402261258332,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5189,pedestrian,1.0,461.64349999999996,1747.3239999999998,462.1905,1747.856,-0.9460000000000264,1.3479999999999563,-0.0039999999999054126,0.0,2.227546270677621,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5190,vehicle,1.0,487.028,1713.2205000000001,491.774,1715.2915,0.04600000000004911,-0.023999999999887223,2.2737367544323206e-13,0.0039999999999054126,2.6423063142306917,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5193,pedestrian,1.0,447.6725,1734.8185,448.44550000000004,1735.4895,-0.90199999999993,-1.3200000000001637,-0.4719999999997526,0.3279999999995198,-2.2371106755025685,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5194,vehicle,1.0,494.7155,1709.1535,499.3905,1711.2585,-0.01599999999996271,0.033999999999650754,0.004000000000132786,-9.094947017729282e-13,2.6205042685174718,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5195,vehicle,1.0,445.67850000000004,1703.1045,452.5355,1706.2095,2.552000000000021,4.30600000000004,-0.6600000000000819,-1.155999999999949,1.0542661346627176,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5196,pedestrian,1.0,487.068,1702.2465,487.73199999999997,1702.9855,-1.3380000000000791,0.7559999999998581,-0.5320000000001528,0.08799999999973807,2.664855967442011,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5197,vehicle,1.0,477.2035,1718.4795000000001,482.1945,1720.6485,-0.6619999999999209,0.42399999999997817,-1.0159999999996217,0.6479999999992287,2.5724931441509185,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5198,pedestrian,1.0,486.7685,1701.317,487.4895,1701.9769999999999,-1.1599999999999682,0.681999999999789,-0.0039999999999054126,-9.094947017729282e-13,2.664855967442011,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5199,pedestrian,1.0,498.3,1713.4714999999999,498.95599999999996,1714.0725,-1.04200000000003,0.5259999999998399,-0.10800000000017462,0.3919999999998254,2.6739665872928393,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5200,pedestrian,1.0,500.17749999999995,1711.945,500.7525,1712.5710000000001,1.3679999999999382,-0.7919999999999163,-2.2737367544323206e-13,-0.0039999999999054126,-0.4987278337646943,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5201,pedestrian,1.0,517.3515,1702.828,517.9105,1703.442,0.77800000000002,-0.4920000000001892,-0.14399999999977808,-0.28800000000046566,-0.4672770011648541,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5202,pedestrian,1.0,517.4415,1704.2230000000002,518.0024999999999,1704.827,-0.0060000000000854925,-0.011999999999716238,-0.012000000000170985,-0.023999999999432475,-2.022557350441968,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5203,pedestrian,1.0,534.9015,1695.7375,535.4905,1696.3585,-0.8379999999999654,0.4639999999999418,-0.0039999999999054126,0.0,2.954900600840968,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5204,pedestrian,1.0,528.0785000000001,1698.1605,528.5235,1698.6815000000001,0.0,0.0,-0.02400000000034197,-0.1639999999997599,0.692633225487647,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5205,pedestrian,1.0,523.1055,1702.5110000000002,523.5645000000001,1703.019,0.0,0.0,0.0,0.0,-0.048328166991503,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5206,pedestrian,1.0,523.5745,1702.0059999999999,524.0995,1702.538,0.0,0.0,0.0,0.0,0.9180780931290337,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5207,pedestrian,1.0,518.6065,1702.463,519.1215000000001,1702.9869999999999,0.956000000000131,-0.374000000000251,0.00400000000036016,-0.004000000000814907,-0.5021835862047404,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5208,pedestrian,1.0,518.262,1703.7025,518.79,1704.3315,0.0,0.0,0.0,0.0,1.1650945418586658,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5209,pedestrian,1.0,505.765,1709.2225,506.375,1709.8275,1.1240000000000236,-0.4139999999997599,0.004000000000132786,-0.003999999998995918,-0.49197340933009315,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5210,pedestrian,1.0,522.092,1701.5700000000002,522.658,1702.328,-0.026000000000067303,0.1000000000003638,-0.00400000000036016,9.094947017729282e-13,0.9382366451267838,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5211,pedestrian,1.0,505.5865,1710.286,506.16549999999995,1710.908,-1.052000000000021,0.5700000000001637,0.0,9.094947017729282e-13,2.659864326803304,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5212,pedestrian,1.0,499.209,1713.5649999999998,499.86899999999997,1714.153,-1.1299999999999955,0.5719999999996617,0.0,0.0,2.6739665872928393,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5213,pedestrian,1.0,531.7465,1697.7455,532.2655,1698.3085,-0.4700000000000273,0.4839999999999236,0.0,0.0,2.6326047326632294,486.51056579345004,1708.6784789314377,-0.4716196621092365
31,5214,pedestrian,1.0,506.32950000000005,1708.9560000000001,507.0625,1709.464,1.211999999999989,-0.45200000000022555,0.0,0.0,-0.43961353177026385,486.51056579345004,1708.6784789314377,-0.4716196621092365
32,5162,vehicle,1.0,473.4215,1717.0255,479.2945,1719.5665000000001,-0.008000000000038199,-0.014000000000123691,-2.2737367544323206e-13,-9.094947017729282e-13,2.5990144961718906,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5165,vehicle,1.0,456.7795,1716.238,469.79650000000004,1719.7079999999999,2.30600000000004,-0.41600000000016735,-3.74799999999982,-1.772000000000844,0.19830430946062516,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5180,pedestrian,1.0,456.46250000000003,1700.7969999999998,457.2755,1701.307,0.0,0.0,0.0,0.0,-0.4597636289000136,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5185,vehicle,1.0,481.70349999999996,1712.8355,486.4565,1715.0325,0.07600000000002183,-0.023999999999887223,2.2737367544323206e-13,0.004000000000814907,2.6609464309056055,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5186,pedestrian,1.0,491.307,1716.7179999999998,491.80899999999997,1717.478,1.1539999999999964,-0.5840000000002874,-0.0039999999999054126,-9.094947017729282e-13,-0.4679402261258332,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5189,pedestrian,1.0,461.1705,1747.9969999999998,461.71750000000003,1748.529,-0.9459999999999127,1.3460000000000036,2.2737367544323206e-13,-0.0039999999999054126,2.227546270677621,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5190,vehicle,1.0,487.031,1713.2185,491.777,1715.2894999999999,0.005999999999971806,-0.00400000000036016,-0.08000000000015461,0.039999999999054126,2.6423063142306917,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5194,vehicle,1.0,494.8405,1709.0815,499.5155,1711.1865,0.25,-0.14399999999977808,0.5319999999999254,-0.3559999999988577,2.6205042685174718,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5195,vehicle,1.0,446.7155,1704.8355,453.5725,1707.9405,2.0739999999999554,3.461999999999989,-0.956000000000131,-1.6880000000001019,1.0542661346627176,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5196,pedestrian,1.0,486.462,1702.5915,487.126,1703.3305,-1.211999999999989,0.6900000000000546,0.2520000000001801,-0.1319999999996071,2.664855967442011,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5197,vehicle,1.0,476.8715,1718.6915000000001,481.8625,1720.8605,-0.6639999999999873,0.42399999999997817,-0.004000000000132786,0.0,2.5724931441509185,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5198,pedestrian,1.0,486.1895,1701.6580000000001,486.9105,1702.318,-1.1580000000000155,0.6820000000002437,0.0039999999999054126,9.094947017729282e-13,2.664855967442011,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5199,pedestrian,1.0,497.77900000000005,1713.7355,498.435,1714.3365000000001,-1.0419999999999163,0.5280000000002474,2.2737367544323206e-13,0.004000000000814907,2.6739665872928393,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5200,pedestrian,1.0,500.8615,1711.549,501.4365,1712.1750000000002,1.3680000000000518,-0.7919999999999163,2.2737367544323206e-13,0.0,-0.4987278337646943,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5201,pedestrian,1.0,517.8595,1702.671,518.4185,1703.285,1.0160000000000764,-0.31399999999985084,0.4760000000001128,0.35600000000067666,-0.4672770011648541,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5202,pedestrian,1.0,517.4525,1704.2320000000002,518.0134999999999,1704.836,0.021999999999934516,0.018000000000029104,0.05600000000004002,0.05999999999949068,-2.022557350441968,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5203,pedestrian,1.0,534.4835,1695.9705,535.0725,1696.5915,-0.8360000000000127,0.4659999999998945,0.0039999999999054126,0.0039999999999054126,2.966536129187597,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5204,pedestrian,1.0,528.0955,1698.1744999999999,528.5405,1698.6955,0.03399999999987813,0.027999999999792635,0.06799999999975626,0.05599999999958527,0.692633225487647,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5205,pedestrian,1.0,523.1055,1702.5110000000002,523.5645000000001,1703.019,0.0,0.0,0.0,0.0,-0.048328166991503,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5206,pedestrian,1.0,523.5745,1702.0059999999999,524.0995,1702.538,0.0,0.0,0.0,0.0,0.9180780931290337,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5207,pedestrian,1.0,519.0464999999999,1702.2740000000001,519.5615,1702.798,0.8799999999998818,-0.3779999999997017,-0.1520000000004984,-0.00799999999890133,-0.5021835862047404,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5208,pedestrian,1.0,518.262,1703.7025,518.79,1704.3315,0.0,0.0,0.0,0.0,1.16683987111066,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5209,pedestrian,1.0,506.428,1708.9615,507.038,1709.5665,1.3260000000000218,-0.5220000000003893,0.40399999999999636,-0.21600000000125874,-0.49197340933009315,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5210,pedestrian,1.0,522.08,1701.621,522.6460000000001,1702.379,-0.023999999999887223,0.10199999999986176,0.00400000000036016,0.003999999998995918,0.9382366451267838,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5211,pedestrian,1.0,504.9255,1710.575,505.50449999999995,1711.197,-1.3220000000000027,0.5779999999999745,-0.5399999999999636,0.01599999999962165,2.6482287984566755,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5212,pedestrian,1.0,498.707,1713.818,499.36699999999996,1714.4060000000002,-1.004000000000019,0.5060000000003129,0.2519999999999527,-0.1319999999986976,2.6739665872928393,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5213,pedestrian,1.0,531.5115,1697.9875,532.0305,1698.5505,-0.4700000000000273,0.4839999999999236,0.0,0.0,2.6326047326632294,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5214,pedestrian,1.0,506.93550000000005,1708.73,507.6685,1709.2379999999998,1.211999999999989,-0.45200000000022555,0.0,0.0,-0.46579347055017845,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5215,pedestrian,1.0,504.0855,1711.0585,505.02049999999997,1711.5695,-0.6899999999999409,0.3619999999996253,0.0,0.0,2.624957741763418,490.40480146919003,1706.6767321309626,-0.47149538699162546
32,5216,pedestrian,1.0,531.178,1697.167,531.6,1697.625,-0.5299999999999727,0.2559999999998581,0.0,0.0,2.696152185858118,490.40480146919003,1706.6767321309626,-0.47149538699162546
33,5162,vehicle,1.0,473.41749999999996,1717.0185,479.2905,1719.5595,-0.008000000000038199,-0.014000000000123691,0.0,0.0,2.5990144961718906,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5165,vehicle,1.0,458.92749999999995,1716.037,471.9445,1719.5069999999998,4.295999999999935,-0.40200000000004366,3.979999999999791,0.028000000000247383,0.0586779693010786,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5185,vehicle,1.0,481.7415,1712.8235,486.4945,1715.0205,0.07600000000002183,-0.023999999999887223,0.0,0.0,2.6609464309056055,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5186,pedestrian,1.0,491.968,1716.3839999999998,492.46999999999997,1717.144,1.3220000000000027,-0.66800000000012,0.33600000000001273,-0.1679999999996653,-0.4679402261258332,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5189,pedestrian,1.0,460.69849999999997,1748.6709999999998,461.2455,1749.203,-0.9440000000000737,1.3479999999999563,0.003999999999678039,0.0039999999999054126,2.227546270677621,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5190,vehicle,1.0,487.035,1713.2165,491.781,1715.2875,0.008000000000038199,-0.0039999999999054126,0.004000000000132786,9.094947017729282e-13,2.6423063142306917,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5194,vehicle,1.0,494.9665,1709.0095,499.64149999999995,1711.1145,0.2519999999999527,-0.14400000000023283,0.0039999999999054126,-9.094947017729282e-13,2.6205042685174718,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5195,vehicle,1.0,447.74350000000004,1706.5505,454.6005,1709.6555,2.05600000000004,3.430000000000291,-0.035999999999830834,-0.0639999999993961,1.0542661346627176,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5196,pedestrian,1.0,485.919,1702.9044999999999,486.58299999999997,1703.6435,-1.0860000000000127,0.625999999999749,0.2519999999999527,-0.12800000000061118,2.664855967442011,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5197,vehicle,1.0,476.53950000000003,1718.9035000000001,481.5305,1721.0725,-0.6639999999999873,0.42399999999997817,0.0,0.0,2.5724931441509185,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5198,pedestrian,1.0,485.6075,1701.958,486.3285,1702.618,-1.1639999999999873,0.599999999999909,-0.011999999999943611,-0.1640000000006694,2.664855967442011,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5199,pedestrian,1.0,497.28200000000004,1713.9705,497.938,1714.5715,-0.9940000000000282,0.4699999999997999,0.09599999999977626,-0.11600000000089494,2.6739665872928393,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5200,pedestrian,1.0,501.5865,1711.1429999999998,502.16150000000005,1711.769,1.4500000000000455,-0.8120000000003529,0.16399999999998727,-0.040000000000873115,-0.4987278337646943,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5201,pedestrian,1.0,518.3675000000001,1702.366,518.9265,1702.98,1.0160000000000764,-0.6100000000001273,0.0,-0.592000000000553,-0.4672770011648541,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5202,pedestrian,1.0,517.4475,1704.22,518.0084999999999,1704.8239999999998,-0.009999999999990905,-0.02400000000034197,-0.06399999999985084,-0.08400000000074215,-2.022557350441968,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5203,pedestrian,1.0,534.1375,1696.0615,534.7265,1696.6825000000001,-0.6920000000000073,0.18200000000024374,0.2880000000000109,-0.5679999999993015,2.9839894217075402,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5204,pedestrian,1.0,528.1125000000001,1698.1885,528.5575,1698.7095000000002,0.0340000000001055,0.028000000000247383,4.547473508864641e-13,9.094947017729282e-13,0.692633225487647,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5205,pedestrian,1.0,523.1055,1702.5110000000002,523.5645000000001,1703.019,0.0,0.0,0.0,0.0,-0.048328166991503,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5206,pedestrian,1.0,523.5745,1702.0059999999999,524.0995,1702.538,0.0,0.0,0.0,0.0,0.9180780931290337,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5207,pedestrian,1.0,519.4865,1702.084,520.0015000000001,1702.608,0.8800000000001091,-0.38000000000010914,4.547473508864641e-13,-0.004000000000814907,-0.5021835862047404,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5208,pedestrian,1.0,518.262,1703.7025,518.79,1704.3315,0.0,0.0,0.0,0.0,1.1685852003626542,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5209,pedestrian,1.0,506.997,1708.6725,507.607,1709.2775,1.1380000000000337,-0.5779999999999745,-0.37599999999997635,-0.11199999999917054,-0.49197340933009315,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5210,pedestrian,1.0,522.141,1701.576,522.707,1702.3339999999998,0.12199999999984357,-0.09000000000014552,0.2919999999994616,-0.38400000000001455,0.9382366451267838,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5211,pedestrian,1.0,504.4665,1710.8580000000002,505.04549999999995,1711.48,-0.9180000000000064,0.5660000000002583,0.8079999999999927,-0.023999999999432475,2.6365932701100467,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5212,pedestrian,1.0,498.178,1714.1029999999998,498.83799999999997,1714.691,-1.0579999999999927,0.569999999999709,-0.10799999999994725,0.1279999999987922,2.6739665872928393,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5213,pedestrian,1.0,531.2155,1698.1195,531.7345,1698.6825000000001,-0.5919999999998709,0.2640000000001237,-0.24399999999968713,-0.4399999999995998,2.6500580251831725,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5214,pedestrian,1.0,507.53450000000004,1708.488,508.2675,1708.9959999999999,1.197999999999979,-0.4839999999999236,-0.02800000000002001,-0.0639999999993961,-0.49197340933009315,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5215,pedestrian,1.0,503.74050000000005,1711.2395,504.6755,1711.7504999999999,-0.6899999999999409,0.3619999999996253,0.0,0.0,2.624957741763418,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5216,pedestrian,1.0,530.913,1697.2949999999998,531.335,1697.753,-0.5299999999999727,0.2559999999998581,0.0,0.0,2.696152185858118,492.9696761976029,1705.3446747480734,-0.47243586621284694
33,5217,pedestrian,1.0,528.2605,1699.2955,528.6995000000001,1699.8005,0.2519999999999527,0.21199999999998909,0.0,0.0,0.8626813425063578,492.9696761976029,1705.3446747480734,-0.47243586621284694
34,5162,vehicle,1.0,473.4135,1717.0114999999998,479.28650000000005,1719.5525,-0.007999999999924512,-0.014000000000123691,2.2737367544323206e-13,0.0,2.5990144961718906,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5165,vehicle,1.0,460.80249999999995,1715.469,473.8195,1718.9389999999999,3.75,-1.1359999999999673,-1.0919999999998709,-1.4679999999998472,-0.1158549558983546,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5185,vehicle,1.0,481.7795,1712.8105,486.5325,1715.0075000000002,0.07600000000002183,-0.02599999999983993,0.0,-0.0039999999999054126,2.6609464309056055,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5186,pedestrian,1.0,492.43800000000005,1716.0849999999998,492.94,1716.845,0.9400000000000546,-0.5979999999999563,-0.7639999999998963,0.14000000000032742,-0.4679402261258332,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5189,pedestrian,1.0,460.2255,1749.345,460.77250000000004,1749.8770000000002,-0.9459999999999127,1.348000000000411,-0.003999999999678039,9.094947017729282e-13,2.227546270677621,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5190,vehicle,1.0,487.039,1713.2145,491.78499999999997,1715.2855,0.007999999999924512,-0.0039999999999054126,-2.2737367544323206e-13,0.0,2.6423063142306917,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5194,vehicle,1.0,495.0015,1708.9895,499.6765,1711.0945,0.07000000000005002,-0.03999999999996362,-0.36399999999980537,0.20800000000053842,2.6205042685174718,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5195,vehicle,1.0,448.7705,1708.2645,455.6275,1711.3695,2.0539999999999736,3.4279999999998836,-0.004000000000132786,-0.004000000000814907,1.0542661346627176,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5196,pedestrian,1.0,485.327,1703.1215,485.991,1703.8605,-1.183999999999969,0.43400000000019645,-0.1959999999999127,-0.38399999999910506,2.664855967442011,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5197,vehicle,1.0,476.2085,1719.1155,481.1995,1721.2845,-0.6620000000000346,0.42399999999997817,0.0039999999999054126,0.0,2.5724931441509185,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5198,pedestrian,1.0,485.0265,1702.258,485.7475,1702.918,-1.1620000000000346,0.599999999999909,0.0039999999999054126,0.0,2.664855967442011,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5199,pedestrian,1.0,496.785,1714.2065,497.441,1714.8075000000001,-0.9940000000000282,0.47200000000020736,0.0,0.004000000000814907,2.6739665872928393,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5200,pedestrian,1.0,502.3105,1710.7369999999999,502.88550000000004,1711.363,1.447999999999979,-0.8119999999998981,-0.004000000000132786,9.094947017729282e-13,-0.4987278337646943,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5201,pedestrian,1.0,518.8165,1702.238,519.3755,1702.852,0.8979999999999109,-0.2559999999998581,-0.23600000000033106,0.7080000000005384,-0.4672770011648541,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5202,pedestrian,1.0,517.4445000000001,1704.2150000000001,518.0055,1704.819,-0.005999999999858119,-0.009999999999763531,0.008000000000265572,0.028000000001156877,-2.022557350441968,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5203,pedestrian,1.0,533.5155,1696.1965,534.1044999999999,1696.8175,-1.2440000000001419,0.2699999999999818,-1.1040000000002692,0.17599999999947613,2.9839894217075402,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5204,pedestrian,1.0,528.1295,1698.2024999999999,528.5745,1698.7235,0.03399999999987813,0.027999999999792635,-4.547473508864641e-13,-9.094947017729282e-13,0.692633225487647,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5205,pedestrian,1.0,523.1055,1702.5110000000002,523.5645000000001,1703.019,0.0,0.0,0.0,0.0,-0.048328166991503,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5206,pedestrian,1.0,523.5745,1702.0059999999999,524.0995,1702.538,0.0,0.0,0.0,0.0,0.9180780931290337,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5207,pedestrian,1.0,519.8865,1701.9170000000001,520.4015,1702.441,0.7999999999999545,-0.33399999999983265,-0.16000000000030923,0.09200000000055297,-0.5021835862047404,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5208,pedestrian,1.0,518.262,1703.7025,518.79,1704.3315,0.0,0.0,0.0,0.0,1.1703305296146485,495.94779352268165,1703.8002548000209,-0.4732965063503517
34,5209,pedestrian,1.0,507.567,1708.3835,508.177,1708.9885,1.1399999999999864,-0.5779999999999745,0.0039999999999054126,0.0,-0.49197340933009315,495.94779352268165,1703.8002548000209,-0.4732965063503517
