frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,4916,vehicle,1.0,562.562,1518.2565,568.718,1520.4575,5.458000000000084,-2.5960000000000036,-0.011999999999716238,0.0039999999999054126,-0.44380556884762395,545.302776155142,1547.9980282598997,2.464654842741469
29,4917,vehicle,1.0,559.3525,1508.4935,564.0035,1510.4205000000002,0.0,0.0,0.0,0.0,1.1306648418677856,545.302776155142,1547.9980282598997,2.464654842741469
29,4918,vehicle,1.0,555.5255,1503.583,560.0605,1505.533,0.04800000000000182,0.047999999999774445,0.0039999999999054126,0.003999999998995918,1.5266052206847947,545.302776155142,1547.9980282598997,2.464654842741469
29,4920,pedestrian,1.0,580.58,1533.6009999999999,581.436,1534.231,1.5299999999999727,-0.9120000000002619,-4.547473508864641e-13,-9.094947017729282e-13,-0.5464897910721761,545.302776155142,1547.9980282598997,2.464654842741469
29,4921,pedestrian,1.0,530.909,1564.2645,531.8290000000001,1564.9914999999999,-1.33199999999988,0.9299999999998363,-0.12399999999979627,0.03600000000005821,2.5253053006635944,545.302776155142,1547.9980282598997,2.464654842741469
29,4922,pedestrian,1.0,558.2825,1540.814,558.9255,1541.548,-0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,0.0,-1.7053842205660517,545.302776155142,1547.9980282598997,2.464654842741469
29,4924,vehicle,1.0,572.296,1517.49,577.354,1519.49,7.4220000000000255,-4.099999999999909,-0.016000000000076398,0.00800000000072032,-0.5063898291511113,545.302776155142,1547.9980282598997,2.464654842741469
29,4926,vehicle,1.0,529.615,1536.3725,536.3209999999999,1539.0515,7.847999999999956,-4.75,1.2440000000001419,-0.7520000000004075,-0.5442809273668239,545.302776155142,1547.9980282598997,2.464654842741469
29,4928,vehicle,1.0,538.9585,1536.0,543.9655,1537.9340000000002,6.940000000000055,-4.289999999999964,0.15200000000004366,-0.15999999999985448,-0.5480862790268013,545.302776155142,1547.9980282598997,2.464654842741469
29,4929,pedestrian,1.0,541.297,1525.313,542.047,1525.931,-0.8959999999999582,1.0960000000000036,0.44000000000005457,0.5559999999995853,2.5671524370261682,545.302776155142,1547.9980282598997,2.464654842741469
29,4930,vehicle,1.0,518.911,1540.588,533.025,1543.296,6.662000000000035,-4.032000000000153,-1.6759999999999309,1.0119999999997162,-0.5442809273668239,545.302776155142,1547.9980282598997,2.464654842741469
29,4931,pedestrian,1.0,540.956,1524.657,541.842,1525.247,-0.7480000000000473,0.9859999999998763,1.5119999999997162,0.10399999999935972,2.5671524370261682,545.302776155142,1547.9980282598997,2.464654842741469
29,4932,vehicle,1.0,511.5465,1550.6719999999998,523.0235,1553.586,6.5,-3.9700000000002547,-0.015999999999849024,0.007999999999810825,-0.5458866301225802,545.302776155142,1547.9980282598997,2.464654842741469
29,4933,vehicle,1.0,576.7815,1523.1475,581.3305,1525.0185000000001,-7.4939999999999145,5.522000000000389,0.016000000000076398,-0.011999999998806743,2.5547082393077387,545.302776155142,1547.9980282598997,2.464654842741469
29,4935,vehicle,1.0,555.6515,1527.0395,560.4985,1528.9424999999999,7.294000000000096,-3.8279999999999745,1.1760000000003856,-0.6040000000002692,-0.4919210498069946,545.302776155142,1547.9980282598997,2.464654842741469
29,4937,pedestrian,1.0,507.5265,1546.5255,508.3955,1547.2005000000001,-1.25,0.8840000000000146,0.0039999999999054126,0.0,2.528039608338441,545.302776155142,1547.9980282598997,2.464654842741469
29,4938,pedestrian,1.0,557.491,1547.6129999999998,558.281,1548.219,0.8099999999999454,-0.7400000000002365,0.05600000000004002,0.05999999999949068,-0.7398425482499246,545.302776155142,1547.9980282598997,2.464654842741469
29,4939,pedestrian,1.0,502.73199999999997,1549.895,503.6,1550.4989999999998,-1.1599999999999682,0.781999999999698,0.16800000000012005,-0.32400000000052387,2.5454929008583846,545.302776155142,1547.9980282598997,2.464654842741469
29,4943,pedestrian,1.0,494.307,1585.7345,494.90700000000004,1586.3015,1.0400000000000773,-0.58199999999988,0.0,0.0,-0.5078659667963046,545.302776155142,1547.9980282598997,2.464654842741469
29,4944,pedestrian,1.0,494.421,1586.3115,495.243,1586.9424999999999,1.1720000000000255,-0.6520000000000437,0.0,0.0,-0.5093219823093786,545.302776155142,1547.9980282598997,2.464654842741469
30,4890,vehicle,1.0,603.428,1507.6315,610.4140000000001,1510.2404999999999,-0.06399999999985084,0.05999999999994543,4.547473508864641e-13,0.0039999999999054126,2.567570619561671,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4900,vehicle,1.0,553.719,1538.551,558.289,1540.339,-6.899999999999864,4.991999999999734,-1.083999999999378,1.5919999999996435,2.5677393448551866,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4905,vehicle,1.0,568.245,1524.1405,573.0369999999999,1526.1095,-0.012000000000170985,-0.012000000000170985,0.003999999999450665,-9.094947017729282e-13,2.623749438367763,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4909,vehicle,1.0,565.259,1469.1185,575.8209999999999,1472.3635,8.508000000000038,-8.289999999999964,4.400000000000091,-2.0399999999999636,-0.7392167514659063,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4911,vehicle,1.0,575.7044999999999,1530.8845,578.3175,1532.1615,-0.08200000000010732,-0.12000000000034561,-0.16400000000021464,-0.24000000000069122,-2.165063483861066,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4913,pedestrian,1.0,553.6285,1548.3155000000002,554.2194999999999,1548.9445,0.026000000000067303,0.0340000000001055,4.547473508864641e-13,0.0039999999999054126,-0.6346017159487003,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4916,vehicle,1.0,565.288,1516.9595,571.444,1519.1605,5.451999999999998,-2.594000000000051,-0.012000000000170985,0.0039999999999054126,-0.4399276912363379,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4918,vehicle,1.0,555.5485,1503.6070000000002,560.0835000000001,1505.557,0.04600000000004911,0.04800000000022919,-0.0039999999999054126,9.094947017729282e-13,1.532416536649821,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4920,pedestrian,1.0,581.344,1533.145,582.2,1533.775,1.52800000000002,-0.9119999999998072,-0.0039999999999054126,9.094947017729282e-13,-0.5508507303862458,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4921,pedestrian,1.0,530.2429999999999,1564.7285000000002,531.163,1565.4555,-1.3320000000001073,0.9280000000003383,-4.547473508864641e-13,-0.003999999998995918,2.5406223385031166,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4922,pedestrian,1.0,558.2695,1540.815,558.9125,1541.549,-0.026000000000067303,0.0019999999999527063,-0.04400000000032378,0.011999999999716238,-1.7308503974796052,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4926,vehicle,1.0,532.825,1534.4295,539.531,1537.1085,6.420000000000073,-3.8859999999999673,-2.855999999999767,1.7280000000000655,-0.5442809273668239,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4928,vehicle,1.0,542.2795,1533.982,547.2865,1535.9160000000002,6.642000000000053,-4.036000000000058,-0.5960000000000036,0.5079999999998108,-0.5344538555268756,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4929,pedestrian,1.0,540.985,1525.7920000000001,541.735,1526.41,-0.6240000000000236,0.9580000000000837,0.543999999999869,-0.27599999999983993,2.5671524370261682,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4930,vehicle,1.0,522.404,1538.473,536.518,1541.181,6.986000000000104,-4.230000000000018,0.6480000000001382,-0.3959999999997308,-0.5442809273668239,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4931,pedestrian,1.0,540.491,1525.21,541.377,1525.8000000000002,-0.9300000000000637,1.106000000000222,-0.36400000000003274,0.24000000000069122,2.5671524370261682,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4932,vehicle,1.0,514.4214999999999,1548.9189999999999,525.8985,1551.833,5.75,-3.505999999999858,-1.5,0.9280000000007931,-0.5502512061815863,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4933,vehicle,1.0,573.4465,1525.3075,577.9955,1527.1785,-6.670000000000073,4.319999999999709,1.6479999999996835,-2.4040000000013606,2.5721680400493656,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4935,vehicle,1.0,559.1305,1525.1775,563.9775,1527.0804999999998,6.957999999999856,-3.72400000000016,-0.6720000000004802,0.20799999999962893,-0.4919210498069946,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4937,pedestrian,1.0,506.8315,1547.0275,507.70050000000003,1547.7025,-1.3899999999999864,1.0039999999999054,-0.2799999999999727,0.23999999999978172,2.528039608338441,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4938,pedestrian,1.0,557.895,1547.243,558.685,1547.8490000000002,0.8079999999999927,-0.7399999999997817,-0.0039999999999054126,9.094947017729282e-13,-0.7165972843898176,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4939,pedestrian,1.0,502.152,1550.286,503.02000000000004,1550.8899999999999,-1.1599999999999682,0.7820000000001528,0.0,9.094947017729282e-13,2.5454929008583846,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4943,pedestrian,1.0,494.825,1585.4425,495.425,1586.0095000000001,1.0359999999999445,-0.5839999999998327,-0.008000000000265572,-0.0039999999999054126,-0.5064116067356662,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4944,pedestrian,1.0,495.007,1585.9855,495.829,1586.6164999999999,1.1720000000000255,-0.6520000000000437,0.0,0.0,-0.5093219823093786,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4945,vehicle,1.0,488.3085,1567.069,493.02549999999997,1568.9589999999998,10.040000000000077,-6.075999999999567,0.0,0.0,-0.5442809273668239,542.1422846163343,1550.5286869343377,2.4897077547075375
31,4890,vehicle,1.0,603.396,1507.6605,610.3820000000001,1510.2694999999999,-0.06400000000007822,0.057999999999992724,-4.547473508864641e-13,-0.0039999999999054126,2.567570619561671,540.173366189392,1552.047990941893,2.5049141099414536
31,4900,vehicle,1.0,550.274,1541.044,554.8439999999999,1542.832,-6.8900000000001,4.986000000000331,0.019999999999527063,-0.011999999998806743,2.552042827776013,540.173366189392,1552.047990941893,2.5049141099414536
31,4905,vehicle,1.0,568.238,1524.1335,573.03,1526.1025,-0.013999999999896318,-0.014000000000123691,-0.003999999999450665,-0.0039999999999054126,2.6200628898840144,540.173366189392,1552.047990941893,2.5049141099414536
31,4909,vehicle,1.0,569.2320000000001,1465.4265,579.794,1468.6715,7.94600000000014,-7.3840000000000146,-1.1239999999997963,1.8119999999998981,-0.7392167514659063,540.173366189392,1552.047990941893,2.5049141099414536
31,4911,vehicle,1.0,575.7044999999999,1530.8845,578.3175,1532.1615,0.0,0.0,0.16400000000021464,0.24000000000069122,-2.165063483861066,540.173366189392,1552.047990941893,2.5049141099414536
31,4913,pedestrian,1.0,553.6425,1548.3315,554.2334999999999,1548.9605,0.02800000000002001,0.03199999999969805,0.0039999999999054126,-0.004000000000814907,-0.6346017159487003,540.173366189392,1552.047990941893,2.5049141099414536
31,4916,vehicle,1.0,568.846,1515.3245,575.002,1517.5255,7.1159999999999854,-3.269999999999982,3.3279999999999745,-1.3519999999998618,-0.4399276912363379,540.173366189392,1552.047990941893,2.5049141099414536
31,4918,vehicle,1.0,555.5485,1503.6070000000002,560.0835000000001,1505.557,0.0,0.0,-0.09200000000009823,-0.09600000000045839,1.532416536649821,540.173366189392,1552.047990941893,2.5049141099414536
31,4920,pedestrian,1.0,582.107,1532.69,582.963,1533.3200000000002,1.52599999999984,-0.9099999999998545,-0.00400000000036016,0.0039999999999054126,-0.5552066883320164,540.173366189392,1552.047990941893,2.5049141099414536
31,4921,pedestrian,1.0,529.577,1565.1915000000001,530.4970000000001,1565.9185,-1.33199999999988,0.9259999999999309,4.547473508864641e-13,-0.004000000000814907,2.555921880156326,540.173366189392,1552.047990941893,2.5049141099414536
31,4922,pedestrian,1.0,558.2565,1540.816,558.8995,1541.55,-0.026000000000067303,0.0019999999999527063,0.0,0.0,-1.7562874851540633,540.173366189392,1552.047990941893,2.5049141099414536
31,4926,vehicle,1.0,536.133,1532.4814999999999,542.8389999999999,1535.1605,6.6159999999999854,-3.8960000000001855,0.3919999999998254,-0.020000000000436557,-0.5268276348468808,540.173366189392,1552.047990941893,2.5049141099414536
31,4928,vehicle,1.0,545.6295,1532.071,550.6365000000001,1534.005,6.7000000000000455,-3.8220000000001164,0.11599999999998545,0.4279999999998836,-0.5072046526972045,540.173366189392,1552.047990941893,2.5049141099414536
31,4930,vehicle,1.0,525.728,1536.462,539.842,1539.17,6.647999999999911,-4.0219999999999345,-0.6760000000003856,0.41600000000016735,-0.5442809273668239,540.173366189392,1552.047990941893,2.5049141099414536
31,4932,vehicle,1.0,517.2924999999999,1547.1689999999999,528.7695,1550.083,5.741999999999962,-3.5,-0.016000000000076398,0.011999999999716238,-0.5546107967181495,540.173366189392,1552.047990941893,2.5049141099414536
31,4933,vehicle,1.0,570.1015,1527.4434999999999,574.6505,1529.3145,-6.690000000000055,4.2719999999999345,-0.03999999999996362,-0.09599999999954889,2.589607896991809,540.173366189392,1552.047990941893,2.5049141099414536
31,4935,vehicle,1.0,562.7535,1523.2385000000002,567.6005,1525.1415,7.246000000000095,-3.8779999999997017,0.5760000000004766,-0.30799999999908323,-0.4919210498069946,540.173366189392,1552.047990941893,2.5049141099414536
31,4937,pedestrian,1.0,506.1365,1547.5294999999999,507.00550000000004,1548.2045,-1.3899999999999864,1.0039999999999054,0.0,0.0,2.528039608338441,540.173366189392,1552.047990941893,2.5049141099414536
31,4938,pedestrian,1.0,558.2950000000001,1546.8709999999999,559.085,1547.477,0.8000000000001819,-0.7440000000001419,-0.01599999999962165,-0.00800000000072032,-0.7165972843898176,540.173366189392,1552.047990941893,2.5049141099414536
31,4939,pedestrian,1.0,501.573,1550.6760000000002,502.44100000000003,1551.28,-1.1580000000000155,0.7800000000002001,0.0039999999999054126,-0.0039999999999054126,2.5454929008583846,540.173366189392,1552.047990941893,2.5049141099414536
31,4943,pedestrian,1.0,495.344,1585.1515,495.944,1585.7185,1.038000000000011,-0.5820000000003347,0.004000000000132786,0.003999999998995918,-0.5049589079462766,540.173366189392,1552.047990941893,2.5049141099414536
31,4944,pedestrian,1.0,495.591,1585.6585,496.413,1586.2894999999999,1.1680000000000064,-0.6539999999999964,-0.008000000000038199,-0.0039999999999054126,-0.503508638493054,540.173366189392,1552.047990941893,2.5049141099414536
31,4945,vehicle,1.0,493.3285,1564.0310000000002,498.0455,1565.921,10.040000000000077,-6.075999999999567,0.0,0.0,-0.5442809273668239,540.173366189392,1552.047990941893,2.5049141099414536
32,4890,vehicle,1.0,603.3629999999999,1507.6905,610.349,1510.2994999999999,-0.06600000000003092,0.05999999999994543,-0.0039999999999054126,0.0039999999999054126,2.567570619561671,536.1742010813607,1554.967192582799,2.5391809991585084
32,4900,vehicle,1.0,546.9060000000001,1543.668,551.476,1545.456,-6.735999999999876,5.2479999999995925,0.30800000000044747,0.523999999998523,2.550877621319022,536.1742010813607,1554.967192582799,2.5391809991585084
32,4905,vehicle,1.0,568.2320000000001,1524.1275,573.024,1526.0965,-0.011999999999943611,-0.011999999999716238,0.0039999999999054126,0.004000000000814907,2.616372036953206,536.1742010813607,1554.967192582799,2.5391809991585084
32,4911,vehicle,1.0,575.7044999999999,1530.8845,578.3175,1532.1615,0.0,0.0,0.0,0.0,-2.165063483861066,536.1742010813607,1554.967192582799,2.5391809991585084
32,4913,pedestrian,1.0,553.6555000000001,1548.3485,554.2465,1548.9775,0.026000000000067303,0.0340000000001055,-0.0039999999999054126,0.004000000000814907,-0.6346017159487003,536.1742010813607,1554.967192582799,2.5391809991585084
32,4916,vehicle,1.0,572.409,1513.6865,578.5649999999999,1515.8875,7.125999999999976,-3.27599999999984,0.01999999999998181,-0.011999999999716238,-0.4399276912363379,536.1742010813607,1554.967192582799,2.5391809991585084
32,4920,pedestrian,1.0,582.86,1532.221,583.716,1532.851,1.5060000000000855,-0.9380000000001019,-0.03999999999950887,-0.056000000000494765,-0.5552066883320164,536.1742010813607,1554.967192582799,2.5391809991585084
32,4921,pedestrian,1.0,528.894,1565.6065,529.8140000000001,1566.3335,-1.3659999999999854,0.8299999999999272,-0.068000000000211,-0.19200000000000728,2.5687488700874264,536.1742010813607,1554.967192582799,2.5391809991585084
32,4922,pedestrian,1.0,558.2425,1540.817,558.8855,1541.551,-0.02800000000002001,0.0019999999999527063,-0.0039999999999054126,0.0,-1.7817542734001377,536.1742010813607,1554.967192582799,2.5391809991585084
32,4926,vehicle,1.0,539.47,1530.5695,546.1759999999999,1533.2485000000001,6.673999999999978,-3.8239999999996144,0.11599999999998545,0.14400000000114233,-0.5093738709753864,536.1742010813607,1554.967192582799,2.5391809991585084
32,4928,vehicle,1.0,549.0875,1530.1899999999998,554.0945,1532.124,6.91599999999994,-3.762000000000171,0.431999999999789,0.11999999999989086,-0.5050120510975904,536.1742010813607,1554.967192582799,2.5391809991585084
32,4930,vehicle,1.0,529.221,1534.347,543.335,1537.055,6.986000000000104,-4.230000000000018,0.6760000000003856,-0.41600000000016735,-0.5442809273668239,536.1742010813607,1554.967192582799,2.5391809991585084
32,4932,vehicle,1.0,520.1804999999999,1545.3609999999999,531.6575,1548.275,5.776000000000067,-3.6159999999999854,0.068000000000211,-0.2319999999999709,-0.5589754775517077,536.1742010813607,1554.967192582799,2.5391809991585084
32,4933,vehicle,1.0,566.7525,1529.5825,571.3015,1531.4535,-6.697999999999865,4.278000000000247,-0.01599999999962165,0.012000000000625732,2.607068116867569,536.1742010813607,1554.967192582799,2.5391809991585084
32,4937,pedestrian,1.0,505.4405,1548.0314999999998,506.3095,1548.7065,-1.3920000000000528,1.0039999999999054,-0.004000000000132786,0.0,2.528039608338441,536.1742010813607,1554.967192582799,2.5391809991585084
32,4939,pedestrian,1.0,500.993,1551.066,501.86100000000005,1551.6699999999998,-1.1599999999999682,0.7799999999997453,-0.0039999999999054126,-9.094947017729282e-13,2.5454929008583846,536.1742010813607,1554.967192582799,2.5391809991585084
32,4943,pedestrian,1.0,495.865,1584.8654999999999,496.46500000000003,1585.4325,1.04200000000003,-0.5720000000001164,0.008000000000038199,0.020000000000436557,-0.49186868978943554,536.1742010813607,1554.967192582799,2.5391809991585084
32,4944,pedestrian,1.0,496.177,1585.3315,496.999,1585.9624999999999,1.1720000000000255,-0.6539999999999964,0.008000000000038199,0.0,-0.49768850696437195,536.1742010813607,1554.967192582799,2.5391809991585084
32,4945,vehicle,1.0,498.35450000000003,1560.989,503.0715,1562.879,10.052000000000021,-6.084000000000287,0.023999999999887223,-0.01600000000144064,-0.5442809273668239,536.1742010813607,1554.967192582799,2.5391809991585084
32,4946,pedestrian,1.0,499.7475,1550.225,500.41850000000005,1550.877,1.2659999999999627,-0.6859999999996944,0.0,0.0,-0.5044874202948124,536.1742010813607,1554.967192582799,2.5391809991585084
33,4890,vehicle,1.0,603.3309999999999,1507.7205000000001,610.317,1510.3295,-0.06400000000007822,0.06000000000040018,0.0039999999999054126,9.094947017729282e-13,2.567570619561671,532.6775535892455,1557.3839890882136,2.55573039822852
33,4900,vehicle,1.0,543.539,1546.291,548.1089999999999,1548.079,-6.734000000000151,5.246000000000095,0.003999999999450665,-0.003999999998995918,2.549712477796521,532.6775535892455,1557.3839890882136,2.55573039822852
33,4905,vehicle,1.0,568.225,1524.1215,573.0169999999999,1526.0905,-0.014000000000123691,-0.012000000000170985,-0.00400000000036016,-9.094947017729282e-13,2.612681383370717,532.6775535892455,1557.3839890882136,2.55573039822852
33,4911,vehicle,1.0,575.7044999999999,1530.8845,578.3175,1532.1615,0.0,0.0,0.0,0.0,-2.165063483861066,532.6775535892455,1557.3839890882136,2.55573039822852
33,4913,pedestrian,1.0,553.6685000000001,1548.3645000000001,554.2595,1548.9935,0.026000000000067303,0.032000000000152795,0.0,-0.0039999999999054126,-0.6346017159487003,532.6775535892455,1557.3839890882136,2.55573039822852
33,4916,vehicle,1.0,575.971,1512.0495,582.127,1514.2505,7.124000000000024,-3.2739999999998872,-0.0039999999999054126,0.0039999999999054126,-0.4399276912363379,532.6775535892455,1557.3839890882136,2.55573039822852
33,4921,pedestrian,1.0,528.2099999999999,1566.0205,529.13,1566.7475,-1.3680000000001655,0.8279999999999745,-0.00400000000036016,-0.0039999999999054126,2.581575167214196,532.6775535892455,1557.3839890882136,2.55573039822852
33,4922,pedestrian,1.0,558.2565,1540.814,558.8995,1541.548,0.02800000000002001,-0.005999999999858119,0.11200000000008004,-0.01599999999962165,-1.7817542734001377,532.6775535892455,1557.3839890882136,2.55573039822852
33,4926,vehicle,1.0,542.8620000000001,1528.7504999999999,549.568,1531.4295,6.7840000000001055,-3.6380000000003747,0.22000000000025466,0.3719999999984793,-0.4933788382638165,532.6775535892455,1557.3839890882136,2.55573039822852
33,4928,vehicle,1.0,552.8725,1528.145,557.8795,1530.0790000000002,7.569999999999936,-4.089999999999691,1.3079999999999927,-0.6559999999990396,-0.5006499954819197,532.6775535892455,1557.3839890882136,2.55573039822852
33,4930,vehicle,1.0,532.52,1532.478,546.634,1535.1860000000001,6.597999999999956,-3.737999999999829,-0.7760000000002947,0.9840000000003783,-0.5268276348468808,532.6775535892455,1557.3839890882136,2.55573039822852
33,4932,vehicle,1.0,522.7434999999999,1543.7569999999998,534.2205,1546.671,5.125999999999976,-3.2080000000000837,-1.300000000000182,0.8159999999998035,-0.5633399226425232,532.6775535892455,1557.3839890882136,2.55573039822852
33,4933,vehicle,1.0,562.7985,1531.9985,567.3475,1533.8695,-7.908000000000129,4.83199999999988,-2.4200000000005275,1.1079999999992651,2.593981858418992,532.6775535892455,1557.3839890882136,2.55573039822852
33,4937,pedestrian,1.0,504.8085,1548.4885,505.6775,1549.1635,-1.26400000000001,0.9140000000002146,0.2560000000000855,-0.17999999999938154,2.5236775221889154,532.6775535892455,1557.3839890882136,2.55573039822852
33,4939,pedestrian,1.0,500.339,1551.5130000000001,501.20700000000005,1552.117,-1.3079999999999927,0.8940000000002328,-0.2960000000000491,0.22800000000097498,2.5454929008583846,532.6775535892455,1557.3839890882136,2.55573039822852
33,4943,pedestrian,1.0,496.404,1584.6035,497.004,1585.1705,1.0779999999999745,-0.5239999999998872,0.07199999999988904,0.09600000000045839,-0.48314244504352505,532.6775535892455,1557.3839890882136,2.55573039822852
33,4944,pedestrian,1.0,496.762,1585.0045,497.584,1585.6354999999999,1.169999999999959,-0.6539999999999964,-0.004000000000132786,0.0,-0.49186868978943554,532.6775535892455,1557.3839890882136,2.55573039822852
33,4945,vehicle,1.0,502.7425,1558.333,507.4595,1560.223,8.775999999999954,-5.311999999999898,-2.5520000000001346,1.5440000000007785,-0.5442809273668239,532.6775535892455,1557.3839890882136,2.55573039822852
33,4946,pedestrian,1.0,500.3805,1549.882,501.05150000000003,1550.534,1.2659999999999627,-0.6859999999996944,0.0,0.0,-0.5132136650407229,532.6775535892455,1557.3839890882136,2.55573039822852
33,4947,vehicle,1.0,488.86699999999996,1567.6405,493.409,1569.5495,8.974000000000046,-5.2960000000002765,0.0,0.0,-0.5242620007253205,532.6775535892455,1557.3839890882136,2.55573039822852
33,4948,pedestrian,1.0,478.73,1563.534,479.384,1564.248,1.0019999999999527,-0.5360000000000582,0.0,0.0,-0.5112767510029275,532.6775535892455,1557.3839890882136,2.55573039822852
33,4949,pedestrian,1.0,479.00449999999995,1564.3325,479.5935,1564.9695000000002,1.0220000000000482,-0.61200000000008,0.0,0.0,-0.5234416960861648,532.6775535892455,1557.3839890882136,2.55573039822852
34,4890,vehicle,1.0,603.4169999999999,1507.6795,610.403,1510.2884999999999,0.17200000000002547,-0.0820000000003347,0.47200000000020736,-0.28400000000146974,2.567570619561671,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4900,vehicle,1.0,540.172,1548.915,544.742,1550.703,-6.733999999999924,5.248000000000047,4.547473508864641e-13,0.0039999999999054126,2.5485472270522953,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4905,vehicle,1.0,568.219,1524.1145,573.011,1526.0835,-0.011999999999943611,-0.014000000000123691,0.00400000000036016,-0.0039999999999054126,2.608990390157757,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4913,pedestrian,1.0,553.6825,1548.3815,554.2734999999999,1549.0104999999999,0.027999999999792635,0.033999999999650754,0.003999999999450665,0.003999999998995918,-0.6346017159487003,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4916,vehicle,1.0,579.534,1510.4115,585.6899999999999,1512.6125,7.125999999999976,-3.2760000000002947,0.0039999999999054126,-0.004000000000814907,-0.4399276912363379,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4921,pedestrian,1.0,527.526,1566.4335,528.446,1567.1605,-1.3679999999999382,0.8260000000000218,4.547473508864641e-13,-0.0039999999999054126,2.59440264467427,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4922,pedestrian,1.0,558.2435,1540.75,558.8865000000001,1541.484,-0.02599999999983993,-0.12800000000015643,-0.10799999999971988,-0.24400000000059663,-1.7293943958403084,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4926,vehicle,1.0,546.254,1526.9305,552.9599999999999,1529.6095,6.783999999999878,-3.6399999999998727,-4.547473508864641e-13,-0.003999999998995918,-0.47738233361770227,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4928,vehicle,1.0,556.6585,1526.1009999999999,561.6655000000001,1528.035,7.572000000000116,-4.088000000000193,0.00400000000036016,0.003999999998995918,-0.496287538450356,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4930,vehicle,1.0,535.819,1530.609,549.933,1533.317,6.597999999999956,-3.7380000000002838,0.0,-9.094947017729282e-13,-0.5093743423269377,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4932,vehicle,1.0,525.1664999999999,1542.2389999999998,536.6435,1545.153,4.846000000000004,-3.036000000000058,-0.5599999999999454,0.34400000000005093,-0.5633399226425232,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4933,vehicle,1.0,558.8435000000001,1534.4144999999999,563.3925,1536.2855,-7.9099999999998545,4.83199999999988,-0.003999999999450665,0.0,2.5808943957143056,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4937,pedestrian,1.0,504.1775,1548.9465,505.04650000000004,1549.6215000000002,-1.2619999999999436,0.9160000000001673,0.004000000000132786,0.0039999999999054126,2.5193150346206865,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4939,pedestrian,1.0,499.68399999999997,1551.959,500.552,1552.5629999999999,-1.3100000000000591,0.8919999999998254,-0.004000000000132786,-0.004000000000814907,2.5454929008583846,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4943,pedestrian,1.0,496.944,1584.3415,497.54400000000004,1584.9085,1.080000000000041,-0.5239999999998872,0.004000000000132786,0.0,-0.47441539726949244,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4944,pedestrian,1.0,497.327,1584.7205000000001,498.149,1585.3515,1.1299999999999955,-0.5679999999997563,-0.07999999999992724,0.1720000000004802,-0.49186868978943554,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4945,vehicle,1.0,507.2135,1555.627,511.9305,1557.5169999999998,8.942000000000007,-5.412000000000262,0.3320000000001073,-0.2000000000007276,-0.5442809273668239,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4946,pedestrian,1.0,501.0145,1549.539,501.68550000000005,1550.191,1.268000000000029,-0.6860000000001492,0.004000000000132786,-9.094947017729282e-13,-0.5219407128147555,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4947,vehicle,1.0,493.354,1564.9924999999998,497.896,1566.9015,8.974000000000046,-5.2960000000002765,0.0,0.0,-0.5242620007253205,530.1715650359229,1559.0761392242637,2.5613707087729045
