frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
27,3459,motorcycle,1.0,2288.427,852.1785,2290.757,853.2035000000001,0.2139999999999418,0.008000000000038199,0.0,0.0,-1.5909897860697289,2265.325264104667,877.5454540876743,0.033008861354891075
27,3460,vehicle,1.0,2315.1575000000003,855.5939999999999,2319.7725,857.504,-0.007999999999810825,-0.026000000000067303,0.0,0.0,1.5259413652958826,2265.325264104667,877.5454540876743,0.033008861354891075
27,3461,vehicle,1.0,2304.1525,854.6374999999999,2308.5095,856.4985,0.0,0.016000000000076398,0.0,0.0,-1.528384825694194,2265.325264104667,877.5454540876743,0.033008861354891075
28,3379,vehicle,1.0,2220.8115,865.5365,2225.8305,867.7875,0.0,0.0,0.0,0.0,1.5856490791959268,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3387,vehicle,1.0,2226.7055,866.4165,2230.8365000000003,868.1755,0.0,0.0,0.0,0.0,1.5939044864630627,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3393,motorcycle,1.0,2218.537,869.4315,2220.671,870.1664999999999,0.0,0.0,0.0,0.0,0.051679199129486264,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3401,vehicle,1.0,2253.426,892.176,2258.954,894.6419999999999,-0.0039999999999054126,0.2039999999999509,-0.04800000000068394,0.15599999999994907,1.5955974551832626,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3402,vehicle,1.0,2244.207,891.6245,2248.731,893.7895,0.03999999999996362,-0.021999999999934516,0.09200000000055297,0.00400000000036016,1.6617803407038756,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3404,vehicle,1.0,2221.6929999999998,891.295,2226.467,893.457,-0.011999999999716238,0.0,-0.003999999998995918,0.0,1.6202764112389163,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3406,vehicle,1.0,2245.357,866.2185,2250.1890000000003,868.4555,0.0,-0.044000000000096406,0.0,-0.17600000000038563,-1.5800640246458928,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3410,vehicle,1.0,2280.2555,887.4885,2285.2645,889.4415,0.018000000000029104,0.14800000000013824,0.0,4.547473508864641e-13,1.596662106494235,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3411,vehicle,1.0,2241.3075000000003,891.6035,2245.8725,894.0285,0.02599999999983993,0.0019999999999527063,0.003999999998995918,-4.547473508864641e-13,1.6268737556639892,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3414,vehicle,1.0,2256.4375,866.598,2261.4965,868.7139999999999,0.028000000000247383,0.0039999999999054126,-0.09199999999873398,0.0,-1.5207228300780857,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3415,vehicle,1.0,2234.7685,866.37,2239.1814999999997,868.246,0.0,0.0,0.0,0.0,1.6029976518519093,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3419,vehicle,1.0,2236.9755,866.1055,2241.6425000000004,867.9705,-0.0319999999992433,-0.0019999999999527063,1.8189894035458565e-12,-0.0039999999999054126,1.6113577789830058,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3421,vehicle,1.0,2227.2715,892.1044999999999,2232.5185,894.3115,0.0,0.0,0.0,0.0,1.6377297037588592,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3422,pedestrian,1.0,2238.3705,871.0374999999999,2239.0235000000002,871.6785,-1.6340000000000146,-0.10200000000008913,0.10800000000017462,-0.7519999999999527,3.0934564730177527,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3423,vehicle,1.0,2240.1989999999996,866.187,2244.799,868.063,0.0639999999993961,0.0,0.17199999999866122,0.0,1.5939044864630627,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3424,vehicle,1.0,2257.049,892.6370000000001,2261.665,894.313,0.028000000000247383,0.06600000000003092,-0.5879999999997381,0.36799999999993815,-1.5423125534486957,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3425,vehicle,1.0,2229.3135,866.5915,2233.6885,868.4024999999999,0.06000000000040018,0.0039999999999054126,0.06000000000130967,0.0039999999999054126,1.6462643640228924,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3426,vehicle,1.0,2224.0899999999997,865.9745,2228.462,867.7235000000001,0.0,0.0,0.0,0.0,1.6205556642358134,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3427,vehicle,1.0,2253.6055,866.413,2258.7965,868.5350000000001,0.02400000000034197,0.024000000000114596,0.004000000000814907,4.547473508864641e-13,-1.5445989341096111,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3430,bicycle,1.0,2274.1389999999997,890.3465,2275.873,891.0155000000001,0.009999999999308784,0.009999999999990905,-1.8189894035458565e-12,0.0039999999999054126,-2.401400067241565,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3431,vehicle,1.0,2246.833,892.327,2251.637,894.2449999999999,-0.0059999999994033715,-0.3500000000001364,-0.09999999999854481,-1.16800000000012,1.6181471094040174,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3435,vehicle,1.0,2262.402,892.6585,2267.0699999999997,894.4855,0.05999999999949068,-0.05999999999994543,-0.2040000000015425,-0.1319999999996071,1.5955974551832626,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3436,pedestrian,1.0,2266.334,848.3375,2266.688,848.8085,-0.010000000000218279,0.0,-0.004000000000814907,-0.0039999999999054126,3.090070534183858,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3437,vehicle,1.0,2266.4019999999996,892.783,2270.596,894.631,0.08999999999923602,-0.05199999999990723,-0.004000000002633897,-0.003999999999450665,-1.4899526758888664,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3438,vehicle,1.0,2246.3044999999997,853.6495,2251.1635,855.7445,0.014000000000123691,0.024000000000114596,0.0,4.547473508864641e-13,-1.4899875828342521,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3441,vehicle,1.0,2265.435,854.3455,2270.061,856.1745,0.2860000000000582,0.03999999999996362,0.25599999999940337,0.007999999999810825,-1.5428885120538718,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3444,vehicle,1.0,2267.349,905.8445,2271.9809999999998,907.7995,0.0,0.0,0.0,0.0,1.5759625013528877,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3445,vehicle,1.0,2260.4399999999996,901.8155,2266.192,903.9025,-0.32600000000002183,0.00200000000018008,-0.6520000000000437,0.5600000000004002,3.1384510609662275,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3447,vehicle,1.0,2286.284,887.3910000000001,2290.7940000000003,889.299,0.0020000000004074536,-0.03199999999992542,0.008000000001629815,-0.1479999999996835,1.6560033010620423,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3448,vehicle,1.0,2283.274,887.409,2287.9159999999997,889.333,-0.0020000000004074536,0.06399999999985084,-0.004000000000814907,-4.547473508864641e-13,1.5861901309822695,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3449,pedestrian,1.0,2260.2135,871.322,2261.1345,872.014,-0.6959999999999127,0.14200000000005275,0.8320000000003347,-0.4079999999999018,-3.0834731889358564,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3450,vehicle,1.0,2259.3465,866.325,2264.1034999999997,868.241,0.03999999999996362,-0.16200000000003456,0.08400000000074215,-0.45200000000022555,1.6144470120001249,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3451,vehicle,1.0,2259.6445,892.8955000000001,2264.3934999999997,894.7365,0.11999999999989086,0.13400000000001455,0.0,0.13200000000006185,1.5992801001410981,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3452,vehicle,1.0,2337.21,867.7875,2341.416,869.7344999999999,-0.001999999999497959,0.05600000000004002,-0.003999999998995918,4.547473508864641e-13,1.5800814784847164,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3454,vehicle,1.0,2301.287,867.6025,2306.037,869.5654999999999,0.009999999999308784,-0.13000000000010914,0.019999999998617568,-0.2600000000002183,1.6361414542589057,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3455,vehicle,1.0,2328.13,888.851,2332.844,890.669,-0.011999999999716238,0.19399999999995998,0.004000000000814907,0.0,1.6416392413895033,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3456,pedestrian,1.0,2307.1479999999997,847.8249999999999,2307.716,848.227,-1.1560000000008586,0.02599999999983993,-1.8189894035458565e-12,-4.547473508864641e-13,3.0900705341838597,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3457,vehicle,1.0,2289.0984999999996,887.7570000000001,2293.3995,889.531,-0.006000000000312866,0.07799999999997453,-0.012000000000625732,0.15599999999994907,1.6385500085420992,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3458,vehicle,1.0,2311.5675,854.692,2317.8644999999997,857.012,0.0,0.008000000000038199,0.0,0.00400000000036016,1.595754535375656,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3459,motorcycle,1.0,2288.534,852.1814999999999,2290.864,853.2065,0.2139999999999418,0.005999999999858119,0.0,-0.00400000000036016,-1.5909897860697289,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3460,vehicle,1.0,2315.1535,855.5809999999999,2319.7684999999997,857.491,-0.00800000000072032,-0.026000000000067303,-1.8189894035458565e-12,0.0,1.5259413652958826,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3461,vehicle,1.0,2304.1525,854.6455,2308.5095,856.5065000000001,0.0,0.016000000000076398,0.0,0.0,-1.528384825694194,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3462,vehicle,1.0,2331.6059999999998,868.0485,2335.794,869.8255,-0.018000000000029104,0.10200000000008913,0.0,0.0,1.6324413560445465,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3463,pedestrian,1.0,2307.3765,846.7285,2307.8555,847.1655,-1.1019999999998618,0.03600000000005821,0.0,0.0,3.1095484086469423,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3464,vehicle,1.0,2306.792,854.9834999999999,2311.336,856.7785,0.0,0.0,0.0,0.0,-1.4760249481343646,2267.3542954340824,877.5894370677509,0.031416562960233735
28,3465,vehicle,1.0,2308.9120000000003,854.1514999999999,2314.804,856.1585,-0.006000000000312866,0.09200000000009823,0.0,0.0,1.6132078278955992,2267.3542954340824,877.5894370677509,0.031416562960233735
29,3401,vehicle,1.0,2253.423,892.277,2258.951,894.7429999999999,-0.006000000000312866,0.20199999999999818,-0.004000000000814907,-0.0039999999999054126,1.5955974551832626,2274.88883067898,877.795143402421,0.030861636361829668
29,3402,vehicle,1.0,2244.207,891.6245,2248.731,893.7895,0.0,0.0,-0.07999999999992724,0.04399999999986903,1.6617803407038756,2274.88883067898,877.795143402421,0.030861636361829668
29,3404,vehicle,1.0,2221.6879999999996,891.295,2226.462,893.457,-0.010000000000218279,0.0,0.003999999998995918,0.0,1.6202764112389163,2274.88883067898,877.795143402421,0.030861636361829668
29,3406,vehicle,1.0,2245.357,866.1965,2250.1890000000003,868.4335000000001,0.0,-0.04399999999986903,0.0,4.547473508864641e-13,-1.5800640246458928,2274.88883067898,877.795143402421,0.030861636361829668
29,3410,vehicle,1.0,2280.2655,887.5505,2285.2745,889.5035,0.019999999999527063,0.12400000000002365,0.003999999998995918,-0.04800000000022919,1.600152764998224,2274.88883067898,877.795143402421,0.030861636361829668
29,3411,vehicle,1.0,2241.2995,891.7445,2245.8644999999997,894.1695,-0.016000000000531145,0.2819999999999254,-0.08400000000074215,0.5599999999999454,1.6268737556639892,2274.88883067898,877.795143402421,0.030861636361829668
29,3414,vehicle,1.0,2256.4515,866.599,2261.5105000000003,868.715,0.028000000000247383,0.00200000000018008,0.0,-0.003999999999450665,-1.5277041470860628,2274.88883067898,877.795143402421,0.030861636361829668
29,3415,vehicle,1.0,2234.7685,866.37,2239.1814999999997,868.246,0.0,0.0,0.0,0.0,1.6029976518519093,2274.88883067898,877.795143402421,0.030861636361829668
29,3421,vehicle,1.0,2227.2704999999996,892.1225,2232.5175,894.3295,-0.0020000000004074536,0.03600000000005821,-0.004000000000814907,0.07200000000011642,1.6377297037588592,2274.88883067898,877.795143402421,0.030861636361829668
29,3422,pedestrian,1.0,2237.5544999999997,870.9875,2238.2075,871.6285,-1.6320000000005166,-0.09999999999990905,0.003999999998995918,0.00400000000036016,3.0934564730177527,2274.88883067898,877.795143402421,0.030861636361829668
29,3423,vehicle,1.0,2240.167,866.187,2244.7670000000003,868.063,-0.0639999999993961,0.0,-0.2559999999975844,0.0,1.5939044864630627,2274.88883067898,877.795143402421,0.030861636361829668
29,3424,vehicle,1.0,2257.064,892.669,2261.68,894.3449999999999,0.02999999999974534,0.06399999999985084,0.003999999998995918,-0.00400000000036016,-1.5423125534486957,2274.88883067898,877.795143402421,0.030861636361829668
29,3425,vehicle,1.0,2229.2835,866.5895,2233.6585,868.4005,-0.06000000000040018,-0.0039999999999054126,-0.2400000000016007,-0.01599999999962165,1.6462643640228924,2274.88883067898,877.795143402421,0.030861636361829668
29,3426,vehicle,1.0,2224.0899999999997,865.9745,2228.462,867.7235000000001,0.0,0.0,0.0,0.0,1.6205556642358134,2274.88883067898,877.795143402421,0.030861636361829668
29,3427,vehicle,1.0,2253.6165,866.433,2258.8075,868.5550000000001,0.021999999999934516,0.03999999999996362,-0.004000000000814907,0.03199999999969805,-1.5445989341096111,2274.88883067898,877.795143402421,0.030861636361829668
29,3430,bicycle,1.0,2274.144,890.3515,2275.878,891.0205000000001,0.010000000000218279,0.009999999999990905,1.8189894035458565e-12,0.0,-2.401400067241565,2274.88883067898,877.795143402421,0.030861636361829668
29,3431,vehicle,1.0,2246.83,892.153,2251.634,894.0709999999999,-0.006000000000312866,-0.34799999999995634,-1.8189894035458565e-12,0.00400000000036016,1.609420463144046,2274.88883067898,877.795143402421,0.030861636361829668
29,3435,vehicle,1.0,2262.3830000000003,892.6735,2267.051,894.5005,-0.03799999999955617,0.029999999999972715,-0.1959999999980937,0.1799999999998363,1.6043241014432343,2274.88883067898,877.795143402421,0.030861636361829668
29,3437,vehicle,1.0,2266.4019999999996,892.783,2270.596,894.631,0.0,0.0,-0.17999999999847205,0.10399999999981446,-1.4899526758888664,2274.88883067898,877.795143402421,0.030861636361829668
29,3438,vehicle,1.0,2246.3115,853.6605,2251.1705,855.7555,0.014000000000123691,0.021999999999934516,0.0,-0.00400000000036016,-1.4963871234248982,2274.88883067898,877.795143402421,0.030861636361829668
29,3441,vehicle,1.0,2265.403,854.3445,2270.029,856.1735,-0.06400000000030559,-0.0019999999999527063,-0.7000000000007276,-0.08399999999983265,-1.5254352195339287,2274.88883067898,877.795143402421,0.030861636361829668
29,3444,vehicle,1.0,2267.413,905.8445,2272.0449999999996,907.7995,0.12799999999970169,0.0,0.25599999999940337,0.0,1.5759625013528877,2274.88883067898,877.795143402421,0.030861636361829668
29,3445,vehicle,1.0,2260.2769999999996,901.8155,2266.029,903.9025,-0.32600000000002183,0.0,0.0,-0.00400000000036016,3.1384510609662275,2274.88883067898,877.795143402421,0.030861636361829668
29,3447,vehicle,1.0,2286.285,887.3760000000001,2290.795,889.284,0.001999999999497959,-0.029999999999972715,-1.8189894035458565e-12,0.0039999999999054126,1.6560033010620423,2274.88883067898,877.795143402421,0.030861636361829668
29,3448,vehicle,1.0,2283.274,887.441,2287.9159999999997,889.365,0.0,0.06400000000007822,0.004000000000814907,4.547473508864641e-13,1.5861901309822695,2274.88883067898,877.795143402421,0.030861636361829668
29,3449,pedestrian,1.0,2259.5405,871.268,2260.4615000000003,871.96,-1.345999999999549,-0.10799999999994725,-1.2999999999992724,-0.5,-3.0834731889358564,2274.88883067898,877.795143402421,0.030861636361829668
29,3450,vehicle,1.0,2259.3605000000002,866.375,2264.1175,868.2909999999999,0.028000000000247383,0.09999999999990905,-0.023999999999432475,0.5239999999998872,1.6144470120001249,2274.88883067898,877.795143402421,0.030861636361829668
29,3451,vehicle,1.0,2259.6465000000003,892.8365,2264.3955,894.6774999999999,0.004000000000814907,-0.11800000000016553,-0.2319999999981519,-0.5040000000003602,1.5992801001410981,2274.88883067898,877.795143402421,0.030861636361829668
29,3452,vehicle,1.0,2337.21,867.8145000000001,2341.416,869.7615,0.0,0.05400000000008731,0.003999999998995918,-0.0039999999999054126,1.5800814784847164,2274.88883067898,877.795143402421,0.030861636361829668
29,3454,vehicle,1.0,2301.288,867.5805,2306.038,869.5435,0.0020000000004074536,-0.04399999999986903,-0.01599999999780266,0.1720000000004802,1.6361414542589057,2274.88883067898,877.795143402421,0.030861636361829668
29,3455,vehicle,1.0,2328.123,888.948,2332.837,890.766,-0.014000000000123691,0.19399999999995998,-0.004000000000814907,0.0,1.6416392413895033,2274.88883067898,877.795143402421,0.030861636361829668
29,3456,pedestrian,1.0,2306.569,847.8389999999999,2307.137,848.241,-1.157999999999447,0.02800000000002001,-0.0039999999971769284,0.00400000000036016,3.0900705341838597,2274.88883067898,877.795143402421,0.030861636361829668
29,3457,vehicle,1.0,2289.0964999999997,887.797,2293.3975,889.5709999999999,-0.0039999999999054126,0.07999999999992724,0.004000000000814907,0.0039999999999054126,1.6385500085420992,2274.88883067898,877.795143402421,0.030861636361829668
29,3458,vehicle,1.0,2311.5665000000004,854.695,2317.8635,857.015,-0.001999999999497959,0.0060000000000854925,-0.003999999998995918,-0.0039999999999054126,1.595754535375656,2274.88883067898,877.795143402421,0.030861636361829668
29,3459,motorcycle,1.0,2288.641,852.1854999999999,2290.971,853.2105,0.2139999999999418,0.008000000000038199,0.0,0.00400000000036016,-1.5909897860697289,2274.88883067898,877.795143402421,0.030861636361829668
29,3460,vehicle,1.0,2315.1485000000002,855.568,2319.7635,857.4780000000001,-0.009999999999308784,-0.02599999999983993,-0.0039999999971769284,4.547473508864641e-13,1.5259413652958826,2274.88883067898,877.795143402421,0.030861636361829668
29,3461,vehicle,1.0,2304.1515,854.6524999999999,2308.5085,856.5135,-0.0020000000004074536,0.013999999999896318,-0.004000000000814907,-0.00400000000036016,-1.528384825694194,2274.88883067898,877.795143402421,0.030861636361829668
29,3462,vehicle,1.0,2331.5969999999998,868.0995,2335.785,869.8765000000001,-0.018000000000029104,0.10200000000008913,0.0,0.0,1.6324413560445465,2274.88883067898,877.795143402421,0.030861636361829668
29,3463,pedestrian,1.0,2306.8255,846.7465000000001,2307.3045,847.1835,-1.1019999999998618,0.03600000000005821,0.0,0.0,3.1095484086469423,2274.88883067898,877.795143402421,0.030861636361829668
29,3464,vehicle,1.0,2306.792,854.9834999999999,2311.336,856.7785,0.0,0.0,0.0,0.0,-1.4760249481343646,2274.88883067898,877.795143402421,0.030861636361829668
29,3465,vehicle,1.0,2308.909,854.1975,2314.801,856.2045,-0.006000000000312866,0.09200000000009823,0.0,0.0,1.6132078278955992,2274.88883067898,877.795143402421,0.030861636361829668
29,3466,vehicle,1.0,2320.5215,854.6625,2324.8665,856.5375,0.032000000000152795,0.0,0.0,0.0,-1.528384825694194,2274.88883067898,877.795143402421,0.030861636361829668
29,3467,pedestrian,1.0,2307.7765000000004,847.41,2308.2075,847.898,-1.1700000000000728,0.17399999999997817,0.0,0.0,3.1095484086469423,2274.88883067898,877.795143402421,0.030861636361829668
29,3468,vehicle,1.0,2307.1164999999996,867.2575,2311.5695,869.2524999999999,-0.001999999999497959,0.03199999999992542,0.0,0.0,1.6012348692190188,2274.88883067898,877.795143402421,0.030861636361829668
30,3401,vehicle,1.0,2253.4249999999997,892.2070000000001,2258.953,894.673,0.0039999999999054126,-0.13999999999987267,0.020000000000436557,-0.6839999999997417,1.5955974551832626,2279.887832727469,877.9304051446159,0.029369754893492524
30,3402,vehicle,1.0,2244.207,891.6245,2248.731,893.7895,0.0,0.0,0.0,0.0,1.6617803407038756,2279.887832727469,877.9304051446159,0.029369754893492524
30,3404,vehicle,1.0,2221.682,891.294,2226.456,893.456,-0.011999999999716238,-0.0019999999999527063,-0.003999999998995918,-0.0039999999999054126,1.6202764112389163,2279.887832727469,877.9304051446159,0.029369754893492524
30,3406,vehicle,1.0,2245.357,866.1745,2250.1890000000003,868.4115,0.0,-0.044000000000096406,0.0,-4.547473508864641e-13,-1.5800640246458928,2279.887832727469,877.9304051446159,0.029369754893492524
30,3410,vehicle,1.0,2280.2755,887.6135,2285.2845,889.5665,0.020000000000436557,0.12599999999997635,1.8189894035458565e-12,0.0039999999999054126,1.6036434235022121,2279.887832727469,877.9304051446159,0.029369754893492524
30,3411,vehicle,1.0,2241.2915000000003,891.8855,2245.8565,894.3104999999999,-0.01599999999962165,0.2819999999999254,1.8189894035458565e-12,0.0,1.6268737556639892,2279.887832727469,877.9304051446159,0.029369754893492524
30,3414,vehicle,1.0,2256.4384999999997,866.582,2261.4975,868.698,-0.026000000000749424,-0.0340000000001055,-0.10800000000199361,-0.07200000000057116,-1.5277041470860628,2279.887832727469,877.9304051446159,0.029369754893492524
30,3415,vehicle,1.0,2234.7685,866.37,2239.1814999999997,868.246,0.0,0.0,0.0,0.0,1.6029976518519093,2279.887832727469,877.9304051446159,0.029369754893492524
30,3421,vehicle,1.0,2227.2684999999997,892.1405,2232.5155,894.3475000000001,-0.0039999999999054126,0.03600000000005821,-0.003999999998995918,0.0,1.6377297037588592,2279.887832727469,877.9304051446159,0.029369754893492524
30,3422,pedestrian,1.0,2236.7035,871.0215,2237.3565000000003,871.6625,-1.701999999999316,0.06799999999998363,-0.13999999999759893,0.33599999999978536,3.0934564730177527,2279.887832727469,877.9304051446159,0.029369754893492524
30,3423,vehicle,1.0,2240.167,866.187,2244.7670000000003,868.063,0.0,0.0,0.1279999999987922,0.0,1.5939044864630627,2279.887832727469,877.9304051446159,0.029369754893492524
30,3424,vehicle,1.0,2257.152,892.671,2261.768,894.347,0.17600000000038563,0.004000000000132786,0.29200000000128057,-0.11999999999943611,-1.5423125534486957,2279.887832727469,877.9304051446159,0.029369754893492524
30,3426,vehicle,1.0,2224.0899999999997,865.9745,2228.462,867.7235000000001,0.0,0.0,0.0,0.0,1.6205556642358134,2279.887832727469,877.9304051446159,0.029369754893492524
30,3427,vehicle,1.0,2253.6285000000003,866.452,2258.8195,868.5740000000001,0.02400000000034197,0.038000000000010914,0.004000000000814907,-0.0039999999999054126,-1.5445989341096111,2279.887832727469,877.9304051446159,0.029369754893492524
30,3430,bicycle,1.0,2274.1279999999997,890.3365,2275.862,891.0055000000001,-0.032000000000152795,-0.029999999999972715,-0.08400000000074215,-0.07999999999992724,-2.401400067241565,2279.887832727469,877.9304051446159,0.029369754893492524
30,3431,vehicle,1.0,2246.837,892.1410000000001,2251.641,894.059,0.014000000000123691,-0.023999999999887223,0.040000000000873115,0.6480000000001382,1.609420463144046,2279.887832727469,877.9304051446159,0.029369754893492524
30,3435,vehicle,1.0,2262.364,892.6885,2267.0319999999997,894.5155,-0.03800000000046566,0.029999999999972715,-1.8189894035458565e-12,0.0,1.613050747703206,2279.887832727469,877.9304051446159,0.029369754893492524
30,3437,vehicle,1.0,2266.4019999999996,892.783,2270.596,894.631,0.0,0.0,0.0,0.0,-1.4899526758888664,2279.887832727469,877.9304051446159,0.029369754893492524
30,3438,vehicle,1.0,2246.3174999999997,853.6725,2251.1765,855.7675,0.011999999999716238,0.024000000000114596,-0.004000000000814907,0.00400000000036016,-1.5027866640155438,2279.887832727469,877.9304051446159,0.029369754893492524
30,3441,vehicle,1.0,2265.403,854.3445,2270.029,856.1735,0.0,0.0,0.12800000000061118,0.0039999999999054126,-1.5254352195339287,2279.887832727469,877.9304051446159,0.029369754893492524
30,3444,vehicle,1.0,2267.3810000000003,905.8445,2272.013,907.7995,-0.0639999999993961,0.0,-0.38399999999819556,0.0,1.5759625013528877,2279.887832727469,877.9304051446159,0.029369754893492524
30,3445,vehicle,1.0,2260.4309999999996,901.8155,2266.183,903.9025,0.3079999999999927,0.0,1.268000000000029,0.0,3.1384510609662275,2279.887832727469,877.9304051446159,0.029369754893492524
30,3447,vehicle,1.0,2286.287,887.36,2290.797,889.2679999999999,0.0039999999999054126,-0.032000000000152795,0.004000000000814907,-0.00400000000036016,1.6560033010620423,2279.887832727469,877.9304051446159,0.029369754893492524
30,3448,vehicle,1.0,2283.273,887.473,2287.915,889.3969999999999,-0.001999999999497959,0.06399999999985084,-0.003999999998995918,-4.547473508864641e-13,1.5861901309822695,2279.887832727469,877.9304051446159,0.029369754893492524
30,3449,pedestrian,1.0,2258.8644999999997,871.137,2259.7855,871.829,-1.3520000000007713,-0.262000000000171,-0.012000000002444722,-0.30800000000044747,-3.0834731889358564,2279.887832727469,877.9304051446159,0.029369754893492524
30,3450,vehicle,1.0,2259.3775,866.359,2264.1344999999997,868.275,0.033999999999650754,-0.03199999999992542,0.011999999998806743,-0.26399999999966894,1.6144470120001249,2279.887832727469,877.9304051446159,0.029369754893492524
30,3451,vehicle,1.0,2259.6445,892.9005000000001,2264.3934999999997,894.7415,-0.004000000000814907,0.12800000000015643,-0.01600000000325963,0.4920000000006439,1.5992801001410981,2279.887832727469,877.9304051446159,0.029369754893492524
30,3452,vehicle,1.0,2337.21,867.8425000000001,2341.416,869.7895,0.0,0.05600000000004002,0.0,0.0039999999999054126,1.5800814784847164,2279.887832727469,877.9304051446159,0.029369754893492524
30,3454,vehicle,1.0,2301.289,867.5585,2306.039,869.5215,0.0020000000004074536,-0.044000000000096406,0.0,-4.547473508864641e-13,1.6361414542589057,2279.887832727469,877.9304051446159,0.029369754893492524
30,3455,vehicle,1.0,2328.123,888.948,2332.837,890.766,0.0,0.0,0.028000000000247383,-0.38799999999991996,1.6416392413895033,2279.887832727469,877.9304051446159,0.029369754893492524
30,3456,pedestrian,1.0,2305.705,847.751,2306.273,848.153,-1.7280000000000655,-0.17599999999993088,-1.140000000001237,-0.4079999999999018,3.0900705341838597,2279.887832727469,877.9304051446159,0.029369754893492524
30,3457,vehicle,1.0,2289.0935,887.836,2293.3945000000003,889.6099999999999,-0.0059999999994033715,0.07799999999997453,-0.003999999998995918,-0.0039999999999054126,1.6385500085420992,2279.887832727469,877.9304051446159,0.029369754893492524
30,3458,vehicle,1.0,2311.5665000000004,854.698,2317.8635,857.0179999999999,0.0,0.005999999999858119,0.003999999998995918,-4.547473508864641e-13,1.595754535375656,2279.887832727469,877.9304051446159,0.029369754893492524
30,3459,motorcycle,1.0,2288.481,852.1945,2290.811,853.2195,-0.31999999999970896,0.018000000000029104,-1.0679999999993015,0.01999999999998181,-1.5909897860697289,2279.887832727469,877.9304051446159,0.029369754893492524
30,3460,vehicle,1.0,2315.1445000000003,855.554,2319.7595,857.464,-0.007999999999810825,-0.02800000000002001,0.003999999998995918,-0.00400000000036016,1.5259413652958826,2279.887832727469,877.9304051446159,0.029369754893492524
30,3461,vehicle,1.0,2304.1515,854.6605,2308.5085,856.5215000000001,0.0,0.016000000000076398,0.004000000000814907,0.00400000000036016,-1.528384825694194,2279.887832727469,877.9304051446159,0.029369754893492524
30,3462,vehicle,1.0,2331.5879999999997,868.1514999999999,2335.776,869.9285,-0.018000000000029104,0.10399999999981446,0.0,0.003999999999450665,1.6324413560445465,2279.887832727469,877.9304051446159,0.029369754893492524
30,3463,pedestrian,1.0,2306.2735,846.7645,2306.7525,847.2014999999999,-1.1040000000002692,0.035999999999830834,-0.004000000000814907,-4.547473508864641e-13,3.1095484086469423,2279.887832727469,877.9304051446159,0.029369754893492524
30,3464,vehicle,1.0,2306.792,854.9834999999999,2311.336,856.7785,0.0,0.0,0.0,0.0,-1.4760249481343646,2279.887832727469,877.9304051446159,0.029369754893492524
30,3465,vehicle,1.0,2308.906,854.2434999999999,2314.798,856.2505,-0.006000000000312866,0.09199999999987085,0.0,-4.547473508864641e-13,1.6132078278955992,2279.887832727469,877.9304051446159,0.029369754893492524
