frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,918,pedestrian,1.0,756.201,1532.598,757.095,1533.134,-0.83400000000006,0.58199999999988,-0.12000000000034561,-0.14800000000013824,2.5647729714467893,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,919,pedestrian,1.0,746.676,1539.5,747.246,1540.2060000000001,0.8399999999999181,-0.8260000000000218,-4.547473508864641e-13,0.0,-0.7843551853256439,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,920,pedestrian,1.0,799.1545000000001,1493.423,799.7255,1494.099,0.9700000000000273,-0.8519999999998618,-0.24000000000023647,-0.0639999999993961,-0.5978508997430891,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,922,vehicle,1.0,756.8449999999999,1511.185,761.313,1513.067,0.0,0.0,0.0,0.0,-0.7519052952102562,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,923,vehicle,1.0,801.7665000000001,1465.7715,807.4635,1468.1805000000002,0.021999999999934516,0.0,-4.547473508864641e-13,0.0039999999999054126,-0.6888116426051338,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,925,vehicle,1.0,775.5175,1492.066,779.9305,1493.836,-0.013999999999896318,0.012000000000170985,-0.03599999999960346,0.032000000000152795,-0.7026171978893859,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,926,pedestrian,1.0,767.2305,1521.0935000000002,767.9955000000001,1521.7085,-0.0039999999999054126,-0.0019999999999527063,-0.03600000000005821,0.04399999999986903,-0.25130200388410806,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,928,pedestrian,1.0,790.7405,1473.6380000000001,791.3035000000001,1474.24,0.38400000000001455,-0.3599999999996726,-0.22400000000016007,0.3080000000009022,-0.7708371307983638,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,929,pedestrian,1.0,755.0155,1529.571,755.7905000000001,1530.3229999999999,0.016000000000076398,-0.00400000000036016,0.0,-9.094947017729282e-13,1.9009602614492245,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,930,pedestrian,1.0,799.8014999999999,1466.2275,800.3565,1466.8265000000001,1.1899999999998272,-0.8980000000001382,0.003999999999450665,0.003999999998995918,-0.6148445889082166,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,933,pedestrian,1.0,769.977,1489.0405,770.497,1489.6895,0.0,0.0,0.0,0.0,1.9550654682030846,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,935,vehicle,1.0,764.658,1496.602,769.004,1498.278,1.4200000000000728,2.9600000000000364,0.24000000000023647,0.8679999999994834,1.1179531988612053,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,936,vehicle,1.0,762.2785,1487.992,769.2275000000001,1490.7540000000001,0.48200000000019827,0.8580000000001746,0.3800000000005639,0.6720000000004802,1.0606016793913875,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,937,vehicle,1.0,756.458,1482.1625000000001,768.6619999999999,1484.9055,0.5960000000000036,1.0640000000003056,0.3360000000002401,0.5960000000004584,1.0606016793913875,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,938,pedestrian,1.0,805.9295,1487.662,806.4825000000001,1488.2340000000002,-0.9519999999999982,0.7640000000001237,0.032000000000152795,0.03999999999996362,2.447597383121921,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,939,pedestrian,1.0,760.3375,1500.5855000000001,760.9125,1501.2145,-0.05400000000008731,-0.09600000000000364,-0.24400000000014188,0.5479999999997744,-0.5163556592041721,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,940,pedestrian,1.0,760.558,1501.6919999999998,761.008,1502.144,0.009999999999990905,0.0,0.03600000000005821,0.02400000000034197,-0.02330014551409354,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,0.0,0.0,3.0632448234579273,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,942,pedestrian,1.0,757.9025,1503.918,758.3974999999999,1504.552,0.0,-0.00400000000036016,-0.0039999999999054126,0.003999999998995918,0.27192229746126295,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,943,pedestrian,1.0,760.856,1499.837,761.556,1500.4589999999998,0.0060000000000854925,0.0,4.547473508864641e-13,0.0,-0.663452008561138,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,944,pedestrian,1.0,759.623,1502.0495,760.095,1502.3685,0.008000000000038199,-0.018000000000029104,0.03600000000005821,0.10399999999935972,-0.5861688292839444,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,945,pedestrian,1.0,759.4934999999999,1501.5615,759.9525,1501.9985,-0.026000000000067303,-0.038000000000010914,-0.0039999999999054126,0.0039999999999054126,0.010122909662113155,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,946,vehicle,1.0,831.3475000000001,1444.5065,836.5145,1446.4054999999998,0.012000000000170985,0.0039999999999054126,4.547473508864641e-13,0.0,-0.7060031357325243,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,948,vehicle,1.0,759.535,1487.2405,764.103,1488.9675,0.37799999999992906,0.6920000000000073,0.7239999999997053,1.3159999999998035,1.0719201398691107,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,950,vehicle,1.0,765.1535,1512.9289999999999,769.6425,1514.751,-5.985999999999876,4.971999999999753,-0.5719999999996617,0.4719999999997526,2.4507564297166855,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,951,vehicle,1.0,801.4685,1484.4535,805.8995,1486.2705,0.018000000000029104,-0.013999999999668944,-0.0039999999999054126,0.004000000000814907,2.4716654737711243,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,952,pedestrian,1.0,790.399,1502.508,790.9609999999999,1503.128,-1.272000000000162,0.42200000000002547,-0.00400000000036016,-0.0039999999999054126,2.797780244238364,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,953,pedestrian,1.0,790.947,1503.1209999999999,791.5210000000001,1503.695,-1.1720000000000255,0.3239999999996144,-4.547473508864641e-13,0.003999999998995918,2.8430017251617823,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,955,pedestrian,1.0,801.245,1492.8325,801.805,1493.4295000000002,-0.66800000000012,0.38200000000006185,-0.020000000000436557,-0.032000000000152795,2.613456021939043,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,956,pedestrian,1.0,800.2045,1493.5465,800.8235,1494.1655,-0.7039999999999509,0.4940000000001419,-0.03199999999969805,-0.03599999999914871,2.4893456588278697,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,957,pedestrian,1.0,759.0314999999999,1498.5629999999999,759.7965,1499.173,0.17799999999988358,0.6700000000000728,0.12799999999970169,0.5040000000008149,1.3209445110568865,758.9730434562782,1516.0398060588227,-0.7148067560762674
33,873,pedestrian,1.0,763.9415,1524.143,764.7365000000001,1524.719,0.9600000000000364,-0.7260000000001128,-0.20000000000027285,0.2599999999993088,-0.6471040911760978,758.9719221045834,1516.0385056894,-0.714918569165356
33,874,pedestrian,1.0,757.8565000000001,1529.1119999999999,758.3995,1529.624,0.9480000000000928,-0.6980000000003201,0.0,-9.094947017729282e-13,-0.7271313761430598,758.9719221045834,1516.0385056894,-0.714918569165356
33,877,pedestrian,1.0,758.2755,1529.4505,758.8785,1529.9715,0.9780000000000655,-0.7399999999997817,0.06400000000030559,0.07600000000093132,-0.6693512214031241,758.9719221045834,1516.0385056894,-0.714918569165356
33,884,pedestrian,1.0,753.0155,1534.7195,753.8485000000001,1535.3385,-1.377999999999929,0.7519999999999527,0.20800000000008367,-0.068000000000211,2.645203561160418,758.9719221045834,1516.0385056894,-0.714918569165356
33,886,vehicle,1.0,753.055,1518.4005,757.657,1520.3935,-0.008000000000038199,-0.008000000000265572,-0.0039999999999054126,-9.094947017729282e-13,-0.7323052470415155,758.9719221045834,1516.0385056894,-0.714918569165356
33,888,vehicle,1.0,745.2384999999999,1534.816,750.1475,1536.6499999999999,0.0,0.0,0.0,0.0,2.4240179852326476,758.9719221045834,1516.0385056894,-0.714918569165356
33,889,vehicle,1.0,741.282,1538.273,745.9019999999999,1540.173,0.005999999999858119,0.005999999999858119,0.027999999999337888,0.027999999999337888,2.3636121397620222,758.9719221045834,1516.0385056894,-0.714918569165356
33,891,pedestrian,1.0,755.5025,1531.4395,756.1375,1532.1365,1.012000000000171,-0.6999999999998181,0.24800000000050204,-0.08799999999973807,-0.6287295578069605,758.9719221045834,1516.0385056894,-0.714918569165356
33,892,vehicle,1.0,719.7785,1550.31,726.8035000000001,1552.7939999999999,-6.617999999999938,5.445999999999913,0.0,0.0039999999999054126,2.455590991017352,758.9719221045834,1516.0385056894,-0.714918569165356
33,896,pedestrian,1.0,764.2855000000001,1524.7024999999999,764.9905,1525.2435,0.9339999999999691,-0.7539999999999054,0.019999999999527063,0.028000000000247383,-0.7231829932889631,758.9719221045834,1516.0385056894,-0.714918569165356
33,899,vehicle,1.0,740.026,1521.3375,754.89,1524.0425,0.008000000000038199,0.032000000000152795,0.028000000000247383,0.028000000000247383,-0.7593054907612222,758.9719221045834,1516.0385056894,-0.714918569165356
33,901,vehicle,1.0,763.0995,1519.4029999999998,768.0725,1521.317,-0.0039999999999054126,-0.006000000000312866,4.547473508864641e-13,-9.094947017729282e-13,2.382583868638746,758.9719221045834,1516.0385056894,-0.714918569165356
33,902,vehicle,1.0,754.871,1527.0415,759.243,1528.8025,-0.0039999999999054126,-0.0019999999999527063,4.547473508864641e-13,0.0,2.3802276744938,758.9719221045834,1516.0385056894,-0.714918569165356
33,906,vehicle,1.0,750.115,1530.4789999999998,755.1210000000001,1532.453,-0.005999999999858119,0.0039999999999054126,4.547473508864641e-13,-0.0039999999999054126,2.4589245702725337,758.9719221045834,1516.0385056894,-0.714918569165356
33,908,pedestrian,1.0,758.984,1529.858,759.484,1530.2859999999998,1.2480000000000473,-0.9520000000002256,0.4479999999998654,-0.41200000000026193,-0.6654832393520698,758.9719221045834,1516.0385056894,-0.714918569165356
33,910,pedestrian,1.0,746.7964999999999,1540.6415000000002,747.4675,1541.2365,-1.0800000000001546,1.3320000000003347,0.09199999999964348,0.07600000000093132,2.241526358432134,758.9719221045834,1516.0385056894,-0.714918569165356
33,912,vehicle,1.0,747.071,1523.866,751.937,1526.04,1.018000000000029,-0.9400000000000546,0.0039999999999054126,0.0039999999999054126,-0.7411177631125128,758.9719221045834,1516.0385056894,-0.714918569165356
33,914,vehicle,1.0,750.768,1515.854,756.124,1518.396,-0.0019999999999527063,0.0019999999999527063,0.0,0.0,-0.7555006735548009,758.9719221045834,1516.0385056894,-0.714918569165356
33,915,pedestrian,1.0,744.424,1543.0484999999999,745.04,1543.6695,-1.05600000000004,0.9499999999998181,-0.0039999999999054126,0.0,2.399513562294576,758.9719221045834,1516.0385056894,-0.714918569165356
33,916,pedestrian,1.0,743.9979999999999,1541.8625000000002,744.67,1542.5895,1.1239999999997963,-1.0359999999996035,-4.547473508864641e-13,0.004000000000814907,-0.7583804664175844,758.9719221045834,1516.0385056894,-0.714918569165356
33,917,pedestrian,1.0,745.7415,1540.1845,746.5285,1540.8754999999999,1.0239999999998872,-0.9420000000000073,0.05199999999967986,0.047999999999774445,-0.7723431004335399,758.9719221045834,1516.0385056894,-0.714918569165356
33,918,pedestrian,1.0,755.759,1532.848,756.653,1533.384,-0.8840000000000146,0.5,-0.09999999999990905,-0.1639999999997599,2.6593116392631493,758.9719221045834,1516.0385056894,-0.714918569165356
33,919,pedestrian,1.0,747.096,1539.086,747.6659999999999,1539.7920000000001,0.8399999999999181,-0.8279999999999745,0.0,-0.0039999999999054126,-0.7908282471118868,758.9719221045834,1516.0385056894,-0.714918569165356
33,920,pedestrian,1.0,799.6635,1493.029,800.2344999999999,1493.705,1.0179999999998017,-0.7880000000000109,0.09599999999954889,0.12799999999970169,-0.5366480206398219,758.9719221045834,1516.0385056894,-0.714918569165356
33,922,vehicle,1.0,756.8449999999999,1511.185,761.313,1513.067,0.0,0.0,0.0,0.0,-0.7519052952102562,758.9719221045834,1516.0385056894,-0.714918569165356
33,923,vehicle,1.0,801.7775,1465.7704999999999,807.4744999999999,1468.1795,0.021999999999934516,-0.0020000000004074536,0.0,-0.004000000000814907,-0.6888116426051338,758.9719221045834,1516.0385056894,-0.714918569165356
33,925,vehicle,1.0,775.5115,1492.071,779.9245,1493.841,-0.012000000000170985,0.009999999999763531,0.003999999999450665,-0.004000000000814907,-0.7026171978893859,758.9719221045834,1516.0385056894,-0.714918569165356
33,926,pedestrian,1.0,767.2284999999999,1521.0925000000002,767.9935,1521.7075,-0.004000000000132786,-0.0019999999999527063,-4.547473508864641e-13,0.0,-0.25130200388410806,758.9719221045834,1516.0385056894,-0.714918569165356
33,928,pedestrian,1.0,791.0145,1473.384,791.5775000000001,1473.9859999999999,0.5480000000000018,-0.5080000000002656,0.32799999999997453,-0.296000000001186,-0.7606975989534446,758.9719221045834,1516.0385056894,-0.714918569165356
33,929,pedestrian,1.0,755.0234999999999,1529.568,755.7985,1530.32,0.015999999999849024,-0.005999999999858119,-4.547473508864641e-13,-0.003999999998995918,1.9009602614492245,758.9719221045834,1516.0385056894,-0.714918569165356
33,930,pedestrian,1.0,800.3945,1465.8025,800.9495000000001,1466.4015000000002,1.1860000000001492,-0.849999999999909,-0.007999999999356078,0.09600000000045839,-0.6148445889082166,758.9719221045834,1516.0385056894,-0.714918569165356
33,933,pedestrian,1.0,769.977,1489.0405,770.497,1489.6895,0.0,0.0,0.0,0.0,1.9550654682030846,758.9719221045834,1516.0385056894,-0.714918569165356
33,935,vehicle,1.0,765.179,1498.0230000000001,769.525,1499.699,1.0419999999999163,2.8420000000000982,-0.7560000000003129,-0.2359999999998763,1.2052196614609216,758.9719221045834,1516.0385056894,-0.714918569165356
33,936,vehicle,1.0,762.6485,1488.653,769.5975000000001,1491.4150000000002,0.7400000000000091,1.3220000000001164,0.5159999999996217,0.9279999999998836,1.0606016793913875,758.9719221045834,1516.0385056894,-0.714918569165356
33,937,vehicle,1.0,756.798,1482.7705,769.002,1485.5135,0.6800000000000637,1.2159999999998945,0.16800000000012005,0.3039999999991778,1.0606016793913875,758.9719221045834,1516.0385056894,-0.714918569165356
33,938,pedestrian,1.0,805.4594999999999,1488.052,806.0125,1488.624,-0.9400000000000546,0.7799999999997453,0.023999999999887223,0.0319999999992433,2.428398761349983,758.9719221045834,1516.0385056894,-0.714918569165356
33,939,pedestrian,1.0,760.3355,1500.5815,760.9105000000001,1501.2105,-0.0039999999999054126,-0.008000000000265572,0.1000000000003638,0.17599999999947613,-0.5163556592041721,758.9719221045834,1516.0385056894,-0.714918569165356
33,940,pedestrian,1.0,760.564,1501.6919999999998,761.014,1502.144,0.011999999999943611,0.0,0.0039999999999054126,0.0,-0.02330014551409354,758.9719221045834,1516.0385056894,-0.714918569165356
33,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,0.0,0.0,3.0632448234579273,758.9719221045834,1516.0385056894,-0.714918569165356
33,942,pedestrian,1.0,757.9035,1503.915,758.3984999999999,1504.549,0.0019999999999527063,-0.005999999999858119,0.0039999999999054126,-0.003999999998995918,0.27192229746126295,758.9719221045834,1516.0385056894,-0.714918569165356
33,943,pedestrian,1.0,760.86,1499.837,761.5600000000001,1500.4589999999998,0.008000000000038199,0.0,0.0039999999999054126,0.0,-0.663452008561138,758.9719221045834,1516.0385056894,-0.714918569165356
33,944,pedestrian,1.0,759.6270000000001,1502.0415,760.099,1502.3605,0.008000000000038199,-0.016000000000076398,0.0,0.0039999999999054126,-0.5687155367640014,758.9719221045834,1516.0385056894,-0.714918569165356
33,945,pedestrian,1.0,759.4955,1501.5625,759.9545,1501.9995,0.004000000000132786,0.0019999999999527063,0.06000000000040018,0.07999999999992724,0.0031415926541358274,758.9719221045834,1516.0385056894,-0.714918569165356
33,946,vehicle,1.0,831.3535,1444.5095000000001,836.5205,1446.4085,0.011999999999943611,0.006000000000312866,-4.547473508864641e-13,0.004000000000814907,-0.7060031357325243,758.9719221045834,1516.0385056894,-0.714918569165356
33,948,vehicle,1.0,760.07,1488.2245,764.638,1489.9515,1.0700000000001637,1.9679999999998472,1.3840000000004693,2.55199999999968,1.0730109706516067,758.9719221045834,1516.0385056894,-0.714918569165356
33,950,vehicle,1.0,762.1015,1515.489,766.5905,1517.3110000000001,-6.104000000000042,5.120000000000346,-0.23600000000033106,0.296000000001186,2.4507564297166855,758.9719221045834,1516.0385056894,-0.714918569165356
33,951,vehicle,1.0,801.4775,1484.4455,805.9085,1486.2625,0.018000000000029104,-0.016000000000076398,0.0,-0.004000000000814907,2.4716654737711243,758.9719221045834,1516.0385056894,-0.714918569165356
33,952,pedestrian,1.0,789.8480000000001,1502.701,790.41,1503.321,-1.1019999999998618,0.38599999999996726,0.34000000000060027,-0.07200000000011642,2.7366937204185624,758.9719221045834,1516.0385056894,-0.714918569165356
33,953,pedestrian,1.0,790.3639999999999,1503.296,790.938,1503.8700000000001,-1.1660000000001673,0.3500000000003638,0.011999999999716238,0.05200000000149885,2.7755156607513345,758.9719221045834,1516.0385056894,-0.714918569165356
33,955,pedestrian,1.0,800.9200000000001,1493.0394999999999,801.48,1493.6365,-0.6499999999998636,0.4139999999997599,0.036000000000512955,0.0639999999993961,2.5960027294190993,758.9719221045834,1516.0385056894,-0.714918569165356
33,956,pedestrian,1.0,799.8665000000001,1493.8115,800.4855,1494.4305000000002,-0.6759999999999309,0.5300000000002001,0.05600000000004002,0.07200000000011642,2.43698578126804,758.9719221045834,1516.0385056894,-0.714918569165356
33,957,pedestrian,1.0,759.1125,1498.868,759.8775,1499.478,0.16200000000003456,0.6100000000001273,-0.03199999999969805,-0.11999999999989086,1.322531174013245,758.9719221045834,1516.0385056894,-0.714918569165356
34,873,pedestrian,1.0,764.4205,1523.78,765.2155,1524.356,0.9579999999998563,-0.7260000000001128,-0.00400000000036016,0.0,-0.6500129732627551,758.9705539465153,1516.0369260951925,-0.714879750274154
34,874,pedestrian,1.0,758.3305,1528.763,758.8734999999999,1529.275,0.9479999999998654,-0.6979999999998654,-4.547473508864641e-13,9.094947017729282e-13,-0.7177362290308751,758.9705539465153,1516.0369260951925,-0.714879750274154
34,877,pedestrian,1.0,758.7735,1529.1094999999998,759.3765000000001,1529.6305,0.9960000000000946,-0.6820000000002437,0.03600000000005821,0.11599999999907595,-0.6833138554190787,758.9705539465153,1516.0369260951925,-0.714879750274154
34,884,pedestrian,1.0,752.3275,1535.0964999999999,753.1605000000001,1535.7155,-1.3759999999999764,0.7539999999999054,0.0039999999999054126,0.0039999999999054126,2.627750268640475,758.9705539465153,1516.0369260951925,-0.714879750274154
34,886,vehicle,1.0,753.0509999999999,1518.3965,757.653,1520.3895,-0.008000000000038199,-0.007999999999810825,0.0,9.094947017729282e-13,-0.7323052470415155,758.9705539465153,1516.0369260951925,-0.714879750274154
34,888,vehicle,1.0,745.2384999999999,1534.816,750.1475,1536.6499999999999,0.0,0.0,0.0,0.0,2.4240179852326476,758.9705539465153,1516.0369260951925,-0.714879750274154
34,889,vehicle,1.0,741.2860000000001,1538.276,745.906,1540.1760000000002,0.008000000000038199,0.006000000000312866,0.00400000000036016,9.094947017729282e-13,2.3636121397620222,758.9705539465153,1516.0369260951925,-0.714879750274154
34,891,pedestrian,1.0,756.0085,1531.0895,756.6435,1531.7865000000002,1.0119999999999436,-0.6999999999998181,-4.547473508864641e-13,0.0,-0.6239593980214981,758.9705539465153,1516.0369260951925,-0.714879750274154
34,896,pedestrian,1.0,764.7575,1524.3315,765.4625,1524.8725000000002,0.94399999999996,-0.7419999999997344,0.01999999999998181,0.02400000000034197,-0.7106748003163372,758.9705539465153,1516.0369260951925,-0.714879750274154
34,899,vehicle,1.0,740.029,1521.3545000000001,754.893,1524.0595,0.0060000000000854925,0.0340000000001055,-0.0039999999999054126,0.0039999999999054126,-0.7593054907612222,758.9705539465153,1516.0369260951925,-0.714879750274154
34,901,vehicle,1.0,763.0975,1519.3999999999999,768.0704999999999,1521.314,-0.004000000000132786,-0.005999999999858119,-4.547473508864641e-13,9.094947017729282e-13,2.382583868638746,758.9705539465153,1516.0369260951925,-0.714879750274154
34,902,vehicle,1.0,754.8689999999999,1527.0405,759.241,1528.8015,-0.004000000000132786,-0.0019999999999527063,-4.547473508864641e-13,0.0,2.3802276744938,758.9705539465153,1516.0369260951925,-0.714879750274154
34,906,vehicle,1.0,750.112,1530.481,755.118,1532.4550000000002,-0.0060000000000854925,0.00400000000036016,-4.547473508864641e-13,9.094947017729282e-13,2.4589245702725337,758.9705539465153,1516.0369260951925,-0.714879750274154
34,908,pedestrian,1.0,759.386,1529.546,759.886,1529.974,0.8039999999998599,-0.6239999999997963,-0.8880000000003747,0.6560000000008586,-0.6782158317999523,758.9705539465153,1516.0369260951925,-0.714879750274154
34,910,pedestrian,1.0,746.2605,1541.3095,746.9315,1541.9044999999999,-1.071999999999889,1.3359999999997854,0.016000000000531145,0.00799999999890133,2.293886235991964,758.9705539465153,1516.0369260951925,-0.714879750274154
34,912,vehicle,1.0,747.15,1523.836,752.016,1526.01,0.15799999999990177,-0.05999999999994543,-1.7200000000002547,1.7600000000002183,-0.743313666866423,758.9705539465153,1516.0369260951925,-0.714879750274154
34,914,vehicle,1.0,750.767,1515.855,756.123,1518.397,-0.0019999999999527063,0.0019999999999527063,0.0,0.0,-0.7555006735548009,758.9705539465153,1516.0369260951925,-0.714879750274154
34,915,pedestrian,1.0,743.852,1543.5145,744.468,1544.1355,-1.1440000000000055,0.9320000000002437,-0.17599999999993088,-0.03599999999914871,2.4227846189878335,758.9705539465153,1516.0369260951925,-0.714879750274154
34,916,pedestrian,1.0,744.549,1541.3385,745.221,1542.0655,1.1020000000000891,-1.0480000000002292,-0.043999999999414285,-0.024000000001251465,-0.7641982305908992,758.9705539465153,1516.0369260951925,-0.714879750274154
34,917,pedestrian,1.0,746.2524999999999,1539.7145,747.0395,1540.4054999999998,1.0219999999999345,-0.9400000000000546,-0.0039999999999054126,0.0039999999999054126,-0.7618711249215742,758.9705539465153,1516.0369260951925,-0.714879750274154
34,918,pedestrian,1.0,755.295,1533.055,756.189,1533.5910000000001,-0.928000000000111,0.41400000000021464,-0.08800000000019281,-0.17199999999957072,2.753850307079509,758.9705539465153,1516.0369260951925,-0.714879750274154
34,919,pedestrian,1.0,747.515,1538.673,748.0849999999999,1539.3790000000001,0.8379999999999654,-0.8260000000000218,-0.0039999999999054126,0.0039999999999054126,-0.7973013088981293,758.9705539465153,1516.0369260951925,-0.714879750274154
34,920,pedestrian,1.0,800.1965,1492.666,800.7674999999999,1493.3419999999999,1.066000000000031,-0.7260000000001128,0.09600000000045839,0.12399999999979627,-0.47544514153655465,758.9705539465153,1516.0369260951925,-0.714879750274154
34,922,vehicle,1.0,756.8449999999999,1511.185,761.313,1513.067,0.0,0.0,0.0,0.0,-0.7519052952102562,758.9705539465153,1516.0369260951925,-0.714879750274154
34,923,vehicle,1.0,801.7885,1465.7704999999999,807.4854999999999,1468.1795,0.021999999999934516,0.0,0.0,0.004000000000814907,-0.6888116426051338,758.9705539465153,1516.0369260951925,-0.714879750274154
34,925,vehicle,1.0,775.5045,1492.077,779.9175,1493.847,-0.013999999999896318,0.012000000000170985,-0.003999999999450665,0.004000000000814907,-0.7026171978893859,758.9705539465153,1516.0369260951925,-0.714879750274154
34,926,pedestrian,1.0,767.2275,1521.0915,767.9925000000001,1521.7064999999998,-0.0019999999999527063,-0.0020000000004074536,0.00400000000036016,-9.094947017729282e-13,-0.25130200388410806,758.9705539465153,1516.0369260951925,-0.714879750274154
34,928,pedestrian,1.0,791.2905,1473.132,791.8535,1473.734,0.5519999999999072,-0.5039999999999054,0.007999999999810825,0.00800000000072032,-0.7505580671085252,758.9705539465153,1516.0369260951925,-0.714879750274154
34,929,pedestrian,1.0,755.0314999999999,1529.566,755.8065,1530.318,0.016000000000076398,-0.0039999999999054126,4.547473508864641e-13,0.0039999999999054126,1.9009602614492245,758.9705539465153,1516.0369260951925,-0.714879750274154
34,930,pedestrian,1.0,800.9884999999999,1465.3764999999999,801.5435,1465.9755,1.1879999999998745,-0.8520000000003165,0.003999999999450665,-0.004000000000814907,-0.6148445889082166,758.9705539465153,1516.0369260951925,-0.714879750274154
34,933,pedestrian,1.0,769.977,1489.0405,770.497,1489.6895,0.0,0.0,0.0,0.0,1.9550654682030846,758.9705539465153,1516.0369260951925,-0.714879750274154
34,935,vehicle,1.0,765.725,1499.938,770.071,1501.614,1.0920000000000982,3.8299999999999272,0.1000000000003638,1.975999999999658,1.2924861240606385,758.9705539465153,1516.0369260951925,-0.714879750274154
34,936,vehicle,1.0,762.9575,1489.205,769.9065,1491.967,0.6179999999999382,1.1039999999998145,-0.24400000000014188,-0.4360000000006039,1.0606016793913875,758.9705539465153,1516.0369260951925,-0.714879750274154
34,937,vehicle,1.0,757.138,1483.3775,769.342,1486.1205,0.6800000000000637,1.2139999999999418,0.0,-0.0039999999999054126,1.0606016793913875,758.9705539465153,1516.0369260951925,-0.714879750274154
34,938,pedestrian,1.0,805.0024999999999,1488.456,805.5555,1489.028,-0.9139999999999873,0.8079999999999927,0.052000000000134605,0.056000000000494765,2.4092001395780454,758.9705539465153,1516.0369260951925,-0.714879750274154
34,939,pedestrian,1.0,760.3335,1500.5775,760.9085,1501.2065,-0.004000000000132786,-0.007999999999810825,-4.547473508864641e-13,9.094947017729282e-13,-0.5163556592041721,758.9705539465153,1516.0369260951925,-0.714879750274154
34,940,pedestrian,1.0,760.5699999999999,1501.6919999999998,761.02,1502.144,0.011999999999943611,0.0,0.0,0.0,-0.02330014551409354,758.9705539465153,1516.0369260951925,-0.714879750274154
34,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,0.0,0.0,3.0632448234579273,758.9705539465153,1516.0369260951925,-0.714879750274154
34,942,pedestrian,1.0,757.9045000000001,1503.912,758.3995,1504.546,0.00200000000018008,-0.005999999999858119,4.547473508864641e-13,0.0,0.27192229746126295,758.9705539465153,1516.0369260951925,-0.714879750274154
34,943,pedestrian,1.0,760.8629999999999,1499.837,761.563,1500.4589999999998,0.005999999999858119,0.0,-0.00400000000036016,0.0,-0.663452008561138,758.9705539465153,1516.0369260951925,-0.714879750274154
34,944,pedestrian,1.0,759.631,1502.0325,760.103,1502.3515,0.007999999999810825,-0.018000000000029104,-4.547473508864641e-13,-0.0039999999999054126,-0.5512622442440582,758.9705539465153,1516.0369260951925,-0.714879750274154
34,945,pedestrian,1.0,759.4975,1501.5625,759.9565,1501.9995,0.0039999999999054126,0.0,-4.547473508864641e-13,-0.0039999999999054126,-0.003839724353841501,758.9705539465153,1516.0369260951925,-0.714879750274154
34,946,vehicle,1.0,831.3535,1444.5095000000001,836.5205,1446.4085,0.0,0.0,-0.023999999999887223,-0.012000000000625732,-0.7060031357325243,758.9705539465153,1516.0369260951925,-0.714879750274154
34,948,vehicle,1.0,760.796,1489.5215,765.364,1491.2485,1.4519999999999982,2.594000000000051,0.7639999999996689,1.2520000000004075,1.0904642631715502,758.9705539465153,1516.0369260951925,-0.714879750274154
34,950,vehicle,1.0,758.9985,1518.1319999999998,763.4875000000001,1519.954,-6.205999999999904,5.2859999999996035,-0.2039999999997235,0.3319999999985157,2.4333031371967424,758.9705539465153,1516.0369260951925,-0.714879750274154
34,951,vehicle,1.0,801.4875,1484.4385,805.9185,1486.2555,0.01999999999998181,-0.014000000000123691,0.0039999999999054126,0.0039999999999054126,2.4716654737711243,758.9705539465153,1516.0369260951925,-0.714879750274154
