frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,571,vehicle,1.0,362.536,1654.9620000000002,372.11999999999995,1658.202,-7.906000000000063,5.466000000000349,-0.22800000000006548,1.0960000000013679,2.561270677300033,439.4760547376577,1688.3882831332428,1.1109612923021706
19,572,vehicle,1.0,430.4005,1666.7285,436.1035,1668.8655,0.0,0.0,0.0,0.0,1.13062428943955,439.4760547376577,1688.3882831332428,1.1109612923021706
19,575,pedestrian,1.0,435.207,1703.186,435.77700000000004,1703.572,0.16200000000003456,0.14399999999977808,0.2640000000001237,0.4039999999995416,0.9881879691890152,439.4760547376577,1688.3882831332428,1.1109612923021706
19,577,pedestrian,1.0,444.16150000000005,1724.054,444.8945,1724.65,-0.41399999999998727,-1.1159999999999854,-0.004000000000132786,0.0,-2.018316200300685,439.4760547376577,1688.3882831332428,1.1109612923021706
19,579,pedestrian,1.0,477.55,1724.7645,478.20599999999996,1725.3335,0.6219999999999573,-1.0,0.05199999999990723,0.03999999999996362,-0.9405230273144265,439.4760547376577,1688.3882831332428,1.1109612923021706
19,580,vehicle,1.0,422.673,1618.97,429.001,1621.264,-4.282000000000039,2.867999999999938,0.08799999999996544,0.11200000000008004,2.563906124443517,439.4760547376577,1688.3882831332428,1.1109612923021706
19,582,pedestrian,1.0,437.866,1712.633,438.70799999999997,1713.311,-0.5339999999999918,-1.3200000000001637,0.5640000000000782,-0.44400000000041473,-2.0693845342125563,439.4760547376577,1688.3882831332428,1.1109612923021706
19,583,pedestrian,1.0,477.757,1707.0159999999998,478.79299999999995,1707.662,-1.1740000000000919,0.6419999999998254,-0.00400000000036016,-0.004000000000814907,2.619704300661785,439.4760547376577,1688.3882831332428,1.1109612923021706
19,584,pedestrian,1.0,452.728,1698.654,453.77000000000004,1699.3200000000002,-0.8099999999999454,-1.1679999999996653,-0.015999999999849024,-0.011999999998806743,-2.0929988389918694,439.4760547376577,1688.3882831332428,1.1109612923021706
19,585,pedestrian,1.0,488.586,1718.69,489.192,1719.324,-1.0639999999999645,0.8440000000000509,-0.11199999999985266,0.3400000000001455,2.4851394153298183,439.4760547376577,1688.3882831332428,1.1109612923021706
19,586,pedestrian,1.0,488.7485,1719.3495,489.4455,1719.9585,-1.330000000000041,0.7680000000000291,-0.02800000000002001,0.06000000000040018,2.572736488549221,439.4760547376577,1688.3882831332428,1.1109612923021706
19,588,vehicle,1.0,434.175,1725.386,439.859,1727.44,0.0,0.0,0.0,0.0,3.0256678846653067,439.4760547376577,1688.3882831332428,1.1109612923021706
19,589,pedestrian,1.0,443.543,1724.371,444.25300000000004,1724.795,-0.32599999999990814,-1.231999999999971,-0.019999999999754436,0.03600000000005821,-1.9624656642368674,439.4760547376577,1688.3882831332428,1.1109612923021706
19,591,pedestrian,1.0,455.93,1718.948,457.06199999999995,1719.782,-0.9300000000000637,1.3940000000002328,-2.2737367544323206e-13,-0.003999999998995918,2.341027578988842,439.4760547376577,1688.3882831332428,1.1109612923021706
19,593,pedestrian,1.0,445.90250000000003,1724.011,446.5915,1724.647,-0.8059999999999263,-1.4520000000002256,-0.9999999999997726,0.21599999999943975,-2.0655099032769524,439.4760547376577,1688.3882831332428,1.1109612923021706
19,596,pedestrian,1.0,439.945,1716.4015,440.65900000000005,1716.9285,-0.6879999999999882,-1.3840000000000146,0.36400000000003274,-0.18400000000019645,-2.114763094764408,439.4760547376577,1688.3882831332428,1.1109612923021706
19,598,pedestrian,1.0,467.3535,1735.2,468.0225,1735.776,-0.97199999999998,1.0440000000003238,2.2737367544323206e-13,9.094947017729282e-13,2.0560153121307234,439.4760547376577,1688.3882831332428,1.1109612923021706
19,599,vehicle,1.0,392.39750000000004,1678.912,397.4285,1681.0400000000002,0.0,0.0,0.0,0.0,-2.079678973701526,439.4760547376577,1688.3882831332428,1.1109612923021706
19,600,vehicle,1.0,392.41650000000004,1625.547,398.8175,1627.7930000000001,5.602000000000089,-3.8919999999998254,-1.4239999999997508,1.0320000000001528,-0.625264204529894,439.4760547376577,1688.3882831332428,1.1109612923021706
19,601,pedestrian,1.0,459.9505,1747.9855,460.5455,1748.4485000000002,1.0,-1.281999999999698,0.004000000000132786,-0.003999999998995918,-1.02305964764285,439.4760547376577,1688.3882831332428,1.1109612923021706
19,602,pedestrian,1.0,474.4985,1731.5339999999999,475.1955,1732.162,-0.62600000000009,1.069999999999709,-0.1000000000003638,-0.05200000000058935,2.2021866369967875,439.4760547376577,1688.3882831332428,1.1109612923021706
19,603,pedestrian,1.0,471.54150000000004,1733.232,472.2745,1733.926,0.8279999999999745,-1.231999999999971,0.8999999999998636,-1.0039999999999054,-1.02305964764285,439.4760547376577,1688.3882831332428,1.1109612923021706
19,605,pedestrian,1.0,491.99699999999996,1717.0565000000001,493.053,1717.8015,-1.32000000000005,0.7260000000001128,0.0,-0.0039999999999054126,2.572405877929535,439.4760547376577,1688.3882831332428,1.1109612923021706
19,606,pedestrian,1.0,477.8775,1725.664,478.4965,1726.2540000000001,0.84800000000007,-1.1239999999997963,-0.003999999999678039,0.004000000000814907,-0.9928829048742557,439.4760547376577,1688.3882831332428,1.1109612923021706
19,607,pedestrian,1.0,485.4995,1720.8790000000001,486.1545,1721.387,-1.2659999999999627,0.38400000000001455,0.22800000000006548,-1.7160000000003492,2.3455130751702717,439.4760547376577,1688.3882831332428,1.1109612923021706
19,609,pedestrian,1.0,477.243,1725.2675,477.89500000000004,1725.7705,0.3020000000000209,-1.2220000000002074,-0.8479999999999563,-0.6880000000010114,-0.6262764954956115,439.4760547376577,1688.3882831332428,1.1109612923021706
19,610,vehicle,1.0,449.543,1751.5395,453.77099999999996,1753.1725,-0.11400000000003274,-0.12800000000015643,-0.8079999999999927,0.2999999999992724,2.194262842199332,439.4760547376577,1688.3882831332428,1.1109612923021706
19,612,pedestrian,1.0,475.4665,1729.8069999999998,476.22749999999996,1730.413,-0.8700000000000045,1.0399999999999636,0.3400000000001455,-0.15200000000004366,2.221524885093248,439.4760547376577,1688.3882831332428,1.1109612923021706
19,613,pedestrian,1.0,474.7885,1729.4769999999999,475.59349999999995,1730.103,-0.9720000000000937,1.1619999999998072,-0.03200000000038017,-0.02400000000034197,2.1061877104099556,439.4760547376577,1688.3882831332428,1.1109612923021706
19,615,pedestrian,1.0,473.738,1731.061,474.44800000000004,1731.715,-0.9879999999999427,1.13799999999992,2.2737367544323206e-13,0.0,2.114920174397071,439.4760547376577,1688.3882831332428,1.1109612923021706
19,616,pedestrian,1.0,432.00550000000004,1729.193,432.6605,1729.7250000000001,0.06600000000003092,-0.0019999999999527063,0.0,0.0,1.5298683558246586,439.4760547376577,1688.3882831332428,1.1109612923021706
19,617,pedestrian,1.0,491.2425,1700.2404999999999,491.97549999999995,1700.9415,-1.5699999999999363,0.36400000000003274,0.0,0.0,2.515316158094181,439.4760547376577,1688.3882831332428,1.1109612923021706
19,618,vehicle,1.0,483.231,1712.9175,487.58299999999997,1714.8265000000001,-2.65199999999993,1.3899999999998727,0.0,0.0,2.6592011016287405,439.4760547376577,1688.3882831332428,1.1109612923021706
19,619,pedestrian,1.0,490.415,1699.5015,491.123,1700.1085,-0.5439999999999827,1.2219999999997526,0.0,0.0,2.515316158094181,439.4760547376577,1688.3882831332428,1.1109612923021706
20,535,vehicle,1.0,394.76149999999996,1677.179,399.9565,1679.351,0.0,0.0,0.0,0.0,-2.0957852053751953,440.44904395819185,1690.3419695805205,1.1183750311774394
20,536,pedestrian,1.0,406.171,1655.4299999999998,406.825,1656.076,1.2759999999999536,0.80600000000004,-0.16400000000021464,0.032000000000152795,0.6255260039209427,440.44904395819185,1690.3419695805205,1.1183750311774394
20,537,pedestrian,1.0,436.66700000000003,1706.3075,437.163,1706.7385,0.5380000000000109,0.8799999999996544,0.0039999999999054126,0.003999999998995918,1.0183472586601177,440.44904395819185,1690.3419695805205,1.1183750311774394
20,538,pedestrian,1.0,435.64649999999995,1706.4895,436.2595,1707.0665000000001,0.5379999999998972,0.7840000000001055,-2.2737367544323206e-13,0.0,1.0008939661401737,440.44904395819185,1690.3419695805205,1.1183750311774394
20,541,pedestrian,1.0,450.539,1736.741,451.345,1737.297,0.8740000000000236,1.3899999999998727,-0.0039999999999054126,-0.004000000000814907,0.9598030978295385,440.44904395819185,1690.3419695805205,1.1183750311774394
20,544,pedestrian,1.0,451.1745,1736.338,451.9735,1736.9199999999998,0.8079999999999927,1.3439999999995962,0.0,0.003999999998995918,1.0961117212331535,440.44904395819185,1690.3419695805205,1.1183750311774394
20,546,vehicle,1.0,436.93,1679.193,441.69199999999995,1681.215,0.017999999999915417,0.038000000000010914,-2.2737367544323206e-13,0.0,1.135685744275733,440.44904395819185,1690.3419695805205,1.1183750311774394
20,547,pedestrian,1.0,435.5145,1702.8635,436.0155,1703.3865,-0.029999999999972715,0.0039999999999054126,-0.26799999999980173,-0.12000000000080036,1.9822172272493428,440.44904395819185,1690.3419695805205,1.1183750311774394
20,548,pedestrian,1.0,445.1895,1726.7655,445.98650000000004,1727.3465,0.3120000000000118,1.7040000000001783,0.4479999999998654,0.5720000000001164,1.293620588288023,440.44904395819185,1690.3419695805205,1.1183750311774394
20,551,pedestrian,1.0,436.5745,1706.8295,437.88550000000004,1707.5885,0.61200000000008,1.1579999999999018,-0.09199999999964348,0.05999999999949068,1.0329033046205598,440.44904395819185,1690.3419695805205,1.1183750311774394
20,552,vehicle,1.0,427.3745,1660.203,432.1195,1662.0749999999998,0.0,0.0,0.0,0.0,1.13062428943955,440.44904395819185,1690.3419695805205,1.1183750311774394
20,554,vehicle,1.0,416.92650000000003,1655.5895,421.5535,1657.5165000000002,0.004000000000019099,0.010000000000218279,0.0,0.004000000000814907,-1.9886281497216527,440.44904395819185,1690.3419695805205,1.1183750311774394
20,555,pedestrian,1.0,461.897,1720.9455,462.59499999999997,1721.5485,1.6100000000000136,0.6820000000002437,-0.2319999999999709,0.0360000000009677,0.4425456851451574,440.44904395819185,1690.3419695805205,1.1183750311774394
20,556,vehicle,1.0,380.288,1647.521,390.66999999999996,1650.521,-6.725999999999999,4.837999999999738,-0.9239999999999782,0.6759999999994761,2.5090853326504083,440.44904395819185,1690.3419695805205,1.1183750311774394
20,562,vehicle,1.0,423.41900000000004,1653.347,429.397,1655.499,0.0,0.0,0.0,0.0,1.1006046263053615,440.44904395819185,1690.3419695805205,1.1183750311774394
20,563,vehicle,1.0,429.9795,1604.12,437.1505,1606.404,9.168000000000006,-6.108000000000175,-0.0039999999999054126,0.0039999999999054126,-0.5817182397136555,440.44904395819185,1690.3419695805205,1.1183750311774394
20,565,vehicle,1.0,401.024,1697.575,406.534,1699.803,-0.08600000000001273,-0.12399999999979627,-0.34400000000005093,-0.4959999999991851,-2.1650480626822954,440.44904395819185,1690.3419695805205,1.1183750311774394
20,566,vehicle,1.0,428.567,1670.4644999999998,433.491,1672.7355,2.2899999999999636,4.83199999999988,-0.9520000000002256,-0.7039999999997235,1.115265392024559,440.44904395819185,1690.3419695805205,1.1183750311774394
20,567,pedestrian,1.0,435.881,1707.48,436.549,1707.9859999999999,0.5379999999998972,0.8539999999998145,-0.01600000000030377,-0.028000000000247383,1.0335316231524676,440.44904395819185,1690.3419695805205,1.1183750311774394
20,568,vehicle,1.0,433.515,1672.716,438.337,1674.6,0.0,0.0,-0.01999999999998181,-0.047999999999774445,1.1480775819594933,440.44904395819185,1690.3419695805205,1.1183750311774394
20,570,vehicle,1.0,443.347,1705.795,452.557,1708.6889999999999,0.05999999999994543,-0.0019999999999527063,0.12799999999970169,-0.019999999999527063,1.1207322499306276,440.44904395819185,1690.3419695805205,1.1183750311774394
20,571,vehicle,1.0,357.502,1657.851,367.08599999999996,1661.091,-10.067999999999984,5.777999999999793,-4.323999999999842,0.6239999999988868,2.561270677300033,440.44904395819185,1690.3419695805205,1.1183750311774394
20,572,vehicle,1.0,430.4075,1666.7445,436.1105,1668.8815000000002,0.014000000000010004,0.032000000000152795,0.02800000000002001,0.06400000000030559,1.13062428943955,440.44904395819185,1690.3419695805205,1.1183750311774394
20,575,pedestrian,1.0,435.188,1703.106,435.75800000000004,1703.492,-0.038000000000010914,-0.15999999999985448,-0.40000000000009095,-0.6079999999992651,0.9881879691890152,440.44904395819185,1690.3419695805205,1.1183750311774394
20,577,pedestrian,1.0,443.9245,1723.535,444.65749999999997,1724.131,-0.4740000000000464,-1.038000000000011,-0.12000000000011823,0.15599999999994907,-2.018316200300685,440.44904395819185,1690.3419695805205,1.1183750311774394
20,579,pedestrian,1.0,477.89300000000003,1724.2795,478.549,1724.8485,0.6860000000000355,-0.9699999999997999,0.12800000000015643,0.06000000000040018,-0.9114342064478547,440.44904395819185,1690.3419695805205,1.1183750311774394
20,580,vehicle,1.0,420.51300000000003,1620.374,426.841,1622.668,-4.319999999999936,2.8079999999999927,-0.07599999999979445,-0.11999999999989086,2.546452831923574,440.44904395819185,1690.3419695805205,1.1183750311774394
20,582,pedestrian,1.0,437.492,1712.1200000000001,438.334,1712.798,-0.7479999999999336,-1.02599999999984,-0.4279999999998836,0.5880000000006476,-2.065893875708567,440.44904395819185,1690.3419695805205,1.1183750311774394
20,583,pedestrian,1.0,477.211,1707.3339999999998,478.24699999999996,1707.98,-1.0919999999999845,0.6359999999999673,0.16400000000021464,-0.011999999999716238,2.6167954185751277,440.44904395819185,1690.3419695805205,1.1183750311774394
20,584,pedestrian,1.0,452.441,1698.023,453.483,1698.689,-0.5740000000000691,-1.262000000000171,0.4719999999997526,-0.18800000000101136,-2.0929988389918694,440.44904395819185,1690.3419695805205,1.1183750311774394
20,585,pedestrian,1.0,488.027,1719.129,488.633,1719.763,-1.1180000000000518,0.8779999999997017,-0.10800000000017462,0.06799999999930151,2.520046000369705,440.44904395819185,1690.3419695805205,1.1183750311774394
20,586,pedestrian,1.0,488.0825,1719.7345,488.7795,1720.3435,-1.3319999999999936,0.7699999999999818,-0.0039999999999054126,0.0039999999999054126,2.555283196029278,440.44904395819185,1690.3419695805205,1.1183750311774394
20,588,vehicle,1.0,434.175,1725.386,439.859,1727.44,0.0,0.0,0.0,0.0,3.0256678846653067,440.44904395819185,1690.3419695805205,1.1183750311774394
20,589,pedestrian,1.0,443.32,1723.759,444.03000000000003,1724.183,-0.4460000000000264,-1.22400000000016,-0.24000000000023647,0.01599999999962165,-2.018316200300685,440.44904395819185,1690.3419695805205,1.1183750311774394
20,593,pedestrian,1.0,445.4905,1723.291,446.17949999999996,1723.927,-0.8240000000000691,-1.4400000000000546,-0.03600000000028558,0.02400000000034197,-2.079472537292907,440.44904395819185,1690.3419695805205,1.1183750311774394
20,596,pedestrian,1.0,439.59999999999997,1715.7105,440.314,1716.2375,-0.6900000000000546,-1.3820000000000618,-0.004000000000132786,0.0039999999999054126,-2.114763094764408,440.44904395819185,1690.3419695805205,1.1183750311774394
20,598,pedestrian,1.0,466.9995,1735.779,467.6685,1736.355,-0.70799999999997,1.1579999999999018,0.52800000000002,0.227999999999156,2.0560153121307234,440.44904395819185,1690.3419695805205,1.1183750311774394
20,599,vehicle,1.0,392.39750000000004,1678.912,397.4285,1681.0400000000002,0.0,0.0,0.0,0.0,-2.079678973701526,440.44904395819185,1690.3419695805205,1.1183750311774394
20,600,vehicle,1.0,396.1095,1622.9569999999999,402.5105,1625.203,7.385999999999967,-5.180000000000291,3.5679999999997563,-2.5760000000009313,-0.625264204529894,440.44904395819185,1690.3419695805205,1.1183750311774394
20,601,pedestrian,1.0,460.4505,1747.3455,461.0455,1747.8085,1.0,-1.2800000000002,0.0,0.003999999998995918,-1.02305964764285,440.44904395819185,1690.3419695805205,1.1183750311774394
20,602,pedestrian,1.0,474.0775,1732.03,474.7745,1732.6580000000001,-0.8419999999999845,0.9920000000001892,-0.431999999999789,-0.15599999999903957,2.1730978161302152,440.44904395819185,1690.3419695805205,1.1183750311774394
20,603,pedestrian,1.0,471.9225,1732.609,472.65549999999996,1733.3029999999999,0.7619999999999436,-1.2460000000000946,-0.13200000000006185,-0.028000000000247383,-1.02305964764285,440.44904395819185,1690.3419695805205,1.1183750311774394
20,605,pedestrian,1.0,491.337,1717.4205,492.39300000000003,1718.1654999999998,-1.3199999999999363,0.7279999999996107,2.2737367544323206e-13,0.003999999998995918,2.572405877929535,440.44904395819185,1690.3419695805205,1.1183750311774394
20,606,pedestrian,1.0,478.2785,1725.076,478.89750000000004,1725.6660000000002,0.8020000000000209,-1.1759999999999309,-0.09200000000009823,-0.10400000000026921,-0.9928829048742557,440.44904395819185,1690.3419695805205,1.1183750311774394
20,607,pedestrian,1.0,484.8675,1721.111,485.5225,1721.619,-1.26400000000001,0.4639999999999418,0.0039999999999054126,0.15999999999985448,2.3455130751702717,440.44904395819185,1690.3419695805205,1.1183750311774394
20,609,pedestrian,1.0,477.659,1724.8204999999998,478.31100000000004,1725.3235,0.8319999999999936,-0.8940000000002328,1.0599999999999454,0.6559999999999491,-0.6262764954956115,440.44904395819185,1690.3419695805205,1.1183750311774394
20,610,vehicle,1.0,449.619,1751.5795,453.847,1753.2124999999999,0.15200000000004366,0.07999999999992724,0.5320000000001528,0.41600000000016735,2.2073528115892893,440.44904395819185,1690.3419695805205,1.1183750311774394
20,612,pedestrian,1.0,475.0645,1730.349,475.8255,1730.9550000000002,-0.8039999999999736,1.0840000000002874,0.13200000000006185,0.08800000000064756,2.169165007533418,440.44904395819185,1690.3419695805205,1.1183750311774394
20,613,pedestrian,1.0,474.2785,1730.0369999999998,475.08349999999996,1730.663,-1.0199999999999818,1.1199999999998909,-0.09599999999977626,-0.08399999999983265,2.146912059623156,440.44904395819185,1690.3419695805205,1.1183750311774394
20,615,pedestrian,1.0,473.239,1731.642,473.949,1732.296,-0.9980000000000473,1.162000000000262,-0.020000000000209184,0.04800000000068394,2.114920174397071,440.44904395819185,1690.3419695805205,1.1183750311774394
20,616,pedestrian,1.0,431.9975,1729.193,432.6525,1729.7250000000001,-0.016000000000076398,0.0,-0.16400000000021464,0.0039999999999054126,1.5298683558246586,440.44904395819185,1690.3419695805205,1.1183750311774394
20,617,pedestrian,1.0,490.45750000000004,1700.4225,491.1905,1701.1235,-1.5699999999999363,0.36400000000003274,0.0,0.0,2.515316158094181,440.44904395819185,1690.3419695805205,1.1183750311774394
20,618,vehicle,1.0,481.90500000000003,1713.6125,486.257,1715.5215,-2.65199999999993,1.3899999999998727,0.0,0.0,2.6592011016287405,440.44904395819185,1690.3419695805205,1.1183750311774394
20,619,pedestrian,1.0,490.14300000000003,1700.1125,490.851,1700.7195,-0.5439999999999827,1.2219999999997526,0.0,0.0,2.515316158094181,440.44904395819185,1690.3419695805205,1.1183750311774394
20,620,vehicle,1.0,435.79049999999995,1730.5315,440.0575,1732.5625,0.0,0.0,0.0,0.0,3.0359748775112148,440.44904395819185,1690.3419695805205,1.1183750311774394
20,621,pedestrian,1.0,479.856,1724.2060000000001,480.476,1724.676,-0.9479999999999791,1.1480000000001382,0.0,0.0,2.2032861944625868,440.44904395819185,1690.3419695805205,1.1183750311774394
21,535,vehicle,1.0,394.76149999999996,1677.179,399.9565,1679.351,0.0,0.0,0.0,0.0,-2.0957852053751953,441.24690530242515,1691.97030183951,1.1253159021358603
21,536,pedestrian,1.0,406.791,1655.859,407.445,1656.505,1.240000000000009,0.8580000000001746,-0.07199999999988904,0.10400000000026921,0.6674139059688067,441.24690530242515,1691.97030183951,1.1253159021358603
21,537,pedestrian,1.0,436.935,1706.7465,437.431,1707.1775,0.5359999999999445,0.8780000000001564,-0.004000000000132786,-0.003999999998995918,1.0183472586601177,441.24690530242515,1691.97030183951,1.1253159021358603
21,538,pedestrian,1.0,435.95349999999996,1706.9515,436.5665,1707.5285000000001,0.6140000000000327,0.9239999999999782,0.15200000000027103,0.27999999999974534,1.0008939661401737,441.24690530242515,1691.97030183951,1.1253159021358603
21,541,pedestrian,1.0,450.977,1737.437,451.783,1737.993,0.8759999999999764,1.3919999999998254,0.0039999999999054126,0.0039999999999054126,0.9656208620028528,441.24690530242515,1691.97030183951,1.1253159021358603
21,544,pedestrian,1.0,451.5815,1737.0040000000001,452.3805,1737.586,0.8139999999999645,1.3320000000003347,0.011999999999943611,-0.02399999999852298,1.0873850749731817,441.24690530242515,1691.97030183951,1.1253159021358603
21,546,vehicle,1.0,436.939,1679.212,441.70099999999996,1681.234,0.018000000000029104,0.038000000000010914,2.2737367544323206e-13,0.0,1.135685744275733,441.24690530242515,1691.97030183951,1.1253159021358603
21,547,pedestrian,1.0,435.49850000000004,1702.8645,435.9995,1703.3875,-0.03199999999992542,0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,1.9737485412602855,441.24690530242515,1691.97030183951,1.1253159021358603
21,548,pedestrian,1.0,445.4265,1727.5984999999998,446.2235,1728.1795,0.4739999999999327,1.6659999999997126,0.32399999999984175,-0.07600000000093132,1.1976274794283348,441.24690530242515,1691.97030183951,1.1253159021358603
21,551,pedestrian,1.0,436.8265,1707.2445,438.13750000000005,1708.0035,0.5040000000000191,0.8299999999999272,-0.21600000000012187,-0.6559999999999491,1.0329033046205598,441.24690530242515,1691.97030183951,1.1253159021358603
21,552,vehicle,1.0,427.3745,1660.203,432.1195,1662.0749999999998,0.0,0.0,0.0,0.0,1.13062428943955,441.24690530242515,1691.97030183951,1.1253159021358603
21,554,vehicle,1.0,416.92850000000004,1655.5935,421.5555,1657.5205,0.004000000000019099,0.007999999999810825,0.0,-0.004000000000814907,-1.9886281497216527,441.24690530242515,1691.97030183951,1.1253159021358603
21,555,pedestrian,1.0,462.68600000000004,1721.3225,463.384,1721.9255,1.5780000000000882,0.7539999999999054,-0.06399999999985084,0.14399999999932334,0.4879242456970101,441.24690530242515,1691.97030183951,1.1253159021358603
21,556,vehicle,1.0,378.125,1649.384,388.50699999999995,1652.384,-4.326000000000022,3.7260000000001128,4.7999999999999545,-2.2239999999992506,2.4741787476105213,441.24690530242515,1691.97030183951,1.1253159021358603
21,562,vehicle,1.0,423.41900000000004,1653.347,429.397,1655.499,0.0,0.0,0.0,0.0,1.1006046263053615,441.24690530242515,1691.97030183951,1.1253159021358603
21,563,vehicle,1.0,434.5635,1601.065,441.7345,1603.3490000000002,9.168000000000006,-6.109999999999673,0.0,-0.003999999998995918,-0.5817182397136555,441.24690530242515,1691.97030183951,1.1253159021358603
21,565,vehicle,1.0,401.024,1697.575,406.534,1699.803,0.0,0.0,0.17200000000002547,0.24799999999959255,-2.1650480626822954,441.24690530242515,1691.97030183951,1.1253159021358603
21,566,vehicle,1.0,429.817,1672.9225,434.741,1675.1935,2.5,4.916000000000167,0.42000000000007276,0.1680000000005748,1.115265392024559,441.24690530242515,1691.97030183951,1.1253159021358603
21,567,pedestrian,1.0,436.146,1707.914,436.814,1708.4199999999998,0.5300000000000864,0.8679999999999382,-0.01599999999962165,0.028000000000247383,1.050984915672411,441.24690530242515,1691.97030183951,1.1253159021358603
21,568,vehicle,1.0,433.515,1672.716,438.337,1674.6,0.0,0.0,0.0,0.0,1.1480775819594933,441.24690530242515,1691.97030183951,1.1253159021358603
21,570,vehicle,1.0,443.377,1705.794,452.58700000000005,1708.6879999999999,0.06000000000005912,-0.0019999999999527063,2.2737367544323206e-13,0.0,1.1207322499306276,441.24690530242515,1691.97030183951,1.1253159021358603
21,571,vehicle,1.0,352.468,1660.7410000000002,362.05199999999996,1663.981,-10.067999999999984,5.7800000000002,0.0,0.004000000000814907,2.561270677300033,441.24690530242515,1691.97030183951,1.1253159021358603
21,572,vehicle,1.0,430.4155,1666.7604999999999,436.1185,1668.8975,0.01599999999996271,0.03199999999969805,0.0039999999999054126,-9.094947017729282e-13,1.13062428943955,441.24690530242515,1691.97030183951,1.1253159021358603
21,575,pedestrian,1.0,435.19899999999996,1703.0720000000001,435.769,1703.458,0.021999999999934516,-0.06799999999975626,0.11999999999989086,0.18400000000019645,0.9881879691890152,441.24690530242515,1691.97030183951,1.1253159021358603
21,577,pedestrian,1.0,443.6865,1723.016,444.41949999999997,1723.612,-0.4759999999999991,-1.038000000000011,-0.0039999999999054126,0.0,-2.018316200300685,441.24690530242515,1691.97030183951,1.1253159021358603
21,579,pedestrian,1.0,478.25,1723.8045,478.90599999999995,1724.3735,0.7139999999999418,-0.9500000000002728,0.055999999999812644,0.039999999999054126,-0.8823453855812828,441.24690530242515,1691.97030183951,1.1253159021358603
21,580,vehicle,1.0,417.533,1622.423,423.861,1624.7169999999999,-5.960000000000036,4.097999999999956,-3.2800000000002,2.5799999999999272,2.540994938023787,441.24690530242515,1691.97030183951,1.1253159021358603
21,582,pedestrian,1.0,437.212,1711.38,438.054,1712.058,-0.5600000000000591,-1.4800000000000182,0.375999999999749,-0.9080000000003565,-2.0624032172045785,441.24690530242515,1691.97030183951,1.1253159021358603
21,583,pedestrian,1.0,476.66400000000004,1707.6519999999998,477.7,1708.298,-1.0939999999999372,0.6359999999999673,-0.0039999999999054126,0.0,2.6138865364884705,441.24690530242515,1691.97030183951,1.1253159021358603
21,584,pedestrian,1.0,452.154,1697.3919999999998,453.196,1698.058,-0.5739999999999554,-1.262000000000171,2.2737367544323206e-13,0.0,-2.0929988389918694,441.24690530242515,1691.97030183951,1.1253159021358603
21,585,pedestrian,1.0,487.573,1719.551,488.179,1720.185,-0.9080000000000155,0.8440000000000509,0.42000000000007276,-0.06799999999930151,2.589859170449478,441.24690530242515,1691.97030183951,1.1253159021358603
21,586,pedestrian,1.0,487.7215,1719.9605000000001,488.4185,1720.5695,-0.72199999999998,0.45200000000022555,1.2200000000000273,-0.6359999999995125,2.5378299035093344,441.24690530242515,1691.97030183951,1.1253159021358603
21,588,vehicle,1.0,434.175,1725.386,439.859,1727.44,0.0,0.0,0.0,0.0,3.0256678846653067,441.24690530242515,1691.97030183951,1.1253159021358603
21,589,pedestrian,1.0,443.126,1723.427,443.836,1723.8509999999999,-0.38800000000003365,-0.6640000000002146,0.11599999999998545,1.1199999999998909,-2.018316200300685,441.24690530242515,1691.97030183951,1.1253159021358603
21,593,pedestrian,1.0,445.05850000000004,1722.582,445.7475,1723.218,-0.863999999999919,-1.4179999999996653,-0.07999999999969987,0.04400000000077853,-2.0934351713088617,441.24690530242515,1691.97030183951,1.1253159021358603
21,596,pedestrian,1.0,439.13899999999995,1714.8255,439.853,1715.3525,-0.9220000000000255,-1.7699999999999818,-0.4639999999999418,-0.7759999999998399,-2.114763094764408,441.24690530242515,1691.97030183951,1.1253159021358603
21,598,pedestrian,1.0,466.6465,1736.358,467.3155,1736.934,-0.7060000000000173,1.1579999999999018,0.0039999999999054126,0.0,2.0560153121307234,441.24690530242515,1691.97030183951,1.1253159021358603
21,599,vehicle,1.0,392.39750000000004,1678.912,397.4285,1681.0400000000002,0.0,0.0,0.0,0.0,-2.079678973701526,441.24690530242515,1691.97030183951,1.1253159021358603
21,600,vehicle,1.0,399.8025,1620.367,406.20349999999996,1622.613,7.385999999999967,-5.179999999999836,0.0,9.094947017729282e-13,-0.6078109120099509,441.24690530242515,1691.97030183951,1.1253159021358603
21,601,pedestrian,1.0,460.9505,1746.7044999999998,461.5455,1747.1675,1.0,-1.2820000000001528,0.0,-0.0039999999999054126,-1.02305964764285,441.24690530242515,1691.97030183951,1.1253159021358603
21,602,pedestrian,1.0,473.6715,1732.538,474.3685,1733.1660000000002,-0.8120000000000118,1.0160000000000764,0.05999999999994543,0.047999999999774445,2.1440089952636434,441.24690530242515,1691.97030183951,1.1253159021358603
21,603,pedestrian,1.0,472.34450000000004,1731.968,473.0775,1732.662,0.8440000000000509,-1.281999999999698,0.16400000000021464,-0.07199999999920692,-0.9008866000032483,441.24690530242515,1691.97030183951,1.1253159021358603
