frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
19,3,car,0.8388671875,940.6682255800544,654.3738305562614,1137.6563904267937,725.2335206682296,-4.557057555125539,0.6310257429386942,18.46389950605385,9.655125455254657,3.003995465246001
19,4,car,0.82763671875,1701.4845018520664,549.2359639993431,1813.4121701051445,626.6083409183145,140.40344412447175,85.98067235633418,-52.58254379125404,-25.105886114148266,0.5494748762247484
19,5,person,0.62158203125,1568.0082080626105,534.1858644798003,1592.5117719807122,593.6595501731265,16.881034217992312,18.019461031960116,25.38893108704201,16.751313063485263,0.8180058182832217
19,6,person,0.61865234375,1540.4709342017834,539.91219358695,1560.906637312648,596.1572354545724,18.6417146553174,15.089718437197538,-0.8332521852720612,-7.353122771331752,0.6804825488770843
19,7,truck,0.7216796875,630.8206173041726,686.3508175963105,899.8072637420864,782.4769287504944,-4.327535574761517,-0.1271462281450416,14.350346828508185,9.566429740307411,-3.1122203562443405
19,8,car,0.66357421875,196.73965489333983,541.6217832384267,358.3736993076261,595.5414076491817,-1.5085068632221048,1.5891819324698038,16.521321440042964,4.0480903244604365,2.330156743298221
19,17,car,0.6826171875,1517.0385900878905,366.9343978881836,1594.8242553710934,412.9051724243164,34.8418194274897,18.809680877685082,62.83212277272791,32.66667563730863,0.49502433642537313
20,1,car,0.9150390625,945.9564584072688,715.5956715016139,1180.8248925437647,809.5568023203166,-1.8250492259130624,1.2753596689721765,0.38510060612553504,-0.8271665356046595,2.531666890800122
20,2,car,0.89892578125,638.2396253563611,783.357484338681,888.4671171073112,879.3651355513845,-2.563815174270303,1.4477455877153034,12.218150206033188,0.6119142334171105,2.6275456261248986
20,3,car,0.8408203125,940.0442532673662,654.3402519460236,1137.5350226151616,725.2396729638544,-2.4775532036267123,2.104224123572749,19.295757282818233,10.67689226203754,2.4374961613789976
20,4,car,0.84814453125,1713.4932162378527,556.4482314401652,1828.905218292351,635.4945215041482,134.68637206877057,82.43859162111373,-20.931139041678176,-23.51193393271369,0.5492532240980892
20,5,person,0.62158203125,1569.794466346952,535.825405428829,1594.26059634353,595.5064788223604,20.669659743609827,18.220846233114116,22.580499645041783,4.339139359282423,0.7225143116091984
20,6,person,0.68603515625,1542.3154693709355,541.1400735968025,1562.9709254157283,597.4524293201538,19.25507184075362,13.448392505647652,-5.93900976536285,-4.854776678863952,0.6096740327580112
20,7,truck,0.732421875,629.7731808922176,686.0841831572611,900.1616056155542,782.6391968050335,-2.4372033691300508,1.340013753579683,19.523265037443906,10.483554244322907,2.638890611427412
20,8,car,0.63525390625,196.7273317895957,541.8247868411174,358.33723038447886,595.7568234891928,0.5660008995101862,1.7215043318617518,15.658011444347705,0.9076538964230787,1.2531468882845596
20,9,car,0.61865234375,1579.841114662402,703.677596201298,1797.4469053783964,814.1805783906498,-3.254263880431457,2.5826083140032097,-11.227071607349771,12.501242768929743,2.470761732746465
20,17,car,0.6298828125,1520.702489135742,368.8437269592284,1599.0979992675775,415.4535456237792,42.05431266174287,22.59332843322729,63.81726555313272,34.61512392471507,0.492995196057824
21,1,car,0.92138671875,945.9448931995414,715.7140952952703,1180.3058427493852,809.5498507355496,-2.229423496224854,1.4715328962101164,1.7899307351614067,0.4936762961705203,2.5581842196589992
21,2,car,0.9033203125,638.1797311576559,783.4827463612954,888.1364790454302,879.4879007941722,-1.4229665204267878,1.2449587766352959,10.487443303403802,-1.49230924722177,2.4228171571887103
21,3,car,0.845703125,939.9548237227032,654.8241504833103,1137.415531455613,725.6278052543855,-0.5172462269138123,3.3115646745869753,16.050670234691072,5.622933470144807,1.7257383126922647
21,4,car,0.8310546875,1725.3133910149345,564.2295762171,1842.3921611054268,644.2863811173569,134.58823022353045,80.06489377345171,22.877410509538123,4.295914700147634,0.5366520372004396
21,6,person,0.7373046875,1544.4937167432486,542.1266464884649,1565.279965173822,598.9452222526232,18.01526293501259,13.283244260789502,-11.924437369605632,3.9199495783760874,0.635344687377672
21,7,truck,0.7490234375,629.3156406870523,686.2711840694577,900.454853667216,783.1288830760234,-0.022448608390845948,2.523352034732511,18.48549430713591,6.710944839515933,1.5796924363661018
21,8,car,0.63330078125,196.93742967703335,541.9623117262822,358.55756700643985,595.9140049580599,1.55313937663081,1.6281731309967995,12.589807985235407,-0.3691780080072721,0.8089795768352175
21,9,car,0.64599609375,1579.9519150293063,704.4506723213773,1796.161539819565,814.2388499418141,-4.581726171379614,4.212382094216309,-6.528078543114662,10.422317692156943,2.3981688588497585
21,17,car,0.6513671875,1525.124786828613,370.9132834320068,1603.8581624755857,418.02061304016104,47.45666510345435,25.449134224548498,61.58823884129372,37.74971872565405,0.49223347979637494
22,1,car,0.92236328125,945.5817926713196,715.936701423486,1179.9703399245695,809.8126298898846,-1.7419929317319809,1.7048471972689565,6.50853623140948,0.6564712344678961,2.3669708230532853
22,2,car,0.9052734375,638.2410034607497,783.624244474391,887.9615570603167,879.6277244035768,-0.4634990496502193,0.8612019786052846,8.465223577356873,-0.9335070573658616,2.0645350516275407
22,3,car,0.8447265625,940.3953602484704,655.3895457191766,1137.005410593148,725.8218062073668,0.9746128218243181,3.545649593500002,10.252091071835896,-2.638933346615443,1.3025457044437372
22,4,car,0.8427734375,1738.6050426557665,571.9655190257981,1856.3465708792671,652.7290617528529,138.45941130295577,79.26838706719764,-9.972730178820228,-2.8736634832296772,0.5199554686648012
22,5,person,0.70068359375,1572.2675522241163,537.3849615345553,1596.7198197842208,597.2253420604179,22.36829795333885,17.720412675679807,10.10449631728471,-0.7443661610677902,0.6699735009848818
22,6,person,0.7294921875,1545.988094396055,543.0847646024722,1567.0388223013629,600.5784219342581,15.571682589666125,14.912040513802745,-7.114501178256833,6.7949188878054025,0.7637623827967331
22,7,truck,0.73876953125,629.1970898383585,686.4977390048704,900.635389754551,783.5617513563412,1.8837000366265026,2.760822742672152,11.053986843445626,1.8073161321268572,0.9720508967521805
22,9,car,0.640625,1580.0275343681706,705.4412762890265,1794.809293694008,814.3276136604417,-5.1286865914501805,5.276655136849892,1.9349124840099812,2.3727555632209234,2.3419750078955945
22,17,car,0.60205078125,1530.0271701159666,373.5161691299438,1608.9714534790037,421.0390110372924,53.473663375152306,29.386484106109947,60.03427288551961,42.14564101892696,0.5024981211750644
23,1,car,0.92529296875,945.853830797658,716.2649927542527,1179.6134664628237,809.8806329151066,-0.6114543783841478,1.5889771445334115,8.624273701828617,0.44867069257811104,1.938139731354722
23,2,car,0.9130859375,638.3264844049465,783.6674642961362,887.8295535652685,879.6698270043787,0.26470776973705296,0.8681001740861424,6.62361894718357,1.3493882808736162,1.2748248811376048
23,3,car,0.84375,940.833997046976,655.8414991420955,1137.0484285284847,726.1083026752349,1.621178560238074,2.5633603550983253,3.5817219289956235,-8.849104742370804,1.0068628467152223
23,4,car,0.70556640625,1751.0169014410676,577.7358486696212,1872.8324677795497,661.4345009418407,150.35685119600942,91.72842573033886,-70.9200497477223,-17.026687212794467,0.5477921025081631
23,5,person,0.71875,1574.4496644865687,538.9505460722355,1599.346073555986,599.397119325105,22.205660129837195,18.050834283131962,-1.268425657327222,-2.4535565161980046,0.6825534673352913
23,6,person,0.6826171875,1546.8827305303632,544.3803862471211,1568.372634595329,602.5582522875744,15.170441484641515,15.978040176068097,8.369763725997045,-1.558228612846806,0.8113197415127718
23,7,truck,0.73388671875,629.6526540489604,686.6577373717686,901.050595582092,783.8619210177982,2.442857603763476,2.4786116864720498,0.8130980006983334,-0.6807557827067338,0.7926629560025824
23,9,car,0.62255859375,1580.172826303813,706.5467413027092,1793.7597795115869,814.3950033904341,-3.951591844484407,4.971627956146373,9.37552638529016,-7.930644185171964,2.242375982114827
23,17,car,0.658203125,1535.0470952530516,375.9361566477966,1614.5656131384274,424.18446714993286,60.3754120188565,34.66635644019485,50.74271050228527,39.2664165884104,0.5212178391749673
24,1,car,0.92529296875,945.9811776521104,716.3963958068831,1179.493220469289,809.9202150132307,0.4621033950919203,1.551798161329619,6.511590793752475,1.188881293073349,1.281372180957804
24,2,car,0.9091796875,638.4894643764313,783.6939095776078,887.8212514605316,879.6955085417369,0.8276446819799806,1.26449995584494,4.7414883004629855,2.447257343487447,0.9912478524694032
24,3,car,0.8427734375,940.966305257102,656.0246206885292,1137.2704356144704,726.3122376539144,1.5352766523229395,1.2690684350921326,-1.321606295212834,-9.441952258461582,0.6907547115680452
24,4,car,0.71044921875,1765.4231835478097,586.2522095472505,1886.9827274456843,670.1582156006947,103.5703369457957,66.18309883283455,-97.20108470185392,-36.4659071409397,0.5686147841396917
24,5,person,0.638671875,1576.155963871067,540.5875319087679,1601.46529836419,601.5065968088235,21.40773162213577,17.742853285301596,-5.667662771326025,-5.171723366676891,0.6920603647414593
24,6,person,0.60595703125,1548.449295648598,546.2695723749379,1570.041435037043,604.3506093649739,17.831192584170594,14.830547923052299,19.42471188684117,-11.076798237000512,0.6937850056313222
24,7,truck,0.73583984375,630.1218419651316,686.8504674297692,901.140629309808,784.0663085796461,1.7298825247830034,2.4691437811162587,-5.839192198664339,-1.4211243848080815,0.9596676849227134
24,9,car,0.67236328125,1579.8034735298563,707.2181009919746,1793.5109716346728,814.7198373342413,-2.723450716920676,3.2470157900056997,12.197023743141875,-13.066073935804766,2.2687257532195804
24,18,car,0.6494140625,1.9510440826416016,1001.0999755859374,36.42551803588867,1067.0999755859375,14.527233320474604,-29.61663208007849,39.62345272272831,-19.713778533934114,-1.1147700676199905
25,1,car,0.9248046875,945.6569415439774,716.3593435198962,1179.9377836253773,810.2440955776208,0.741044398048416,1.8937843476963205,3.085182647423481,1.8496475285249723,1.1978093610538683
25,2,car,0.9033203125,638.6542888818612,783.9369268898723,887.8714153290127,879.9379912331221,1.260061116253155,1.6512937679198103,2.7120980440479845,0.8201612358179645,0.918979552131614
25,3,car,0.83740234375,940.8268348225496,655.9507305757204,1137.6529645980982,726.4517511721931,1.0711230999849402,0.27868298757236215,-2.3285515306737476,-4.6206886024075775,0.25453506170257095
25,5,person,0.66357421875,1578.279890041778,542.4165518771531,1603.7880745775892,603.0925083911764,20.869170680416573,16.726271713773524,-6.5094273351096215,-7.1159694995767735,0.6756441536448038
25,6,person,0.70751953125,1550.2896656454243,547.4666669710502,1572.2247320649924,605.821854778138,20.777611176106348,12.429799683831865,15.188077943186803,-9.69531251752724,0.5391173447292191
25,7,truck,0.71044921875,630.5916126177796,687.2557520055259,900.680319178975,784.2613635155179,0.6192277038716535,2.406577526664364,-5.457470346356609,-2.5709436855758363,1.3189529987443422
25,9,car,0.640625,1579.2164719982434,707.4959202061009,1793.6774555348957,814.9905072277189,-1.3616462147350223,1.4836349299573233,10.894026239340823,-9.376684901222474,2.31334668519255
25,14,car,0.61328125,674.3850729370116,592.2165161132813,845.9053529663084,659.9780181884765,-5.630087167358511,3.1770938873292685,6.835444661612022,1.2552602068574787,2.627832076696227
25,17,car,0.64794921875,1542.0273758568237,379.8780971290436,1621.3117495093989,428.49622905573426,65.15612947765248,38.66349082893711,28.684570203162377,22.747963678130162,0.5355506503276866
25,18,car,0.70751953125,2.7492049694061276,997.6574096679686,38.102510070800776,1064.9695068359374,17.82319806456564,-31.463041381836092,47.40621961659199,-19.85246117146744,-1.0553882797831908
26,1,car,0.921875,945.7108417467996,716.5170983252555,1180.2683870143264,810.6365773535532,0.8124627680869404,2.113368769950057,1.2028000537182175,0.9482261703592737,1.2037755830347574
26,2,car,0.908203125,638.4072636919122,783.9110062936137,888.4188042068714,880.3207357088886,1.3860405841114698,1.546362790864085,0.8448238147533654,-1.835148202636737,0.8400164176516499
26,3,car,0.8408203125,940.4828187996128,655.660567555348,1138.162910179606,726.6209865627226,0.7317045049497514,0.1651556059490152,0.2518549522922819,1.8623604262311726,0.22199348559145146
26,5,person,0.638671875,1580.4458497870569,544.0966583354915,1605.958573591031,604.6436743308547,20.304189739963856,15.94194122503211,-5.509307061008582,-6.69629197164328,0.6656234952890775
26,6,person,0.7431640625,1552.6538157564846,548.299652719579,1574.5114994572132,606.8103081103216,21.619340030305995,11.81420206383867,3.0162472522912744,-0.24814962978168134,0.5001247717767054
26,7,truck,0.73583984375,630.9753287836176,687.6282207398056,900.3643276733294,784.3967850272687,0.20381461731972195,1.9801822715949886,-0.9933351181015521,-4.1380445724162955,1.4682303040056053
26,9,car,0.658203125,1577.7330489534577,706.663153665755,1794.8743165306769,815.4574724910439,-0.4004179753144399,0.9250038015560827,8.865544116236554,-1.0702610552054164,1.9793245486369047
26,14,car,0.65478515625,674.0383437805175,592.6084094238281,845.1915656799315,660.2845028686523,-3.8430385562134006,2.7185335922240483,12.31504401052411,-6.374405216854484,2.525923021991612
26,17,car,0.6669921875,1548.9038554825888,383.8406964327133,1628.1890864729853,432.8736817501468,66.21982530232533,39.73197745476758,4.864202804323743,1.80588862091516,0.5404204138201641
26,18,car,0.77587890625,4.085328621864319,993.4735229492188,40.96271430969237,1062.179191894531,23.784684921383853,-33.80932489013693,57.216175426783195,-17.6645492563883,-0.9577286947381749
26,19,car,0.607421875,882.751953125,565.9500122070312,1115.248046875,658.0499877929688,-2.2888184503244702e-05,-0.7593521118161561,-0.0001445770237751276,-5.372575912478321,-1.5708264685224826
27,1,car,0.921875,945.6694520157284,716.6678648237726,1180.1822678826848,810.9132372041278,0.8892958370749208,2.137195053027957,0.9777378289451611,-1.8317912006049637,1.1764845646037139
27,2,car,0.90576171875,638.2940567523073,783.8609282824827,888.8587024955912,880.6155916563782,1.3335706940343546,1.0783340805577761,0.1488972188307495,-3.2658049137208103,0.6799668881644693
27,3,car,0.8232421875,940.3667207183224,655.5240305895248,1138.3920644694742,726.8154950372651,1.0276197892070134,0.8948600227968958,3.921568241997875,5.199856928896275,0.7164511022600646
27,5,person,0.70556640625,1582.3990943626584,545.6361789012502,1607.6564873535654,606.1368086038639,19.403545610943336,15.582164643655384,-3.0283695976537395,-7.524776206321982,0.6766025497447563
27,6,person,0.716796875,1554.895500619383,549.4250645208928,1576.6184133895804,607.9395545444125,20.495140804418195,13.177198524765382,-3.523341685766154,3.811178885454559,0.5713979249372829
27,7,truck,0.72509765625,631.2500275118135,687.866445191692,900.1191101818774,784.4328764722131,0.694443303412792,1.425006984647818,1.7453595905051442,-5.099542577645859,1.1173390303745991
27,9,car,0.6259765625,1577.8639277244515,706.783305466419,1795.1417823136612,815.7561133120901,0.26179115751385024,1.667629003862506,8.257018169777867,3.562671305952373,1.4150831077376833
27,14,car,0.65673828125,673.9617466522216,592.8575943603515,844.7993425579833,660.4759159240723,-2.192064855560337,1.9478648719784057,8.706259770583022,-13.122082227644364,2.415112724479143
27,17,car,0.7607421875,1555.3075889745307,387.5287798612977,1634.398156429527,436.8288349155324,64.8399922135809,37.96964129841532,-9.27785832994155,-10.568013483751008,0.5297564134322164
27,18,car,0.80908203125,5.281570512294769,988.4317651367188,45.33619554901122,1060.1328073730467,30.41754874542951,-35.48900667114291,58.91620641730167,-12.368171133117455,-0.8621960423032912
