frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
30,3822,vehicle,1.0,378.009,1139.592,382.327,1141.326,3.045368644668905,3.86538075856151,-0.6275591835666631,0.8022677536967071,0.8485703946486369
30,3823,pedestrian,1.0,388.07149999999996,1121.6485,388.7145,1122.3235000000002,-0.39135072426247436,0.04480903154918331,0.30938618252357764,0.027363391494909958,2.5098663675079003
30,3824,vehicle,1.0,359.77149999999995,1112.4344999999998,364.6345,1114.2835,-3.966398367008539,4.531041394020341,-1.930611419699712,-0.4574447547165693,2.2456104285418226
30,3825,pedestrian,1.0,405.7805,1122.218,406.4155,1122.856,-1.4856875103393214,-0.4116623182928414,-0.11058194232415076,0.42261367341192063,-2.764616375690373
30,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,-0.006034527876680511,0.0015880336517200208,0.017789493879643025,-0.004447375670890941,2.8938388029466537
30,3827,pedestrian,1.0,388.71450000000004,1122.503,389.4475,1123.1589999999999,-0.02576297509328136,0.004952622595332491,-0.0162332688694607,0.00271335476990188,2.9712267019794965
30,3828,pedestrian,1.0,412.16299999999995,1113.7679999999998,412.815,1114.432,-1.138749440058011,0.4342348985162481,0.0789074058270578,0.16374314385356445,2.7636416040670637
30,3829,pedestrian,1.0,413.37149999999997,1113.665,414.0525,1114.333,-1.1235408277684005,0.35008857092351064,-0.023028881258412112,0.20104420369388828,2.781094896587007
30,3830,pedestrian,1.0,414.462,1114.6955,415.078,1115.3205,-1.0575568956697656,0.36764837411998696,-0.09384652995045574,-0.10584366186816817,2.6194599545592254
30,3831,motorcycle,1.0,363.43300000000005,1106.1475,365.613,1107.0165000000002,-1.5315471481001854,5.027282827698922,-1.614544586434262,-0.3415685180967207,1.960586535540798
30,3832,pedestrian,1.0,414.5045,1125.5120000000002,415.24350000000004,1126.02,-0.5120846142691258,1.161118894023098,0.06926597914894679,-0.12854986632364548,2.0643579854479146
30,3833,pedestrian,1.0,414.115,1125.2350000000001,414.663,1125.743,-0.5458040107839025,1.1133185483474481,0.041074562013014425,0.03208000494057607,2.0643579854479146
30,3834,vehicle,1.0,352.28200000000004,1077.197,357.836,1078.977,2.8318470904602577,4.931980529458052,-0.0005638219113892166,0.0006477093382238362,1.075789413982834
31,0,ego,1.0,387.08775713458965,1132.2738009092575,391.58775713458965,1134.2738009092575,-0.007323827874711909,0.005059015893222746,-0.0014437953143027079,-0.005845295380501222,-2.052068836669945
31,3782,vehicle,1.0,398.6775,1157.0065,403.27250000000004,1159.0495,-1.2481990815019808,-2.9783484113990184,0.16706649731532167,0.4160274067756171,-1.9686072361047042
31,3790,pedestrian,1.0,389.2025,1121.3475,389.8455,1121.9385,-0.3643142763068237,0.23297442274603844,0.26921811823661324,-0.06394775888201507,2.7251363927764896
31,3793,pedestrian,1.0,412.341,1152.6885,413.101,1153.4734999999998,0.5166032342775309,1.2375148729088206,6.892818600720697e-05,0.00010003946587747457,1.1762882113259536
31,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,-0.156006097313196,-0.36301418797891377,0.2557579355108392,0.5918684923518216,-1.9934976178403514
31,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524
31,3802,vehicle,1.0,396.989,1161.981,401.181,1163.709,-0.08765580990468126,-0.2073078750528228,-0.043271201143130426,-0.12069253499047489,-1.9704069121112018
31,3804,pedestrian,1.0,411.549,1153.0735000000002,412.361,1153.7445,0.5682614244760633,1.2385157661783974,0.019363344859792,-0.00832819056541247,1.1762882113259536
31,3806,vehicle,1.0,386.189,1137.2095000000002,390.407,1138.8785,-0.0046659818791555925,-0.010665408194921483,0.003732624324111522,0.003973202484087434,-1.976044325320408
31,3807,vehicle,1.0,383.7115,1131.2165,387.85850000000005,1132.7555000000002,-0.005999264676553148,-0.013665040533198046,-9.273658982860053e-05,0.0007673845626235878,-1.9645949651517116
31,3808,pedestrian,1.0,410.5725,1134.6685,411.2115,1135.3435000000002,-0.3765674442820245,-1.1327028331350406,0.0004996385811059067,0.0014042091418710759,-1.9653044422638397
31,3809,pedestrian,1.0,389.9145,1121.7405,390.5575,1122.3315,-0.41362187136706724,0.26563999401636534,0.19138047650854367,-0.094048968231806,2.6669460001873904
31,3810,pedestrian,1.0,411.23850000000004,1128.8475,411.9475,1129.4385,-0.31327166262038925,-0.9489097355885353,-0.2016108504317458,0.23040648112016937,-2.0161170862400035
31,3812,pedestrian,1.0,392.88550000000004,1119.1195,393.4585,1119.7524999999998,-0.04032951203521034,-0.014331805247929222,0.02319654286440703,0.00738341489738192,-2.53070993176591
31,3813,pedestrian,1.0,391.7015,1121.4885000000002,392.13649999999996,1122.1015,-0.4696109339822559,0.19463817073743986,0.09066006824572706,0.050791483677210696,2.7752049218193737
31,3814,vehicle,1.0,388.66749999999996,1162.095,393.2565,1163.829,2.735989870680233,6.736706213819274,-0.07339978992444952,0.0027195489929309627,1.1983871559114734
31,3815,pedestrian,1.0,390.4755,1122.0515,391.16049999999996,1122.6985,-0.4299747804915614,0.1546513164954837,0.22678103355616436,-0.030103675526187364,2.806572340346937
31,3816,pedestrian,1.0,411.86150000000004,1128.9665,412.3965,1129.5575,-0.3592788866172079,-1.0865367576441054,-0.12924346832480094,0.0427279978401747,-2.188246229403587
31,3817,pedestrian,1.0,389.608,1109.0715,390.232,1109.7485000000001,-0.6802465822927677,-1.3871647468515658,-0.02519212669737689,0.0004147082379564219,-2.0121070917142703
31,3818,pedestrian,1.0,390.244,1122.7085,390.818,1123.2575,-0.42161600837367225,0.17797543753697273,0.014252026595809503,0.034630194454216626,2.702707170061208
31,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
31,3820,pedestrian,1.0,391.597,1122.317,392.231,1122.9430000000002,-0.4189600440320282,0.21165307477150694,0.2688231110035821,-0.08031030122256942,3.020208627696117
31,3821,vehicle,1.0,360.28799999999995,1132.2005,364.796,1134.0475000000001,2.266702500375656,0.012969214138030474,0.17278581175449956,0.31626402156494593,-0.034088695264854474
31,3822,vehicle,1.0,379.389,1141.614,383.707,1143.348,2.77469201643197,4.228758491176334,-0.5046345755275358,0.6427378810256631,0.9575399883894482
31,3823,pedestrian,1.0,387.8185,1121.6634999999999,388.4615,1122.3385,-0.19602641650010696,0.05865480042722284,0.35858263419315695,0.014169079168996684,2.5098663675079003
31,3824,vehicle,1.0,357.46149999999994,1114.7295,362.3245,1116.5785,-4.91658741553984,4.246197768544227,-1.7483448317771464,-0.5370675428971833,2.385236768701369
31,3825,pedestrian,1.0,405.0165,1122.075,405.6515,1122.713,-1.532808153538974,-0.20599979264925128,-0.060165260161449234,0.36123039720546596,-2.865811587337519
31,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.006032627894836305,-0.0015875336564978733,2.8938388029466537
31,3827,pedestrian,1.0,388.6985,1122.506,389.43149999999997,1123.162,-0.03132942921156478,0.005666020964511052,-0.005559246748271802,0.0003789935760813177,2.9712267019794965
31,3828,pedestrian,1.0,411.57899999999995,1113.952,412.231,1114.6160000000002,-1.0452106871353244,0.5219057487113239,0.24560618506406837,0.18718797334188664,2.7636416040670637
31,3829,pedestrian,1.0,412.8425,1113.825,413.5235,1114.4930000000002,-1.138529030409572,0.4682534986361337,0.053176427721508865,0.24132551514092812,2.781094896587007
31,3830,pedestrian,1.0,413.882,1114.9225,414.498,1115.5475,-1.0852014208873704,0.3243085702268884,-0.009787726825970474,0.037884407998592995,2.6194599545592254
31,3831,motorcycle,1.0,362.675,1108.6975,364.85499999999996,1109.5665000000001,-2.387570922162165,4.775786460257212,-1.8238780695031596,-0.6587138764507215,2.1874909647041827
31,3832,pedestrian,1.0,414.29249999999996,1126.0110000000002,415.0315,1126.519,-0.46828367509911867,1.0798819915604732,0.043210991083820885,-0.08008311684314263,2.0643579854479146
31,3833,pedestrian,1.0,413.85699999999997,1125.804,414.405,1126.312,-0.5252724506269731,1.129192156156483,0.03061490249332392,0.023667752453880146,2.0643579854479146
31,3834,vehicle,1.0,353.697,1079.663,359.251,1081.4430000000002,2.8316527656892725,4.932395102956992,-2.615769635533569e-05,0.0005461571417505866,1.0688104338692375
32,0,ego,1.0,387.08486504247867,1132.2753047105743,391.58486504247867,1134.2753047105743,-0.0070383729084568525,0.003798472247614478,0.0017390187420744103,-0.0021107624148363605,-2.0519871736588495
32,3782,vehicle,1.0,398.0805,1155.5855,402.6755,1157.6285,-1.1926438067135927,-2.8398185359703447,0.1288454715754347,0.3349697593114137,-1.9729725591913598
32,3790,pedestrian,1.0,389.0585,1121.4595000000002,389.7015,1122.0505,-0.24526057943052595,0.1879444585397144,0.2036344930880734,-0.12009763950523093,2.6785644963687654
32,3793,pedestrian,1.0,412.6,1153.3075000000001,413.36,1154.0925,0.5168456396235638,1.2376303710909207,0.00024720091280633024,0.0002180268619913014,1.1762882113259536
32,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,-0.05198362770741637,-0.12096190293462329,0.15596415291324642,0.3629165865867234,-1.9934976178403514
32,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524
32,3802,vehicle,1.0,396.945,1161.877,401.137,1163.605,-0.08764049655754895,-0.20727143984762206,0.00021599920761490035,0.00024142464673691284,-1.9704069121112018
32,3804,pedestrian,1.0,411.837,1153.6915000000001,412.649,1154.3625,0.5748283225987342,1.2356309682296034,-0.03871047509342574,0.016125865857651994,1.1762882113259536
32,3806,vehicle,1.0,386.18600000000004,1137.2045,390.404,1138.8735,-0.004665277817219342,-0.01066347202459681,0.00026324006130863827,0.0001585679368534436,-1.976044325320408
32,3807,vehicle,1.0,383.70849999999996,1131.2095,387.8555,1132.7485000000001,-0.005998208583648783,-0.013329346980688286,0.00024594134739854625,8.849419316241538e-05,-1.9645949651517116
32,3809,pedestrian,1.0,389.6875,1121.8945,390.33050000000003,1122.4855,-0.3329004610696889,0.18361171666733658,0.1610852508757581,-0.1646356227047929,2.6669460001873904
32,3810,pedestrian,1.0,411.0135,1128.4525,411.72249999999997,1129.0435,-0.40754564202419097,-0.8274188801640631,-0.1626881503647168,0.2215382579835155,-2.0161170862400035
32,3812,pedestrian,1.0,392.86150000000004,1119.1105,393.4345,1119.7434999999998,-0.024992513844416097,-0.009330548962902451,0.030621957650917724,0.010312481612568399,-2.5341351707557127
32,3813,pedestrian,1.0,391.46950000000004,1121.5935000000002,391.9045,1122.2065,-0.45719678510921685,0.22226698703973655,0.08795368168171025,0.008963529995765903,2.7158293634570123
32,3815,pedestrian,1.0,390.3455,1122.1175,391.03049999999996,1122.7645,-0.31657119702348263,0.13962484164311098,0.16997778124282628,-0.022459477745644062,2.797616177031667
32,3816,pedestrian,1.0,411.6655,1128.4275,412.2005,1129.0185,-0.42287376519038333,-1.0633490843319195,-0.16254042643870606,0.07483699837846765,-2.247243210266249
32,3817,pedestrian,1.0,389.26099999999997,1108.3805,389.885,1109.0575000000001,-0.6834627054314494,-1.3969159093103791,0.01589665564280803,-0.037351796278131316,-2.031528891501902
32,3818,pedestrian,1.0,390.03400000000005,1122.8015,390.608,1123.3505,-0.4142096283585323,0.19527502450646908,0.07783106996509291,-0.0016629832349847114,2.6616853889280936
32,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
32,3820,pedestrian,1.0,391.39,1122.389,392.024,1123.015,-0.3202373849966859,0.16095152326796514,0.21482688130036035,-0.1002836273549715,2.9408592209469253
32,3821,vehicle,1.0,361.452,1132.2514999999999,365.96000000000004,1134.0985,2.3206402728075424,0.15195471371297087,0.28442263120305505,0.2829704060497644,0.009564535601690682
32,3822,vehicle,1.0,380.767,1143.846,385.085,1145.58,2.5405751340059397,4.5083210704889,-0.4302244725388735,0.5832879960311106,1.0273745578835185
32,3823,pedestrian,1.0,387.90749999999997,1121.7205,388.5505,1122.3955,-0.032655154130537316,0.05898257328302561,0.21305104709059694,-0.013134624929276664,2.5098663675079003
32,3824,vehicle,1.0,354.7795,1116.7595,359.64250000000004,1118.6085,-5.715293841639131,3.993804701194071,-1.605722080700896,-0.29876244962390586,2.5248631088609157
32,3825,pedestrian,1.0,404.24150000000003,1122.011,404.8765,1122.649,-1.545871719606194,-0.05031815123313776,-0.008653354886928158,0.22565188203293218,-2.9670993045439005
32,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537
32,3827,pedestrian,1.0,388.6825,1122.509,389.41549999999995,1123.165,-0.03132397273155886,0.005331735535797984,0.005053265243759949,-0.001280659969693948,2.9712267019794965
32,3828,pedestrian,1.0,410.98199999999997,1114.3249999999998,411.634,1114.989,-0.8930659010943517,0.6214818268868557,0.2898152887090665,0.14481045138884835,2.7636416040670637
32,3829,pedestrian,1.0,412.22749999999996,1114.149,412.9085,1114.817,-1.0703476520808357,0.5914900917630007,0.17776279570740672,0.20821847188585085,2.6414685564274603
32,3830,pedestrian,1.0,413.357,1114.9245,413.973,1115.5495,-1.0673477051495297,0.40554471384860385,0.09481204297264205,0.18067102872552576,2.532193491959509
32,3831,motorcycle,1.0,361.214,1111.0774999999999,363.39399999999995,1111.9465,-3.3559996497212397,4.36836148869165,-1.8211666456075977,-0.7658003126931403,2.414497863851305
32,3832,pedestrian,1.0,414.0805,1126.51,414.8195,1127.0179999999998,-0.46886001384291537,1.0810105549267879,-0.030510583647859194,0.05697965783676166,2.0643579854479146
32,3833,pedestrian,1.0,413.6,1126.373,414.148,1126.8809999999999,-0.5151794660981687,1.1369937549822822,-0.017240864864204283,-0.006842213310929254,2.0643579854479146
32,3834,vehicle,1.0,355.11400000000003,1082.1309999999999,360.668,1083.911,2.8318209245255113,4.932526858612509,-0.3023886319927885,-0.45685439276040296,1.0618250740619009
33,0,ego,1.0,387.0807358269732,1132.2775051922613,391.5807358269732,1134.2775051922613,-0.00558434144761966,0.002947685818053721,0.002686201987282105,-0.0015112920351122168,-2.0518883669575905
33,3782,vehicle,1.0,397.48449999999997,1154.1654999999998,402.0795,1156.2085,-1.1193189587205445,-2.6432885666077484,0.22856951983575308,0.6122545109028633,-1.9773334941506227
33,3790,pedestrian,1.0,388.91949999999997,1121.5785,389.5625,1122.1695,-0.16062501854070044,0.11284448464314699,0.16555090490548602,-0.15413763390335242,2.6320394151475037
33,3793,pedestrian,1.0,412.858,1153.9265,413.618,1154.7115,0.5168505016716007,1.2377329584061183,9.707539495332977e-05,0.0004143382116775314,1.1762882113259536
33,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.05196740920283337,0.1209241637220359,-1.9934976178403514
33,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524
33,3802,vehicle,1.0,396.901,1161.773,401.093,1163.501,-0.0874397526070695,-0.20706638547826914,0.0137234027367349,0.03194444297226459,-1.9704069121112018
33,3804,pedestrian,1.0,412.12399999999997,1154.3095,412.936,1154.9805,0.5295405387362215,1.2546459688644451,-0.10767265213397775,0.03262199122242056,1.1762882113259536
33,3806,vehicle,1.0,386.184,1137.1995000000002,390.402,1138.8685,-0.004402671023076438,-0.010506797613416443,0.00017338180607184028,-2.1660583484006235e-05,-1.976044325320408
33,3807,vehicle,1.0,383.7055,1131.2034999999998,387.8525,1132.7425,-0.00575325718663373,-0.013576522540747385,0.0008398400136294604,0.0002230663171666623,-1.9645949651517116
33,3809,pedestrian,1.0,389.5815,1121.9245,390.22450000000003,1122.5155,-0.25249329884295274,0.10096009483985963,0.12042200256689456,-0.12426931994132744,2.6669460001873904
33,3810,pedestrian,1.0,410.7885,1128.0585,411.49749999999995,1128.6495,-0.4760035657110914,-0.727311897957239,-0.17227380102559478,0.14076003842405316,-2.016117086240005
33,3812,pedestrian,1.0,392.8605,1119.1095,393.4335,1119.7424999999998,-0.009699319032675223,-0.004016550236184468,0.02326594865741279,0.008292769869816162,-2.552187756806304
33,3813,pedestrian,1.0,391.24350000000004,1121.7115000000001,391.6785,1122.3245,-0.38163359837538025,0.203604111350518,0.2182904997375078,-0.0925962472333644,2.6565134908289765
33,3815,pedestrian,1.0,390.2155,1122.1835,390.90049999999997,1122.8305,-0.2599512860774338,0.1321857985842014,0.08916945251344101,-0.0180691745278307,2.7886690166664145
33,3816,pedestrian,1.0,411.43850000000003,1127.9015,411.9735,1128.4924999999998,-0.5218630260535944,-1.0116796328908755,-0.22863686668364416,0.12918215718328716,-2.306180885949762
33,3817,pedestrian,1.0,388.913,1107.6905,389.53700000000003,1108.3675,-0.6643456514644783,-1.4245265883782536,0.046730597043466285,-0.05538209218881573,-2.0509311680309024
33,3818,pedestrian,1.0,389.829,1122.9035000000001,390.40299999999996,1123.4525,-0.3437640068197101,0.17631200706566727,0.20972954122638396,-0.08111160407638966,2.6207048438725478
33,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
33,3820,pedestrian,1.0,391.289,1122.453,391.923,1123.0790000000002,-0.20407538801574196,0.11134247752316186,0.21452117574549648,-0.10437671862491534,2.861589578123173
33,3821,vehicle,1.0,362.611,1132.3525,367.119,1134.1995000000002,2.551201623108175,0.2960157211614068,0.7176350903949872,0.36116767460495147,0.05317388519432753
33,3822,vehicle,1.0,381.984,1146.166,386.30199999999996,1147.8999999999999,2.344351840976707,4.812203354439654,-0.31555388940286333,0.6429050538381472,1.097138927994601
33,3823,pedestrian,1.0,387.8995,1121.7365,388.5425,1122.4115000000002,0.0170819277203876,0.045516643122391086,0.017472719802326946,-0.027251879477794613,2.5098663675079003
33,3824,vehicle,1.0,351.73949999999996,1118.5715,356.6025,1120.4205000000002,-6.522741332966693,3.9473549708951956,-1.6028113392429921,0.1331550840682952,2.612129571460632
33,3825,pedestrian,1.0,403.4655,1122.025,404.1005,1122.663,-1.5414638356259125,0.019712775333705784,0.02027440843824984,0.021034982396883048,-3.068285204909373
33,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537
33,3827,pedestrian,1.0,388.6675,1122.511,389.40049999999997,1123.167,-0.026274804962068726,0.00438501657904614,0.015374924484089022,-0.002612122299922688,2.9712267019794965
33,3828,pedestrian,1.0,410.71599999999995,1114.6229999999998,411.368,1115.287,-0.755317456616207,0.666755144866495,0.15531040166247553,0.06178477985179199,2.7636416040670637
33,3829,pedestrian,1.0,411.7215,1114.415,412.40250000000003,1115.083,-0.96071842785899,0.6765279679976771,0.21701065984916876,0.10851605483424694,2.571655386347687
33,3830,pedestrian,1.0,412.825,1115.2585,413.441,1115.8835,-0.9903638795282325,0.5050281879246018,0.15778997754260196,0.2096804504732481,2.532193491959509
33,3831,motorcycle,1.0,359.25800000000004,1113.0674999999999,361.438,1113.9365,-4.209227345329102,4.009780196170773,-1.3838284856635017,-0.5395730313972535,2.641276570222708
33,3832,pedestrian,1.0,413.82349999999997,1127.092,414.5625,1127.6,-0.49880246414609886,1.1368769732874535,-0.10497871442976149,0.05160683760751958,2.0643579854479146
33,3833,pedestrian,1.0,413.342,1126.941,413.89,1127.4489999999998,-0.5425179521831213,1.122348102726999,-0.0845943559973749,-0.044909394777849894,2.0643579854479146
33,3834,vehicle,1.0,356.53000000000003,1084.597,362.084,1086.3770000000002,2.529182810459807,4.475417845531788,-0.9423899892933908,-1.422256059976433,1.0548467361056615
34,0,ego,1.0,387.07865326709856,1132.2785917741717,391.57865326709856,1134.2785917741717,-0.0043513325846113145,0.00228670855349186,0.0024905085697420836,-0.001339681150943106,-2.051881705624239
34,3782,vehicle,1.0,396.8875,1152.7445,401.4825,1154.7875000000001,-0.9640029526346696,-2.227372946606127,0.3266753546987534,0.8756620868413009,-1.9816991923654639
34,3790,pedestrian,1.0,388.8995,1121.5745,389.5425,1122.1654999999998,-0.07965800775636478,0.0337587198345213,0.126968770449186,-0.12525954068197862,2.6142821361486863
34,3793,pedestrian,1.0,413.117,1154.5455000000002,413.877,1155.3305,0.5169427453147694,1.2380448386133776,0.00019122537445102303,0.0004670832851572737,1.1762882113259536
34,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514
34,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524
34,3802,vehicle,1.0,396.858,1161.67,401.05,1163.3980000000001,-0.07391281088515121,-0.1753170273367044,0.040746696100098075,0.09667503474978002,-1.9704069121112018
34,3804,pedestrian,1.0,412.412,1154.9275,413.224,1155.5984999999998,0.467122066915361,1.2682631404466562,-0.09999004949061761,0.003479150775347684,1.1762882113259536
34,3806,vehicle,1.0,386.182,1137.1935,390.4,1138.8625,-0.004491841900433508,-0.010685139368130583,-0.0003615277469849938,-0.0003390362259063271,-1.976044325320408
34,3807,vehicle,1.0,383.7025,1131.1964999999998,387.84950000000003,1132.7355,-0.005158106464416619,-0.013106211046772535,0.0013945247411715617,0.0023819254032825285,-1.9645949651517116
34,3809,pedestrian,1.0,389.4755,1121.9545,390.11850000000004,1122.5455,-0.2124408760096417,0.059303613523884746,0.08845663619274015,-0.04818861796323254,2.6669460001873904
34,3810,pedestrian,1.0,410.56050000000005,1127.7065,411.2695,1128.2975,-0.5798732079665735,-0.6866149119508728,-0.2591940444295628,0.03485684601630231,-2.2551610647406806
34,3812,pedestrian,1.0,392.8595,1119.1095,393.4325,1119.7424999999998,-0.0017193041189470695,-0.0010351910032006745,0.009101722002981668,0.0034891060973660914,-2.570260060894883
34,3813,pedestrian,1.0,391.0255,1121.8425,391.46049999999997,1122.4554999999998,-0.23883815910709963,0.1296418414509767,0.2960330478623595,-0.16486513305167977,2.597132830107617
34,3815,pedestrian,1.0,390.0855,1122.2495000000001,390.77049999999997,1122.8965,-0.22737391562273634,0.12155002790804663,0.09608857171250763,-0.03744885717680529,2.7797120837152587
34,3816,pedestrian,1.0,411.1795,1127.3895,411.7145,1127.9805,-0.6515819871354699,-0.934126610699526,-0.25143818457091555,0.1536913271063303,-2.3651829366388717
34,3817,pedestrian,1.0,388.591,1106.9544999999998,389.21500000000003,1107.6315,-0.6367175242396882,-1.452315285691918,0.0495760983056388,-0.04263900473774784,-1.9985712904710715
34,3818,pedestrian,1.0,389.62800000000004,1123.0145,390.202,1123.5635,-0.20441463265639614,0.11413810631604858,0.2901031294176176,-0.13748915264745828,2.579679537587673
34,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
34,3820,pedestrian,1.0,391.193,1122.5249999999999,391.827,1123.151,-0.10564925935460327,0.0565422297212797,0.16803280905942913,-0.11541541476521032,2.7822333525891025
34,3821,vehicle,1.0,363.76599999999996,1132.5045,368.274,1134.3515000000002,3.0384993298805116,0.5132351051086123,1.0081306299029742,0.5058066254881425,0.09683086734273738
34,3822,vehicle,1.0,383.038,1148.569,387.356,1150.3029999999999,2.224922763414963,5.151426768513895,-0.13773714144827542,0.6541626576775941,1.1669794986287676
34,3823,pedestrian,1.0,387.8925,1121.7524999999998,388.5355,1122.4275,-0.01517698126848431,0.03172218876834373,-0.03136898377057654,-0.020399099454388107,2.5098663675079003
34,3824,vehicle,1.0,348.3425,1120.5774999999999,353.20550000000003,1122.4265,-7.318605402144833,4.127001341621907,-1.3028359501809252,0.3523672835074425,2.6470361565005187
34,3825,pedestrian,1.0,402.6925,1122.117,403.3275,1122.7549999999999,-1.5255909837294357,-0.029276604030280342,0.03243224656520636,-0.15792024033741087,3.1136036810396597
34,3826,pedestrian,1.0,388.98,1123.2359999999999,389.394,1123.598,0.0,0.0,0.0,0.0,2.8938388029466537
34,3827,pedestrian,1.0,388.6515,1122.5140000000001,389.38449999999995,1123.17,-0.015944249888516917,0.0027187980188355682,0.021748476147239574,-0.0035078187334218755,2.9712267019794965
34,3828,pedestrian,1.0,410.346,1114.962,410.99800000000005,1115.6260000000002,-0.7377070286210393,0.6832858891456516,-0.0367183714249529,0.0636184003715514,2.6414685564274603
34,3829,pedestrian,1.0,411.28049999999996,1114.85,411.9615,1115.518,-0.853269265392186,0.7000400133641244,0.1589216583464744,0.06622776746456195,2.4843889237479706
34,3830,pedestrian,1.0,412.31600000000003,1115.5765,412.932,1116.2015,-0.9095084829454527,0.6152906034768749,0.14351721850513996,0.15167712588695464,2.532193491959509
34,3831,motorcycle,1.0,356.77900000000005,1114.8864999999998,358.959,1115.7555,-4.740260014306187,3.82862006199017,-1.0132314339438415,-0.43245056189595443,2.5401425793185752
34,3832,pedestrian,1.0,413.56649999999996,1127.6750000000002,414.3055,1128.183,-0.5738714910712696,1.13263349850813,-0.19913776288363566,-0.06918677064006394,2.0643579854479146
34,3833,pedestrian,1.0,413.084,1127.51,413.632,1128.0179999999998,-0.599800223141343,1.0920703444350068,-0.11988803177048532,-0.06380360455134072,2.0643579854479146
34,3834,vehicle,1.0,357.947,1087.0649999999998,363.501,1088.845,1.8891368248157117,3.5098269268560363,-1.3473714258795593,-2.033068551282463,1.0478607760207956
34,3835,vehicle,1.0,363.9635,1100.3375,368.3685,1102.3085,-0.5367871115398319,4.595290297269296,-0.3066921096351298,0.023732793640238555,1.3941515528320412
35,0,ego,1.0,387.0773883110228,1132.2792662049255,391.5773883110228,1134.2792662049255,-0.00321840272137156,0.0016750126161425292,0.0017978967842551374,-0.0009580081933539655,-2.051842433036839
35,3782,vehicle,1.0,396.5605,1152.0285,401.1555,1154.0715,-0.8089831975901761,-1.8114252004119793,0.24944038439344743,0.6687755264587634,-1.984900742593565
35,3790,pedestrian,1.0,388.88149999999996,1121.5715,389.5245,1122.1625,-0.040006950938169035,-0.006149845162444908,0.04176997839776647,-0.04078279425024475,2.598330146863982
35,3793,pedestrian,1.0,413.349,1155.1025,414.109,1155.8874999999998,0.5170321623670714,1.23817667919719,9.439074445210273e-05,-4.302867536703785e-05,1.1762882113259536
35,3794,vehicle,1.0,390.67350000000005,1139.5565,395.4445,1141.2915,0.0,0.0,0.0,0.0,-1.9934976178403514
35,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.0,0.0,-1.9810883270921524
35,3802,vehicle,1.0,396.818,1161.577,401.01,1163.305,-0.048731117976726496,-0.1152268265404847,0.053185837873913816,0.12670064664902403,-1.9704069121112018
35,3804,pedestrian,1.0,412.541,1155.5375000000001,413.353,1156.2085,0.434551774913652,1.2579511000548604,-0.020991509729715814,-0.0416219830000488,1.1762882113259536
35,3806,vehicle,1.0,386.18,1137.1895,390.39799999999997,1138.8584999999998,-0.004746115935331288,-0.010828875981753817,-0.00012624796972867639,-0.00013165533935649386,-1.976044325320408
35,3807,vehicle,1.0,383.7005,1131.1895,387.8475,1132.7285000000002,-0.004428483552070173,-0.011313735886195192,0.001613760132020179,0.004388394836811086,-1.9645949651517116
35,3809,pedestrian,1.0,389.3795,1121.9805000000001,390.02250000000004,1122.5715,-0.168461071969822,0.055181767156613125,0.13534205766489923,-0.012338233332928914,2.6669460001873904
35,3810,pedestrian,1.0,410.28950000000003,1127.4435,410.9985,1128.0345,-0.7222332855278274,-0.6941985158686254,-0.2595981390438661,-0.0507173657194538,-2.469902691758529
35,3812,pedestrian,1.0,392.8585,1119.1085,393.43149999999997,1119.7414999999999,-0.0010528454473107633,-0.0007019616673919923,0.0014410619249286716,0.0007205309624438573,-2.586495048315542
35,3813,pedestrian,1.0,391.01250000000005,1121.8435000000002,391.4475,1122.4565,-0.10040748227358087,0.04698517510834749,0.22114364813129972,-0.1351707035503542,2.609939031020023
