frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
16,4794,vehicle,1.0,848.661,1336.869,853.195,1338.827,-0.04237274074192724,0.012679765925121553,0.020037535605023946,-0.004343155994207958,-0.533686778739486
16,4798,vehicle,1.0,888.266,1337.8435,892.832,1339.8165,0.0,0.0,0.08804640701015089,-0.056696549968655474,2.564796242789795
16,4799,pedestrian,1.0,900.1545,1336.2694999999999,900.9735,1337.1405,-0.9713800222688788,0.6358126905261644,-0.02403022525572579,-0.03947253503506768,2.5907143820297645
16,4801,vehicle,1.0,875.716,1320.359,880.2120000000001,1322.223,0.04403610128132531,-0.026356683996759847,-0.008359588489024199,0.015023961611970019,-0.5911255643529829
16,4807,vehicle,1.0,903.5005000000001,1328.4015,908.2935,1330.3065000000001,0.13409712263853363,-0.09606958039774863,-0.008628185069504926,0.006639339136437411,2.519068616324636
16,4809,vehicle,1.0,900.969,1304.543,906.925,1306.829,0.0,0.0,0.0,0.0,-0.5540198643511314
16,4810,vehicle,1.0,873.1315000000001,1347.3274999999999,877.3745,1349.1605,-0.16345074428542924,0.10640968443089761,-0.04630508092290139,0.03031539611644499,2.564796242789795
16,4811,pedestrian,1.0,899.2175,1335.4444999999998,900.0825,1336.2955,-1.166863616162992,0.7171973355084131,0.0007938186048497629,-0.00015377073894042777,2.5907143820297645
16,4812,vehicle,1.0,870.4445000000001,1323.6575,875.0155,1325.5584999999999,0.0029945378854491687,0.035368215673547476,-0.004658303227959884,-0.015377414948981063,-0.5252219318980359
16,4815,vehicle,1.0,883.195,1340.862,888.101,1342.772,-0.010011653158827603,0.005506409237343799,0.020004396577713274,-0.01033539988281026,2.574255927406994
16,4816,vehicle,1.0,839.142,1342.8515,843.998,1344.9125000000001,0.011345150969619204,-0.020339270379384863,-0.0317032046941658,-0.020698115605286272,-0.5411044280136488
16,4817,vehicle,1.0,864.645,1327.132,869.367,1329.188,0.0013331884869684262,0.0026666857617311662,0.008342652513977075,0.014683063644003439,-0.5249601324795145
16,4818,vehicle,1.0,859.0245,1330.31,863.7674999999999,1332.348,0.003329458689276803,0.023346588714980163,0.04171368977160899,0.022012190042431306,-0.5104738995621521
16,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052
16,4820,vehicle,1.0,878.4905,1344.0594999999998,883.2154999999999,1346.0405,0.005506409237343799,-0.022025636949489016,-0.09638075218815742,0.07069040186808431,2.599702827829681
16,4821,vehicle,1.0,867.626,1350.609,872.866,1352.473,0.03536199682994611,-0.0630462739418657,0.021356390260444058,-0.05171191578633142,2.582249535309738
16,4822,vehicle,1.0,829.145,1349.1280000000002,833.825,1351.116,0.005677244493140739,-0.0006723448131006592,-0.06406220191823281,0.04437438459184031,-0.5061978429737626
16,4823,vehicle,1.0,862.146,1353.9465,866.844,1355.8395,-0.10678046234624783,0.06373502652379605,0.12420805088877701,-0.07612620057027088,2.599702827829681
16,4824,vehicle,1.0,844.1999999999999,1339.7545,848.58,1341.5955,-0.016014359216380305,-0.027691532285088055,0.015354202350351875,0.02670268577168299,-0.5249601324795145
16,4825,vehicle,1.0,834.0044999999999,1346.0645,838.6155,1348.1154999999999,-0.014352467161174748,-0.0033406903762295006,0.040387591364299584,0.003670246515889079,-0.576011013053535
16,4826,vehicle,1.0,857.418,1356.8505,862.33,1359.1455,-0.013336519366704666,0.021338430986636497,-0.03635893590359806,0.048702892966000624,2.582249535309738
16,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
16,4828,vehicle,1.0,837.7014999999999,1367.4089999999999,844.3705,1369.845,-0.009339538462531086,0.005003278678127454,-0.00566857577843715,0.003334630859727217,-0.49064945269496
16,4829,vehicle,1.0,852.2445,1360.145,856.9314999999999,1362.063,-0.04333002743202785,0.06836193513097598,-0.14278272006090614,0.0763799029554523,2.608691273435027
16,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
16,4831,vehicle,1.0,823.358,1352.6015,827.934,1354.6665,8.646058239007251e-06,-5.866968090776729e-06,-0.03771520591922928,0.025699717688278986,-0.5977403621618675
16,4832,vehicle,1.0,773.9015,1382.99,778.8745,1385.1160000000002,-0.034027421746062526,0.033691460860541304,0.01640729670884201,0.0009652413233810248,-0.4713583855694883
16,4833,vehicle,1.0,806.913,1362.5195,811.865,1364.5105,0.0915897448475912,-0.04804707926451162,-0.06114236756976464,0.03207468462689628,-0.4900535474396284
17,0,ego,1.0,853.5341897549533,1354.6012020030535,858.0341897549533,1356.6012020030535,-7.337820827103126,4.460811769581443,2.0362862485090916,-1.2976954861838803,2.605849174320119
17,4787,vehicle,1.0,886.933,1313.8490000000002,891.857,1315.719,0.008020536767986053,-0.005347150592548822,-0.09842340416131107,0.06639396710737962,-0.5918586026004906
17,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,0.0,0.0,0.0,0.0,-0.5365665718311874
17,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,-0.0246854868279833,0.0070064958017631495,0.04004841723608188,-0.014016766403002366,-0.5598667175194008
17,4799,pedestrian,1.0,899.6605000000001,1336.5725,900.4795,1337.4435,-0.9830556197720252,0.6167115019021957,-0.017811063997664838,-0.0285118778616615,2.5907143820297645
17,4801,vehicle,1.0,875.742,1320.3419999999999,880.238,1322.206,0.030015339922717613,-0.010678184066824878,-0.028040587406288255,0.03136304482880185,-0.5911255643529829
17,4809,vehicle,1.0,900.969,1304.543,906.925,1306.829,0.0,0.0,0.0,0.0,-0.5540198643511314
17,4810,vehicle,1.0,873.0455000000001,1347.3835,877.2885,1349.2165,-0.17137557502423753,0.11169438723551185,-0.00789481426500101,0.004931566377712177,2.564796242789795
17,4811,pedestrian,1.0,898.6345,1335.8035,899.4995,1336.6545,-1.1660720222263363,0.7167112452351555,0.0012326130653753664,-0.000923844062482084,2.5907143820297645
17,4812,vehicle,1.0,870.4505,1323.6665,875.0215,1325.5674999999999,0.02334613083078116,0.01433534427160483,0.006340540084551435,-0.021039576739795583,-0.5310396960713502
17,4816,vehicle,1.0,839.131,1342.8194999999998,843.987,1344.8805,-0.011663369446761654,-0.020015430687934363,-0.05769716964445267,0.03368053665054847,-0.5585577205335919
17,4817,vehicle,1.0,864.647,1327.136,869.369,1329.192,0.004000986246532501,0.007335331840977671,0.0020006907675684036,0.0033342727260943458,-0.5249601324795145
17,4818,vehicle,1.0,859.0355000000001,1330.329,863.7785,1332.367,0.017669118699083577,0.0316708570610857,0.0036690652794766085,-0.0003482625494955289,-0.5046561353888377
17,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052
17,4821,vehicle,1.0,867.67,1350.536,872.91,1352.4,0.018691719560704617,-0.04203168438877746,-0.04203436821174426,0.05205237421337556,2.582249535309738
17,4822,vehicle,1.0,829.155,1349.123,833.835,1351.1109999999999,-0.02032340747835559,0.019659978075250793,-0.0523568327693912,0.04068267405535605,-0.5061978429737626
17,4823,vehicle,1.0,862.174,1353.9305,866.8720000000001,1355.8235,-0.039354335393352154,0.022346115240219257,0.13315796644173314,-0.08242907057697588,2.599702827829681
17,4824,vehicle,1.0,844.189,1339.7355,848.5690000000001,1341.5765,-0.005673925325850787,-0.009679450471605412,0.02068529306399865,0.03603223727026995,-0.5249601324795145
17,4825,vehicle,1.0,834.0105,1346.0735,838.6215000000001,1348.1245,0.0039967951524372495,0.005994625366238866,0.015020709448859757,0.024014862128664483,-0.576011013053535
17,4826,vehicle,1.0,857.418,1356.8505,862.33,1359.1455,-0.03632922845431884,0.048663099757355166,0.005015714136618353,0.008655253142352742,2.599702827829681
17,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
17,4828,vehicle,1.0,837.6964999999999,1367.412,844.3655,1369.8480000000002,-0.011335939845949402,0.0063347070377648695,-0.0023283247464704316,0.001664125870554805,-0.48815612519211093
17,4829,vehicle,1.0,852.2875,1360.144,856.9744999999999,1362.0620000000001,-0.1173129930661202,0.10200261236770264,-0.0853489410591351,0.03431310126832928,2.6174179196949985
17,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
17,4831,vehicle,1.0,823.358,1352.6015,827.934,1354.6665,-0.009335563556643991,0.006334846699174293,-0.009346442437139566,0.006342228796653461,-0.5977403621618675
17,4832,vehicle,1.0,773.8875,1383.0069999999998,778.8605,1385.133,-0.028673544377966275,0.03400838309563975,0.005360381741331789,0.0003106532599328258,-0.4740435074956335
17,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.06105982989839414,-0.03203138617634108,-0.07126857855013305,0.037386795305144604,-0.4900535474396284
17,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0,0.0,0.0,0.0,-0.5250648521649999
17,4835,vehicle,1.0,764.537,1388.853,769.387,1390.875,0.02148708641267357,0.03597860931490943,-0.0003208319696778399,2.0435485334062998e-05,-0.510788058658105
18,0,ego,1.0,850.7393083503378,1356.285708733395,855.2393083503378,1358.285708733395,-6.306074178097038,3.8022056210956614,1.0780496813313083,-0.7014537931919381,2.6091767684643257
18,4787,vehicle,1.0,886.933,1313.8490000000002,891.857,1315.719,-0.03733587460031665,0.025335078301284675,-0.07034048595599597,0.04767145037432273,-0.5918586026004906
18,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,0.0,0.0,0.023665201602872707,-0.013999133342511327,-0.5365665718311874
18,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,-0.002333890889151522,-0.0013336519366363526,0.0246776616226672,-0.00700427476927644,-0.5598667175194008
18,4799,pedestrian,1.0,899.1655000000001,1336.8764999999999,899.9845,1337.7475,-0.9891868312849958,0.607307624021433,-0.012251737854558485,-0.018791367149485618,2.5907143820297645
18,4801,vehicle,1.0,875.746,1320.348,880.2420000000001,1322.212,0.01600221264283765,0.004998868344392455,-0.021341402388479917,0.023338215457585756,-0.5867622412229969
18,4810,vehicle,1.0,872.9595,1347.4395,877.2025,1349.2725,-0.17134367251549013,0.11134007268000717,2.9650177145082937e-05,-0.0003527421898003775,2.564796242789795
18,4811,pedestrian,1.0,898.0515,1336.1615,898.9165,1337.0125,-1.165631297563228,0.7162737121480429,0.0008806812531291304,-0.0008743036632578681,2.5907143820297645
18,4812,vehicle,1.0,870.4555,1323.6745,875.0264999999999,1325.5755,0.009333563244037793,0.014333665192195075,-0.017674505884898543,-0.00566790253701762,-0.5368574602446645
18,4816,vehicle,1.0,839.148,1342.8075,844.004,1344.8685,-0.046338235085474244,0.01333322014534063,-0.07232817635311035,0.06933561306537078,-0.5376137695096603
18,4817,vehicle,1.0,864.649,1327.139,869.371,1329.195,0.0033334012986831045,0.006000161945354688,-0.0020006025000524584,-0.003667897706440518,-0.5249601324795145
18,4818,vehicle,1.0,859.0455000000001,1330.348,863.7885,1332.386,0.006997647445876187,0.022998409363811364,-0.039332867012471434,-0.038667636046998854,-0.4988383712155234
18,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052
18,4821,vehicle,1.0,867.638,1350.556,872.878,1352.42,-0.006662329563906985,-0.011006334802095152,-0.015679878865973808,0.07034612663666505,2.582249535309738
18,4822,vehicle,1.0,829.125,1349.1480000000001,833.8050000000001,1351.136,-0.046667080468891974,0.04000061033790237,-0.03966793819400838,0.03033367342093323,-0.51317915998174
18,4823,vehicle,1.0,862.145,1353.9455,866.8430000000001,1355.8385,0.026345693267663912,-0.018674352126052444,0.1293419220356838,-0.0816716186725575,2.564796242789795
18,4824,vehicle,1.0,844.194,1339.7445,848.5740000000001,1341.5855,0.004665992225921366,0.008332097048860444,0.015669610584715863,0.027005226740457952,-0.5278690145661717
18,4825,vehicle,1.0,834.0165,1346.0825,838.6275,1348.1335,0.0006646539090487067,0.020668434711950335,-0.024996345517060665,0.02000225827416715,-0.576011013053535
18,4826,vehicle,1.0,857.3779999999999,1356.9144999999999,862.29,1359.2095,-0.00832200346120282,0.029991616428686963,0.05066339411200519,-0.04599685990021792,2.582249535309738
18,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
18,4828,vehicle,1.0,837.6904999999999,1367.415,844.3595,1369.851,-0.011667306982892022,0.006667006996639704,-0.00033132155104507836,0.0003322270517204106,-0.4856627976892618
18,4829,vehicle,1.0,852.0515,1360.3049999999998,856.7384999999999,1362.223,-0.1286585790203613,0.1026668391566946,0.02198823723000084,-0.02100044436159736,2.62614456595497
18,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
18,4831,vehicle,1.0,823.33,1352.6205,827.9060000000001,1354.6855,-0.009335563556643991,0.006334846699174293,-0.00966621960343643,0.006666356669744015,-0.5977403621618675
18,4832,vehicle,1.0,773.8725000000001,1383.024,778.8455,1385.15,-0.028668320575358144,0.034002039906834286,0.008671195562872063,-0.0050058478836946165,-0.47672862942177874
18,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.02033819203419714,-0.010669215493394058,-0.061040474164847106,0.03202123234890653,-0.4900535474396284
18,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0,0.0,0.0,0.0,-0.5250648521649999
18,4835,vehicle,1.0,764.548,1388.871,769.3979999999999,1390.893,0.02132653052341367,0.03598883596882912,-0.0004855589577258533,2.3737704875851098e-05,-0.5129697202230976
19,0,ego,1.0,848.3634872528969,1357.7157933797757,852.8634872528969,1359.7157933797757,-6.25942929976443,3.7591355476993225,0.16081784753183598,-0.11777864671359471,2.609493975221596
19,4787,vehicle,1.0,886.896,1313.874,891.8199999999999,1315.744,-0.062342253924700795,0.04233941624185831,0.0029941971588152913,-0.001996063818756595,-0.5918586026004906
19,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,0.02367270576044732,-0.01400357242163996,0.02367881415815028,-0.014007185839999449,-0.5365665718311874
19,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0023344931157786982,0.0013339960661375907,-0.5598667175194008
19,4801,vehicle,1.0,875.751,1320.355,880.2470000000001,1322.219,0.008667170245749143,0.012667431862104533,-0.009002764449489204,0.005338455078409088,-0.5823989180930109
19,4810,vehicle,1.0,872.8745,1347.4945,877.1175,1349.3275,-0.17134591544511882,0.11134153319232354,-0.00020235602812114834,0.00018986937746368556,2.564796242789795
19,4812,vehicle,1.0,870.4615,1323.6835,875.0324999999999,1325.5845,0.005666020418212014,0.008665644461338958,-0.00933592964111509,-0.010001821852500073,-0.5426752244179789
19,4816,vehicle,1.0,839.094,1342.8394999999998,843.95,1344.9005,-0.08401448082664871,0.04934216847223951,-0.061037689097942036,0.050695863201540826,-0.5384864341356576
19,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0019997493620088477,0.0036662710562410717,-0.0026672506761169085,-0.004667688683214027,-0.5249601324795145
19,4818,vehicle,1.0,859.0565,1330.367,863.7995,1332.405,-0.021676220636120444,-0.007009040366095066,-0.02634289901110262,-0.0023278074955418856,-0.49302060704220896
19,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.009004456267877034,-0.005002475704346641,-0.5138074770194052
19,4821,vehicle,1.0,867.638,1350.556,872.878,1352.42,0.003006868656725996,0.028336748773219737,0.04768446685011776,0.07604154509473905,2.582249535309738
19,4822,vehicle,1.0,829.0949999999999,1349.173,833.775,1351.1609999999998,-0.060003924245065905,0.050003270204234236,-0.01335136882282011,0.010014477297317567,-0.5201604769897172
19,4823,vehicle,1.0,862.145,1353.9455,866.8430000000001,1355.8385,0.09002860054030075,-0.059351401233936424,0.10938326071532475,-0.06936563501745359,2.564796242789795
19,4824,vehicle,1.0,844.199,1339.7535,848.5790000000001,1341.5945,0.010000654040831685,0.017334339537410284,0.00567138400514529,0.009007890486789594,-0.5307778966528289
19,4825,vehicle,1.0,834.0215,1346.0915,838.6325,1348.1425,-0.021007476623554025,0.026003226290701426,-0.04301958704386299,0.011008965709571933,-0.576011013053535
19,4826,vehicle,1.0,857.3489999999999,1356.9325,862.261,1359.2275,0.01435023085328709,0.0026516544041831186,0.017329364252249263,-0.03600282691247368,2.564796242789795
19,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
19,4828,vehicle,1.0,837.6845,1367.4189999999999,844.3535,1369.855,-0.011667366457968337,0.006667039437590422,0.00033122215623133033,-0.0003321728363674988,-0.48316947018641265
19,4829,vehicle,1.0,852.0785000000001,1360.2759999999998,856.7655,1362.194,-0.09531778343843052,0.08099550883428537,0.09400749579290345,-0.06000485195832459,2.5912379809150834
19,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
19,4831,vehicle,1.0,823.358,1352.6015,827.934,1354.6665,-0.01900484828651679,0.013003317248687337,0.02701304208387287,-0.018342187270530465,-0.5977403621618675
19,4832,vehicle,1.0,773.8585,1383.041,778.8315,1385.1670000000001,-0.01999959920750768,0.029000947874049426,0.026007516874463787,-0.015334551535857532,-0.47941375134792397
19,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,-0.02034344000909115,0.01067196852940404,-0.4900535474396284
19,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0,0.0,0.0,0.0,-0.5250648521649999
19,4835,vehicle,1.0,764.558,1388.8890000000001,769.4079999999999,1390.911,0.021001373485799613,0.0360023545469334,-0.00032136165587548585,2.0172267154395346e-05,-0.5151513817880904
19,4836,vehicle,1.0,755.342,1394.9205,759.716,1396.6395,0.04351160383310507,0.014003732724523389,-0.00033436690641330493,-2.761469058290396e-07,-0.5282413511780479
20,0,ego,1.0,844.0328116373917,1360.3112367742533,848.5328116373917,1362.3112367742533,-6.1452978165688465,3.6844573576103077,0.516654670183324,-0.31409368391083886,2.6115662197854563
20,4787,vehicle,1.0,886.8580000000001,1313.9,891.782,1315.77,-0.03434244985125655,0.0233395294049209,0.10904761550042155,-0.07403234864139305,-0.5918586026004906
20,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,0.02367270576044732,-0.01400357242163996,-0.047356860346824195,0.028013917388195985,-0.5365665718311874
20,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
20,4801,vehicle,1.0,875.755,1320.3609999999999,880.2510000000001,1322.225,0.007001770626613737,0.01033594626740345,-0.004667364406980767,-0.006667638048705963,-0.5780355949630255
20,4810,vehicle,1.0,872.7885,1347.5505,877.0314999999999,1349.3835000000001,-0.17154597634204877,0.11152989307707592,-0.00040023305707413985,0.000376824525239309,2.564796242789795
20,4812,vehicle,1.0,870.4615,1323.6835,875.0324999999999,1325.5845,4.1982446859501386e-08,0.00433442349870217,-0.011004815247705328,-0.005210724976791428,-0.5426752244179789
20,4816,vehicle,1.0,839.04,1342.8715,843.896,1344.9325000000001,-0.10736017835774318,0.06401600539068561,-0.003711693281957135,0.003039085616752073,-0.5393590987616544
20,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0006668386902960408,0.0013336773806678925,-0.0020002596440053567,-0.003667206589538326,-0.5249601324795145
20,4818,vehicle,1.0,859.0245,1330.341,863.7674999999999,1332.379,-0.019338455916477554,0.02067120237021454,0.02086757684989631,0.0724846573443206,-0.49302060704220896
20,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.009002133398175209,-0.005001185221178968,-0.003431109756208233,-0.008642131707174061,-0.5138074770194052
20,4821,vehicle,1.0,867.638,1350.556,872.878,1352.42,0.041009836176626964,0.06501559393870472,0.058522815239520694,0.06920429669622942,2.582249535309738
20,4822,vehicle,1.0,829.0649999999999,1349.198,833.745,1351.186,-0.060015005053748814,0.05001250421150156,0.009383476753384894,-0.011813091116362784,-0.5271417939976946
20,4823,vehicle,1.0,862.2539999999999,1353.8754999999999,866.952,1355.7685,0.13570073650326045,-0.08802209296676328,0.017521066175808744,-0.010792203463185102,2.564796242789795
20,4824,vehicle,1.0,844.204,1339.7615,848.5840000000001,1341.6025,0.010335913190358694,0.01733766378002653,0.0003366649097727624,-0.0005100505119415143,-0.533686778739486
20,4825,vehicle,1.0,833.9955,1346.1085,838.6065000000001,1348.1595,-0.04234383541915479,0.03167456045071954,-0.030413420912010585,0.007617371383534149,-0.576011013053535
20,4826,vehicle,1.0,857.462,1356.8585,862.374,1359.1535000000001,0.009002890353967744,-0.006001922874038046,-0.03336307667618445,0.010020462349349973,2.564796242789795
20,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
20,4828,vehicle,1.0,837.6785,1367.422,844.3475000000001,1369.8580000000002,-0.011336170271676847,0.006334919850534273,0.002513498636366811,-0.0017568177287060913,-0.48067614268356396
20,4829,vehicle,1.0,852.0675,1360.321,856.7544999999999,1362.239,-0.03467533423798258,0.042677466584179646,0.06684747539437952,-0.06216554822855761,2.5912379809150834
20,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
20,4831,vehicle,1.0,823.33,1352.6205,827.9060000000001,1354.6855,0.017670510002406947,-0.012002608857434933,0.019699588695334946,-0.013486684266842379,-0.5977403621618675
20,4832,vehicle,1.0,773.8445,1383.058,778.8175,1385.1840000000002,-0.0026675128314814986,0.018671444208408137,0.033650667726955116,-0.02076137233814511,-0.4820988732740692
20,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,0.0,0.0,-0.4900535474396284
20,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0,0.0,0.0027297527390252162,-0.00151652929942014,-0.5250648521649999
20,4835,vehicle,1.0,764.5690000000001,1388.907,769.419,1390.9289999999999,0.021005251768851884,0.03600900303216589,-0.0006302905896498249,-0.0010804981535484817,-0.5173330433530832
20,4836,vehicle,1.0,755.364,1394.9275,759.738,1396.6465,0.043344466856240244,0.01400359468945435,-0.0014962104442569743,-0.00011970565273527533,-0.5224235870047336
21,0,ego,1.0,841.4642504883996,1361.8519737484326,845.9642504883996,1363.8519737484326,-5.742906432258522,3.445121991562194,0.13822361189613513,-0.07188652799346565,2.6115778645017804
21,4787,vehicle,1.0,886.821,1313.925,891.745,1315.7949999999998,0.04667754266975079,-0.031674046164048175,0.1419019619142055,-0.09637994645912296,-0.5918586026004906
21,4788,vehicle,1.0,914.518,1295.5975,920.482,1298.1465,-0.023672073478147457,0.014003198395490751,-0.09471232030810976,0.05602700637931278,-0.5191132793112443
21,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
21,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.004000996520205742,0.006001494780403374,-0.0056694648298340625,-0.008337448054589774,-0.5736722718330398
21,4812,vehicle,1.0,870.4615,1323.6835,875.0324999999999,1325.5845,-0.005335987414409656,0.0034562487815477396,-0.008671939155253217,0.0009405143257097292,-0.5426752244179789
21,4816,vehicle,1.0,838.987,1342.9035,843.843,1344.9645,-0.08772522722640282,0.05238047879430385,0.05532383005510088,-0.032982119988784094,-0.5402317633876517
21,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,-0.0006669967605694416,-0.0013339935212147121,-0.5249601324795145
21,4818,vehicle,1.0,858.9915000000001,1330.315,863.7345,1332.353,-0.00081396726950751,0.06545712557098408,0.03778101617525471,0.04546518117622114,-0.49302060704220896
21,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,-0.003430234453073519,-0.008639927031278687,-0.02850224021954358,0.005454881692591591,-0.5138074770194052
21,4821,vehicle,1.0,867.679,1350.621,872.919,1352.4850000000001,0.06151475426494045,0.09752339090805709,0.04101936168032833,0.06503069534701181,2.599702827829681
21,4822,vehicle,1.0,829.035,1349.2230000000002,833.715,1351.211,-0.050622841290539206,0.038193192700498126,0.026069590792334448,-0.03395367613327002,-0.5341231110056714
21,4823,vehicle,1.0,862.3349999999999,1353.8225,867.033,1355.7155,0.10754519695406838,-0.0701408515209794,-0.0915267245792641,0.05890566347718668,2.564796242789795
21,4824,vehicle,1.0,844.209,1339.7705,848.589,1341.6115,0.010337233064733166,0.01682441914337338,-0.0018179063975310508,-0.0037576262598900886,-0.5365956608261433
21,4825,vehicle,1.0,833.9685,1346.1255,838.5795,1348.1765,-0.05141313883224319,0.0336186544227735,-0.007766164548354696,0.0009127265124817221,-0.576011013053535
21,4826,vehicle,1.0,857.377,1356.9144999999999,862.289,1359.2095,-0.019004334639148274,0.012669560454630151,-0.037351791869878914,0.02467886296258029,2.564796242789795
21,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
21,4828,vehicle,1.0,837.6735,1367.425,844.3425000000001,1369.861,-0.009154509034909124,0.004910669886930012,-0.0011217892295998667,-0.01555155352329653,-0.47818281518071526
21,4829,vehicle,1.0,851.9855,1360.3709999999999,856.6724999999999,1362.289,-0.028487361361758057,0.01884581952692292,0.02774859174984941,-0.07109431871059815,2.5912379809150834
21,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
21,4831,vehicle,1.0,823.301,1352.6405,827.8770000000001,1354.7055,0.0006897148885163332,-0.000479926458728371,-0.057089626332963495,0.03883790230912105,-0.5977403621618675
21,4832,vehicle,1.0,773.8555,1383.06,778.8285,1385.1860000000001,0.013642483968955186,0.00824487192557989,0.024286794570549216,-0.015552896794555406,-0.4847839952002139
21,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,0.0,0.0,-0.4900535474396284
21,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0027290563575920255,-0.0015161424208461549,0.008489544426846905,-0.004547997162178476,-0.5250648521649999
21,4835,vehicle,1.0,764.5790000000001,1388.925,769.429,1390.947,0.02037124368824567,0.034922132036977825,-0.0012714640807126424,-0.0021796527095193237,-0.5195147049180759
21,4836,vehicle,1.0,755.385,1394.9345,759.759,1396.6535000000001,0.04201577508392202,0.013884057609643364,-0.0026339660463493664,6.18631795586828e-05,-0.5166058228314191
21,4837,vehicle,1.0,882.812,1331.704,888.6560000000001,1333.956,-13.071997061008528,7.847436299138551,0.41649819074279276,-0.25090606680142125,2.586211432430597
22,0,ego,1.0,839.2072865408736,1363.2001214736129,843.7072865408736,1365.2001214736129,-6.007106962019395,3.6125878658661996,-1.4312405104699095,0.8650321608667616,2.610873330406553
22,4787,vehicle,1.0,886.905,1313.8680000000002,891.829,1315.738,0.10752588299120241,-0.07301757615693272,0.12172610871350459,-0.08270705494887098,-0.5918586026004906
22,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,-0.07101716885789217,0.042010156225696066,-0.09471308825845327,0.05602746065979766,-0.5365665718311874
22,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
22,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0013336493922941758,0.002000474088517073,-0.003639648330051132,-0.005459472495162901,-0.5736722718330398
