frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
34,816,pedestrian,1.0,653.1775,1619.375,653.6265000000001,1619.8110000000001,0.21334278319857133,0.17968956605276373,0.037345521545901615,0.044609297434518004,3.065531204784854
34,817,pedestrian,1.0,653.5745,1619.5285,654.0535,1620.0175,0.12766112160359122,0.12766112160347737,0.04318036552143358,0.04318036552128172,-2.2402697212779117
34,818,vehicle,1.0,679.8315,1573.776,684.2925,1575.5800000000002,0.016568591181176373,0.007280095347338634,0.02010883796856013,-0.026085657796774308,-0.7348185216723504
34,820,vehicle,1.0,654.597,1581.397,658.9269999999999,1583.181,0.005613168319314886,-0.013098596940236662,0.06228015804945615,-0.05686675516051798,2.5101954973674023
34,822,pedestrian,1.0,670.1245,1637.2234999999998,670.6895000000001,1637.8045,-0.4354594174903341,-0.8274172779628305,-0.004478025229778834,-0.0051745153421359665,-2.1306281377002927
34,824,vehicle,1.0,681.3884999999999,1657.6295,692.4035,1660.1165,-3.133460100032445,-5.412816694941185,-0.018974663740831108,0.13181259044361163,-2.094307835964057
34,825,vehicle,1.0,664.7295,1569.969,669.1705000000001,1571.9650000000001,0.0,0.0,0.0,0.0,2.3578837379035016
34,826,vehicle,1.0,649.097,1590.5430000000001,654.075,1592.453,0.02644199068132853,-0.07200240425875838,-0.060609606520893165,0.10124239162377621,-2.3518660736615535
34,827,vehicle,1.0,674.8675,1567.9234999999999,680.3345,1570.0845,-0.018791296176776,-0.02348912022100801,-0.002451451983569648,-0.0029127467614333733,2.468227174843809
34,828,vehicle,1.0,652.9440000000001,1573.1195,656.85,1574.8084999999999,-0.006357545105743563,-0.05763385057103285,-0.30277777143412593,-0.1386941965007973,-2.278282992405666
34,829,vehicle,1.0,621.712,1630.7425,626.048,1632.6155,3.57401201356269,-2.8569502850286264,0.01090286807068859,-0.19052407352141612,-0.6865776211730443
34,831,vehicle,1.0,651.3995,1577.7939999999999,655.9005,1579.556,0.06122658977562606,-0.013568210072277117,0.1373544636295419,-0.2761432206055166,-0.610062386747185
34,832,vehicle,1.0,649.744,1575.6445,654.1,1577.4275,0.23980260018221375,-0.18072794448727914,0.08067162617563084,-0.05992060127738075,-0.6449689717870714
34,833,pedestrian,1.0,662.0039999999999,1569.5075000000002,662.616,1570.1805,-0.13120507089699548,-0.03494356770955654,0.3023870962457943,0.05277731522714362,2.4333205898039223
34,834,vehicle,1.0,629.1805,1557.593,636.9795,1559.9750000000001,-0.15863502715032426,0.696856171468745,0.15855449199422014,-0.31361383822673317,1.921398066906733
34,835,vehicle,1.0,675.5725,1577.452,679.7955,1579.1960000000001,-0.035879293190457545,0.020557383147023767,-0.010758376065445323,-0.016049529391055996,-0.6824586441125202
34,836,vehicle,1.0,652.95,1579.535,657.374,1581.327,0.007165455119421449,-0.02747187772076302,0.07226439258291695,-0.026371957461495815,-0.6449689717870714
34,838,pedestrian,1.0,663.7225,1574.9225,664.4495000000001,1575.7915,0.2987924619280497,1.1955697802718412,-0.0985408965601069,-0.023954786551581977,1.2556945836025688
34,840,pedestrian,1.0,661.5725,1572.56,662.1695,1573.226,0.0,0.0,0.0,0.0,-1.4425069483121535
34,842,vehicle,1.0,665.7355,1572.2,670.5944999999999,1574.4060000000002,0.03882179606773801,0.11168501190871472,-0.052507064483617374,0.05818656732037726,2.3880816556130036
34,843,vehicle,1.0,646.199,1571.771,650.911,1573.6270000000002,0.013014773210324545,-0.010011364007950713,-0.02605692826816125,0.02004379097552618,-0.6573782627899973
34,844,vehicle,1.0,629.7735,1562.3655,632.6225,1564.6445,0.18309911169775359,0.7501519252310261,-0.06969294832730001,-0.34731491496265343,1.8864914818668463
34,845,vehicle,1.0,670.7225,1571.861,675.0875,1573.8509999999999,0.0,0.0,-0.0039314987286714915,-0.004838767666110116,2.4333205898039223
34,846,vehicle,1.0,686.1235,1580.0865000000001,690.6725,1581.8355,-5.291614068631478,4.333211302036193,0.894438885471224,-0.7673739038396362,2.459099102862899
34,847,pedestrian,1.0,634.837,1571.448,635.5450000000001,1572.162,0.7605101149159518,1.379102612807311,-0.013144666369686205,-0.023603338526288403,1.0653135912825145
34,848,vehicle,1.0,656.3544999999999,1577.0990000000002,660.8695,1578.935,0.0033312775525054356,-0.003028047161145069,0.0034923185774120365,-0.003932664561852342,-2.248752021476845
34,849,vehicle,1.0,699.581,1575.3015,704.849,1577.1805,0.04659953886385104,0.052424481221915196,-0.05034617532092024,-0.0566394472361247,2.4108232957814106
34,850,vehicle,1.0,645.4325,1586.222,649.8974999999999,1588.052,0.022328945705507915,-0.02038729825289344,-0.024124209007846543,0.022026451702857885,-2.33441278114161
34,851,vehicle,1.0,666.7095,1575.5345,671.6845,1577.4595000000002,0.0,0.0,0.0,0.0,2.4333205898039223
34,852,vehicle,1.0,697.9350000000001,1558.0955,702.449,1560.0205,0.0,0.0,0.011082112974637291,0.012744429920795088,-0.6958627727688603
34,853,vehicle,1.0,694.257,1579.5685,699.795,1581.5035,-0.5003425254333222,0.5211164685699873,0.16217472452315287,-0.2429796219415661,2.445729880821297
34,854,vehicle,1.0,657.921,1570.6855,662.433,1572.4685,0.11318088345562127,0.017412443608549176,-0.04016327024134014,0.006949076871283892,-2.207125918780207
34,855,vehicle,1.0,708.773,1567.5815,713.253,1569.3985,0.057461063908239865,0.06919584100844897,0.004646467267057385,0.004776068843592858,2.445729880821297
35,0,ego,1.0,661.5384556334388,1596.0705906079963,666.0384556334388,1598.0705906079963,3.8309388197104126,-3.205319946068825,-0.9123305868379953,0.7487238850930074,-0.6884431625139191
35,665,pedestrian,1.0,621.8355,1626.233,622.8625000000001,1626.9550000000002,0.0,0.0,0.0,0.0,0.49980575307990943
35,667,pedestrian,1.0,615.5905,1627.8065000000001,616.5854999999999,1628.5935,-0.9635004254792167,0.8660058308463845,0.02002876543727556,0.04780003198260443,2.427857709280768
35,668,pedestrian,1.0,618.7339999999999,1648.2175,619.298,1648.9025,0.0,0.0,0.0,0.0,-3.0714129644411288
35,670,vehicle,1.0,654.878,1601.595,659.474,1603.523,4.236973555922714,-3.600726374352855,-0.476036776646929,0.43047237293861323,-0.7284480699036631
35,679,pedestrian,1.0,608.159,1635.518,608.7890000000001,1636.25,0.013771246225526619,0.023457461028240294,0.00037580698971677263,0.0009765049252419202,2.561811729261394
35,681,pedestrian,1.0,635.4145,1610.168,636.0514999999999,1610.736,0.08508192775131289,-0.0497298173799385,-0.010622680359197305,0.007067253457902932,2.438504217722886
35,684,vehicle,1.0,678.5830000000001,1578.488,687.769,1581.164,3.4638518307509227,-2.9018185847602034,0.3077731698102642,-0.2917247591360771,-0.7001737360076455
35,687,pedestrian,1.0,595.51,1642.021,596.0440000000001,1642.767,1.084037321787813,-0.5542019329412996,0.03352587027685443,-0.010453482966325797,-0.5024403984534493
35,690,pedestrian,1.0,630.9599999999999,1615.0275,631.582,1615.5925,-0.9248736828550511,0.7457491922716769,0.004724884354824096,0.02742762552607059,2.499619213922104
35,694,pedestrian,1.0,605.3315,1635.702,605.8605,1636.264,-0.038133017402122694,-0.09381791181730903,-0.0024497851325922105,-0.010559312442729465,2.2044303174795497
35,702,pedestrian,1.0,630.854,1636.3715,631.4780000000001,1637.0004999999999,-0.006657690244472235,-0.015131114191935439,-0.000900058791422183,0.02062179088020767,-2.100891934140524
35,703,pedestrian,1.0,607.8325,1636.568,608.4794999999999,1637.3120000000001,-0.0051512680085064304,0.014545329066357514,0.006360849052478142,-0.018807254336683243,-2.1775977003105607
35,705,pedestrian,1.0,618.2035000000001,1647.564,618.6765,1648.244,0.0,0.0,0.0,0.0,1.760531069613744
35,714,pedestrian,1.0,628.0165000000001,1619.259,628.8475,1619.779,-0.5798684366176712,0.8870244726326787,-0.015426874847895027,0.0272624289342764,2.2073295405268185
35,725,pedestrian,1.0,626.9499999999999,1643.384,627.996,1643.9180000000001,-1.3280315528784594,0.7113178644992361,0.030922071777669344,0.03092766272211906,2.68075350547365
35,727,pedestrian,1.0,635.6525,1610.6345,636.1954999999999,1611.1615,0.008112240204294114,-0.0200074976552013,0.00024347898947000852,-0.0005935101950321972,-2.759168743955568
35,730,pedestrian,1.0,652.673,1596.9540000000002,653.3969999999999,1597.712,-0.6821029098890765,0.6009000545147148,0.03671295101047181,0.008285183523557959,2.4394466954643814
35,734,pedestrian,1.0,655.902,1620.9979999999998,656.8199999999999,1621.586,-1.0318250548504377,0.8313324188402951,-0.029892916104925192,0.02385597293748026,2.5021214689391993
35,736,pedestrian,1.0,654.8935,1620.155,655.8404999999999,1620.753,-1.062208009354025,0.8090629207561592,-0.053252505275891676,0.023518075093042306,2.444676865495988
35,737,vehicle,1.0,641.2189999999999,1624.1960000000001,647.033,1626.124,0.024047849593588883,-0.019461788574146963,0.02675075419782123,0.053382278359526775,2.3929511242408825
35,738,pedestrian,1.0,656.0635,1619.9344999999998,657.0545,1620.4935,-0.9950176557011705,0.8902308525784882,-0.03730399476610243,0.025490267745955718,2.4192183294694676
35,742,vehicle,1.0,648.3655,1602.3625000000002,652.6964999999999,1604.1495,-0.007506387528995249,0.013771246225488892,-0.006274727499672961,0.011888521983296893,-0.6925699182554617
35,745,vehicle,1.0,667.2570000000001,1597.4955,676.585,1600.2244999999998,0.028036355467320237,-0.06312552746846181,0.059044862521877975,-0.05090459864356805,2.4416458103429566
35,747,pedestrian,1.0,652.925,1595.8094999999998,653.713,1596.4445,-0.679250644626614,0.5399847859095416,0.06123014107970067,-0.016737945701121335,2.4394466954643814
35,748,pedestrian,1.0,666.7810000000001,1611.538,667.545,1612.13,-0.8458672863460159,0.6726627179223593,-0.07417799063643543,0.01893088366766413,2.4670927108153817
35,754,pedestrian,1.0,652.308,1596.508,652.762,1597.0159999999998,-0.7339246662313449,0.5108584723855203,0.04765274018617326,0.13291020409731857,2.5437875675360484
35,755,pedestrian,1.0,666.6335,1611.0315,667.3465,1611.5965,-0.8310276063139929,0.6562330033290471,-0.08539960957102924,-0.09113307084938453,2.467092710815381
35,764,pedestrian,1.0,652.8394999999999,1618.6165,653.4045,1619.2495,0.22612992431210122,-0.051909036545983854,-0.0013961168884089276,0.06043268826270262,2.47662376751129
35,768,vehicle,1.0,648.8335000000001,1618.0865000000001,653.4125,1619.8335,-0.007692873176030406,0.0065285219280118755,0.11902149985060938,-0.10550872865858366,2.415570591312237
35,770,pedestrian,1.0,631.6765,1649.7124999999999,632.3734999999999,1650.2935,0.0,0.0,0.0,0.0,2.7741833927506505
35,773,vehicle,1.0,667.0830000000001,1603.842,671.607,1605.67,0.11055139027350092,-0.043310256827570205,-0.026007247090187428,0.0077868966330176675,2.521442263736544
35,775,vehicle,1.0,655.681,1608.0919999999999,660.3009999999999,1609.852,-0.32297493384981074,-1.328762707377032,0.11753339183016497,-1.0990214085730279,-2.0338538258059384
35,777,motorcycle,1.0,665.7434999999999,1606.998,668.0485,1607.6979999999999,2.432430217642166e-06,-4.256752941219436e-06,-0.005948630227559775,0.010410102898318032,-2.644121456928497
35,780,pedestrian,1.0,652.378,1619.782,653.132,1620.352,0.0,0.0,0.0,0.0,-0.7321481679219843
35,787,pedestrian,1.0,658.2085,1589.2185000000002,658.9455,1589.8915,-0.8321802850624805,0.6398312703643664,0.03931501093915416,0.12537503300268166,2.396249796508239
35,789,vehicle,1.0,660.8755,1604.5265000000002,665.5585,1606.2735,-0.021894085679191193,0.26109708232242185,0.04795945122779177,-0.003578311422147114,1.9101581465244601
35,791,pedestrian,1.0,666.9425,1609.7514999999999,667.8555,1610.2945,1.1297441666373258,-0.9756410179707423,0.023639941947203546,0.02930844437284302,-0.6927211801324519
35,794,pedestrian,1.0,653.6835000000001,1595.8925,654.2545,1596.3175,-0.6124689542537528,0.5056913603905347,-0.09716714082486239,0.039559304892008054,2.4394466954643814
35,795,pedestrian,1.0,662.406,1614.2440000000001,663.068,1614.768,1.4830399698867354,-0.23927216960658523,0.03603562118763234,0.21524134422380042,-0.09783067894454846
35,797,vehicle,1.0,688.2055,1566.1090000000002,693.1565,1568.135,0.01849086830092749,-0.00388063527883456,-0.015839679053759863,-0.050923510429004344,-0.6958627727688603
35,799,vehicle,1.0,671.1435,1581.5335,675.4985,1583.2545,0.02170065470432672,-0.017495224615575084,-0.05060162029108509,0.0007003363950316688,-0.7348185216723514
35,801,pedestrian,1.0,660.0335,1589.3709999999999,660.8105,1589.881,-0.8037927247392308,0.6775425270761667,-0.004635309489245531,0.0045487471990211,2.4049938960964257
35,802,vehicle,1.0,661.795,1589.7655,666.215,1591.5504999999998,0.09976860651837414,-0.0843547216158584,0.07885116869889074,-0.04342920797897478,-0.7348185216723504
35,803,pedestrian,1.0,652.7425000000001,1594.0520000000001,653.1315,1594.732,0.04392753981464248,-0.03840352704078895,0.04269920355027832,-0.0023736108557540865,0.8947255876966196
35,804,pedestrian,1.0,659.223,1589.1385,660.029,1589.7035,-0.8751069573898622,0.7035350295229382,-0.11418897069830396,0.027819578795624078,2.5046347430622076
35,805,pedestrian,1.0,643.2339999999999,1629.9445,644.126,1630.6235000000001,-1.1174125426267187,0.995846409168141,0.05842287111387509,-0.04275716855523015,2.3981172987922963
35,806,pedestrian,1.0,643.8195,1630.4360000000001,644.7044999999999,1631.076,-1.09516507410363,0.9954819304447282,0.003634557708177231,0.06902198514327403,2.4245413696197184
35,807,pedestrian,1.0,667.7130000000001,1609.1495,668.553,1609.7044999999998,1.136735824840625,-1.0286679089500275,-0.03637142282265991,0.0012977496509027954,-0.6927211801324519
35,808,vehicle,1.0,668.9635,1619.8274999999999,673.5645000000001,1621.7345,0.03351505532223861,0.00024108660292584613,-0.10207849082302849,-0.05159417863093384,1.0419441101257594
35,809,vehicle,1.0,670.7529999999999,1592.986,675.019,1594.738,-0.25477084288126056,0.20330175677631343,0.29218972305083313,-0.23278786210965902,2.4532813386895866
35,810,vehicle,1.0,664.6155,1598.041,668.8965,1599.8010000000002,-0.3484849913376273,0.27456745927784615,-0.17650329892025116,0.109456175126306,2.4241925178230144
35,811,pedestrian,1.0,655.076,1586.2865,655.7819999999999,1586.8875,-0.642902282462183,-0.8326149400457471,0.21840799189277724,0.054800224877786324,-2.3070809250079845
35,812,vehicle,1.0,660.3605,1617.3385,664.8515,1619.0775,-1.1357102132906747,-1.2187034970597603,-0.6789293134661928,-0.5725033740971721,-2.209133047431689
35,813,vehicle,1.0,657.2855,1584.173,661.7645,1585.939,0.0,0.0,0.0,0.0,-0.6691902555902289
35,814,pedestrian,1.0,659.606,1590.213,660.2460000000001,1590.811,-0.5873301446623754,0.76486855871635,-0.011359803672815572,0.025717907147568993,2.3037298928543146
35,816,pedestrian,1.0,653.2905,1619.493,653.7395,1619.929,0.237653771668514,0.14364612288862877,0.0338767529643619,-0.09253449710176756,3.065531204784854
35,818,vehicle,1.0,679.8455,1573.776,684.3065,1575.5800000000002,0.01823461911374681,-0.009035074535529508,-0.01435852804243442,-0.0329860062239387,-0.7348185216723504
35,820,vehicle,1.0,654.616,1581.374,658.9459999999999,1583.1580000000001,0.026587644395346915,-0.03472909997405402,0.02894633347492401,-0.0300698879599166,2.4962328633514477
35,822,pedestrian,1.0,669.8835,1636.7804999999998,670.4485000000001,1637.3615,-0.44613772713155647,-0.8342014186200625,-0.02143338542703941,-0.013598635395922768,-2.1306281377002927
35,825,vehicle,1.0,664.7295,1569.969,669.1705000000001,1571.9650000000001,0.0,0.0,0.0,0.0,2.3578837379035016
35,826,vehicle,1.0,649.073,1590.568,654.051,1592.4779999999998,-0.007262934812135891,-0.00759596247422234,-0.03059958458836499,0.07223711455670646,-2.3518660736615535
35,827,vehicle,1.0,674.8575,1567.9105,680.3245000000001,1570.0715,-0.018765968822561943,-0.023457461028240294,-0.0005385095471178763,-0.0009765049252419202,2.468227174843809
35,828,vehicle,1.0,652.9110000000001,1572.9355,656.817,1574.6245,-0.1768268498857072,-0.13819463353902622,-0.1889551103790221,-0.1535457972664952,-2.278282992405666
35,829,vehicle,1.0,623.56,1629.2685,627.896,1631.1415,3.6447473190198054,-3.0088649698385947,0.14695030179223045,-0.26138984797920606,-0.7040309136929874
35,831,vehicle,1.0,651.4895,1577.6119999999999,655.9905,1579.374,0.13675129791458718,-0.21299955388344538,0.07549782947747191,-0.2533382355101158,-0.610062386747185
35,833,pedestrian,1.0,662.0039999999999,1569.5075000000002,662.616,1570.1805,-0.009400142133481339,-0.01091629409049001,0.11911673461831376,0.03172410679724453,2.4333205898039223
35,834,vehicle,1.0,629.1895000000001,1557.824,636.9885,1560.2060000000001,-0.03743926973933714,0.43292598951372413,0.10201414632701374,-0.4327005724380632,1.9039447743867899
35,835,vehicle,1.0,675.5555,1577.465,679.7785,1579.209,-0.04481227236728296,0.009218768810898432,-0.017558815238823886,-0.019547066205645884,-0.6824586441125202
35,836,vehicle,1.0,652.986,1579.509,657.41,1581.301,0.04778968967873237,-0.04275551837757476,0.05536422711181004,-0.021695229642477235,-0.6449689717870714
35,838,pedestrian,1.0,663.8164999999999,1575.5694999999998,664.5435,1576.4385,0.26036683564915886,1.1986321967819586,-0.003654051468286507,0.03099190919482372,1.1963533890347615
35,840,pedestrian,1.0,661.5725,1572.56,662.1695,1573.226,0.0,0.0,0.0,0.0,-1.4425069483121535
35,842,vehicle,1.0,665.7655000000001,1572.249,670.6245,1574.4550000000002,0.0005145509279778036,0.15744095630099852,-0.06767731881174363,0.08612837953006523,2.3880816556130036
35,844,vehicle,1.0,629.8825,1562.8225,632.7315,1565.1015,0.13661054934296937,0.5063077896774418,-0.07246112133214742,-0.42020961525516165,1.8864914818668463
35,845,vehicle,1.0,670.7225,1571.861,675.0875,1573.8509999999999,-0.004321794956516829,-0.005319132254232704,-0.012114550146468258,-0.014233471584246564,2.4333205898039223
35,846,vehicle,1.0,683.3785,1582.3395,687.9275,1584.0884999999998,-4.67771141963228,3.7955895384891996,1.1642456128099778,-1.0171020020046084,2.459099102862899
35,847,pedestrian,1.0,635.241,1572.182,635.9490000000001,1572.896,0.7590834388733265,1.3767870435275888,0.019948193691345352,0.03699366077719038,1.07328960740377
35,848,vehicle,1.0,656.3584999999999,1577.096,660.8735,1578.9319999999998,0.0056583979137416925,-0.005687613288185831,0.027707927391220265,-0.023431148841007658,-2.248752021476845
35,849,vehicle,1.0,699.581,1575.3015,704.849,1577.1805,0.014555058787297029,0.016374441135735014,-0.04230617663046629,-0.04759444870934972,2.4108232957814106
35,850,vehicle,1.0,645.4325,1586.222,649.8974999999999,1588.052,0.006974299002219203,-0.006367838219429523,-0.020271709635352436,0.018508952275791423,-2.33441278114161
35,851,vehicle,1.0,666.7095,1575.5345,671.6845,1577.4595000000002,0.0,0.0,0.0,0.0,2.4333205898039223
35,852,vehicle,1.0,697.9350000000001,1558.0955,702.449,1560.0205,0.006648915317753085,0.007646252615393371,0.009070009729015505,0.010582195184007657,-0.6958627727688603
35,853,vehicle,1.0,693.905,1579.9585,699.443,1581.8935,-0.40304284869277995,0.37533642338126655,0.20247905902831637,-0.30358087140375456,2.445729880821297
35,854,vehicle,1.0,657.986,1570.6955,662.4979999999999,1572.4785,0.08908419870517158,0.021581668715662413,-0.0695274315653661,0.010572480830332522,-2.207125918780207
35,855,vehicle,1.0,708.806,1567.6215,713.2860000000001,1569.4385,0.0602487964874042,0.07206133041155147,-0.018968105803699422,-0.02364176539861044,2.445729880821297
35,856,vehicle,1.0,654.8015,1558.75,659.5745,1560.6840000000002,-0.5698418794764983,0.5204854962147276,0.37874704968051676,-0.3459421871097455,2.4003338669266014
35,857,pedestrian,1.0,659.258,1575.744,660.0840000000001,1576.474,0.6361841400899875,0.913916803731123,-0.02706495357438269,0.2034383311848099,0.8849866504979926
36,0,ego,1.0,663.7545807631391,1594.2250683169432,668.2545807631391,1596.2250683169432,3.1281840038486948,-2.644923309568106,-0.6934329495905404,0.4659405490558272,-0.6945362084502632
36,665,pedestrian,1.0,621.8355,1626.233,622.8625000000001,1626.9550000000002,0.0,0.0,0.0,0.0,0.49980575307990943
36,667,pedestrian,1.0,615.0825000000001,1628.2745,616.0775,1629.0614999999998,-0.967207926173536,0.8919219458123866,-0.007392603107472214,0.05167566180764993,2.427857709280768
36,668,pedestrian,1.0,618.7339999999999,1648.2175,619.298,1648.9025,0.0,0.0,0.0,0.0,-3.0714129644411288
36,670,vehicle,1.0,656.876,1599.9160000000002,661.472,1601.844,3.968895481861004,-3.383426945559226,-0.45353105507993835,0.3610061899547175,-0.7284480699036631
36,679,pedestrian,1.0,608.1669999999999,1635.53,608.797,1636.262,0.014204186791707332,0.02456472389968653,0.0005926574230931919,0.002265405309990382,2.561811729261394
36,681,pedestrian,1.0,635.4605,1610.1419999999998,636.0975,1610.71,0.0734964642503797,-0.042012474574496556,-0.03768833746529304,0.02535754039946719,2.438504217722886
36,684,vehicle,1.0,680.375,1576.967,689.5609999999999,1579.643,3.638637876921397,-3.0999868822784307,0.34787305201133806,-0.3945925459342159,-0.7001737360076455
36,687,pedestrian,1.0,596.088,1641.7259999999999,596.6220000000001,1642.472,1.1224281562381357,-0.566463424783291,0.07854243449670525,-0.021607802929453256,-0.4924670884420533
36,690,pedestrian,1.0,630.4699999999999,1615.4285,631.092,1615.9935,-0.9333746283537461,0.7633893848800839,-0.016950533874853815,0.03517381477315105,2.499619213922104
36,694,pedestrian,1.0,605.3115,1635.652,605.8405,1636.214,-0.03855085703198774,-0.09524230901559999,-0.0008331549474550958,-0.0028401891253842728,2.2044303174795497
36,702,pedestrian,1.0,630.832,1636.3215,631.456,1636.9505,0.0006937135418144391,0.0015766216859370182,0.01397179198335614,0.031754072689347324,-2.100891934140524
36,703,pedestrian,1.0,607.8325,1636.568,608.4794999999999,1637.3120000000001,-0.001815733703059776,0.004841956541446864,0.005137551715146148,-0.014506599184672743,-2.1775977003105607
36,714,pedestrian,1.0,627.7075000000001,1619.732,628.5385,1620.252,-0.597977206029269,0.9172504250025794,-0.03526940235565484,0.06117867407676184,2.198602894266847
36,725,pedestrian,1.0,626.273,1643.7649999999999,627.3190000000001,1644.299,-1.331726985502846,0.7363365043345748,-0.026085008149236363,0.051505214797005226,2.6676635360836927
36,727,pedestrian,1.0,635.6565,1610.6245,636.1995,1611.1515,0.008390559139696252,-0.02068783283055668,0.0005572800630308604,-0.0013311621308094474,-2.759168743955568
36,730,pedestrian,1.0,652.315,1597.276,653.039,1598.0339999999999,-0.6672643653566026,0.6061683487686639,0.04351110799897166,-0.008384910681254387,2.4394466954643814
36,734,pedestrian,1.0,655.3520000000001,1621.4409999999998,656.27,1622.029,-1.0658108892956009,0.8587313718143584,-0.0677482712058879,0.05486112620502326,2.5021214689391993
36,736,pedestrian,1.0,654.3235000000001,1620.582,655.2705,1621.18,-1.098940955932263,0.8337207744671993,-0.06870406087373018,0.05512756310025507,2.4679479221892464
36,737,vehicle,1.0,641.227,1624.175,647.041,1626.1029999999998,0.04389268810427185,0.019337955834284284,0.03923315525196744,0.07733849693521001,2.3929511242408825
36,738,pedestrian,1.0,655.5345,1620.4074999999998,656.5255,1620.9665,-1.0357862303214533,0.9175112611426743,-0.09085108322842624,0.043988665326003505,2.414855006339482
36,742,vehicle,1.0,648.3615000000001,1602.3705,652.6925,1604.1574999999998,-0.007753782138242374,0.014204186791673122,-0.000495360056063308,0.0008979581212452366,-0.6867521540821473
36,745,vehicle,1.0,667.296,1597.4425,676.624,1600.1715,0.06046826165624599,-0.09163347717960368,0.06583939668617642,-0.05811343570661815,2.437282487212971
36,747,pedestrian,1.0,652.611,1596.0794999999998,653.399,1596.7145,-0.6386315039548301,0.5339107183523222,0.05087381805661431,-0.0007758663095263868,2.4394466954643814
36,748,pedestrian,1.0,666.307,1611.915,667.0709999999999,1612.507,-0.8820539078004982,0.6851269343563625,-0.03187638920947315,-0.01373036711615354,2.4670927108153817
36,754,pedestrian,1.0,651.934,1596.805,652.3879999999999,1597.3129999999999,-0.7220797684657771,0.5902996681230516,0.003212418120227547,0.12834644507195442,2.4394466954643814
36,755,pedestrian,1.0,666.1925,1611.3875,666.9055,1611.9525,-0.8895467580626993,0.6167288583495898,-0.10874387052028024,-0.06557218727530356,2.467092710815381
36,764,pedestrian,1.0,652.9594999999999,1618.5885,653.5245,1619.2214999999999,0.22689959256448589,0.03661189925603555,-0.0020623075033248126,0.26497632105494806,2.47662376751129
36,768,vehicle,1.0,648.8885,1618.0375000000001,653.4675,1619.7845,0.06848409663758691,-0.060755980686317386,0.11763840215272424,-0.10347786295462252,2.415570591312237
36,770,pedestrian,1.0,631.6765,1649.7124999999999,632.3734999999999,1650.2935,0.0,0.0,0.0,0.0,2.7741833927506505
36,773,vehicle,1.0,667.0830000000001,1603.842,671.607,1605.67,0.06355067960619765,-0.02572289412625584,-0.11025702482835723,0.04319493450553704,2.521442263736544
36,775,vehicle,1.0,655.461,1607.251,660.0809999999999,1609.0110000000002,-0.18521728312560046,-2.0058958742789854,0.5073090039524337,-1.379239954740142,-1.9169763419505998
36,777,motorcycle,1.0,665.7434999999999,1606.998,668.0485,1607.6979999999999,-0.001210489135361716,0.0021183559868916037,-2.425953380019177e-06,4.245418475218522e-06,-2.644121456928497
36,780,pedestrian,1.0,652.378,1619.782,653.132,1620.352,0.0,0.0,0.0,0.0,-0.7321481679219843
36,787,pedestrian,1.0,657.8085,1589.5615,658.5455000000001,1590.2344999999998,-0.8246098171520191,0.7488859587338057,0.014152113138654405,0.18906354012624035,2.396249796508239
36,789,vehicle,1.0,660.8235,1604.6175,665.5065,1606.3645,0.018581291604327237,0.2852146546269931,0.06910067463486101,0.07437783939682716,1.9014315002644884
36,791,pedestrian,1.0,667.5425,1609.2635,668.4555,1609.8065000000001,1.1524403101291916,-0.9754122119945361,0.0452551718095915,0.0004562296571655497,-0.6927211801324519
36,794,pedestrian,1.0,653.3585,1596.1525,653.9295,1596.5775,-0.674339965925082,0.5416417599581997,-0.11286617240669707,0.07801209648606243,2.4394466954643814
36,795,pedestrian,1.0,663.172,1614.152,663.8340000000001,1614.676,1.5036538742481156,-0.16055823794942023,0.05100445568566701,0.10482929330917291,-0.05419744764469003
36,797,vehicle,1.0,688.2405,1566.124,693.1915,1568.1499999999999,5.6523053082085474e-05,-0.04333580340662146,-0.04577106734416447,-0.08167194259011401,-0.6958627727688603
36,799,vehicle,1.0,671.1645,1581.5235,675.5195,1583.2445,-0.015032312746377917,-0.01708032265988482,-0.07291588356887813,0.0008219982976209785,-0.7348185216723514
36,801,pedestrian,1.0,659.6365,1589.703,660.4135,1590.2130000000002,-0.8202882693384307,0.6911071335361104,-0.043116565713629956,0.035665004154661895,2.4049938960964257
36,802,vehicle,1.0,661.8639999999999,1589.7115000000001,666.284,1591.4965,0.12138901733563752,-0.09361742075360474,0.0008845207473835981,0.010344181611554329,-0.7348185216723504
36,803,pedestrian,1.0,652.7505000000001,1594.077,653.1395,1594.7569999999998,0.05499759556049866,-0.03336543484605306,-0.00326014393602501,0.02366199309463601,0.8947255876966196
36,804,pedestrian,1.0,658.741,1589.5155,659.547,1590.0805,-0.9336939706610066,0.7311281212501931,-0.08835914976160698,0.05128534348622175,2.5046347430622076
36,805,pedestrian,1.0,642.621,1630.4895,643.513,1631.1685,-1.0881915925906644,0.9763924002600325,0.05795328428912043,-0.03845739117910601,2.3981172987922963
36,806,pedestrian,1.0,643.2295,1630.959,644.1145,1631.599,-1.1056226353240675,1.0578717758576524,-0.020834194558027815,0.12499365475427532,2.4245413696197184
36,807,pedestrian,1.0,668.277,1608.6355,669.117,1609.1905,1.1242659225303675,-1.0276618132373079,-0.02486446967088381,0.0020061132567449906,-0.6927211801324519
36,809,vehicle,1.0,670.6719999999999,1593.0520000000001,674.938,1594.804,-0.16172549573131575,0.12158846564788882,0.0761427253774175,-0.09037629994708792,2.447463574516272
