frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
30,67,vehicle,1.0,1316.2665,1052.4935,1322.1355,1054.6905000000002,-0.08265462981853028,5.146979527934454,0.879138465978785,0.7498843310772687,1.672217409634717
30,68,vehicle,1.0,1333.0829999999999,1047.276,1337.425,1049.222,0.011410247867426457,0.01597096745266495,0.05843602004297868,0.08000622860597724,-0.6340083040186073
30,69,vehicle,1.0,1320.286,1038.9695000000002,1324.69,1040.8705,-2.170354653701,3.246871070371695,-0.04883605174408382,1.1926962448653986,2.234865018378347
30,70,vehicle,1.0,1318.462,1033.5825,1323.5700000000002,1035.7075,-0.0064639778517573574,0.005495181095281671,-0.008262080428156529,0.006990991131478146,2.4380329789567474
30,71,vehicle,1.0,1321.4940000000001,1026.422,1325.906,1028.3020000000001,-0.22999771965690674,0.23727348010485363,-0.12478222404723185,0.08714191446789044,2.4380329789567474
30,72,pedestrian,1.0,1312.826,1013.398,1313.4299999999998,1014.0459999999999,1.013076187092777,-0.756643802324693,-0.019888873621894555,0.03900496222856477,-0.6389475861450932
30,74,vehicle,1.0,1355.8935000000001,1043.267,1361.2525,1045.457,0.034143936286143504,0.06431759436955191,-0.0014092779192379202,-0.0020719308890160917,1.0857169678273146
30,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336
30,78,vehicle,1.0,1326.744,1031.5455,1331.47,1033.3565,-2.146283464061541,2.3085668854141237,-0.028332284702843914,0.3444614257824481,2.349335346274133
30,79,vehicle,1.0,1325.0985,1025.6215,1333.6615000000002,1028.1805000000002,-0.11193381273444576,0.06675616507060815,0.1428337588685065,-0.09785523229539,2.4193521382199332
30,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474
30,86,pedestrian,1.0,1367.432,965.4395,1367.968,966.0745,1.416719059184483,-1.2358662137805843,-0.03413196737731537,0.05371439727620302,-0.6713758032575731
30,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043
30,90,vehicle,1.0,1319.2949999999998,1068.398,1330.443,1071.282,2.5164832460346487,5.272596247628126,0.8326629589239896,0.22658641839948196,1.2570035807198563
30,91,pedestrian,1.0,1278.1205,1064.453,1278.9955,1065.141,-0.798526878816228,-1.3975564956045299,-0.01499828785468342,-0.02019210806238365,-2.126352081119956
30,93,pedestrian,1.0,1289.4085,1068.547,1290.0255000000002,1069.085,-1.3279480407682485,0.6204978911626406,-0.11686122435790414,-0.3121609185517143,2.64659982450571
30,94,pedestrian,1.0,1289.8885,1067.566,1290.3155000000002,1068.2079999999999,-1.0902526498203515,0.7317380831842666,0.08306177248406722,-0.15552321021745316,2.466115326321585
30,95,pedestrian,1.0,1290.7845,1069.1049999999998,1291.3915,1069.731,-1.3303916216033043,0.5442322446264383,0.0025927579630371216,-0.17976698210216285,2.6815064095455963
30,96,vehicle,1.0,1279.469,1033.0010000000002,1287.549,1035.837,0.05562263491475544,0.057826445633613416,0.07294871045648839,0.023214803338375736,1.0560172818249483
30,98,vehicle,1.0,1293.9965,1048.0220000000002,1298.8495,1049.82,1.776232029630867,-6.946409650784362,2.5761202237235006,-0.5471570241936489,-1.3606831263226895
30,99,vehicle,1.0,1295.4944999999998,1070.394,1300.1875,1072.142,-1.6832237312144602,-1.8656659821518378,-0.4730310167969778,-0.5250861504898141,-2.3048818101047135
30,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,0.0,0.0,-0.03907625807541491,0.029863156577964064,-0.6507634650930276
30,101,vehicle,1.0,1295.9035000000001,1061.34,1300.9525,1063.124,-3.008370458471582,-3.8193805005687183,0.4830692078011631,-0.5577358596620636,-2.265852871520855
30,102,pedestrian,1.0,1301.5310000000002,1023.1015,1302.961,1023.9504999999999,1.116949730323977,-1.023921725450781,-0.057093958236953284,0.010044650400589059,-0.7549355191021139
30,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511
30,105,vehicle,1.0,1275.2069999999999,1056.3105,1279.739,1058.1315,-0.006822947841580724,-0.007869758090242972,0.029867561020102393,0.03649260731439712,-0.6856700501329139
30,106,vehicle,1.0,1296.4165,1066.1944999999998,1300.9255,1068.0415,-3.129539280974765,-3.7139908990833406,-0.42358367499680416,-0.5346341023038907,-2.284356738114572
30,107,pedestrian,1.0,1283.573,1072.9875,1284.093,1073.6645,-1.2326393626855767,0.8399966407935562,0.04904015592162899,-0.03317778954094364,2.543817384617152
30,108,vehicle,1.0,1304.1760000000002,1070.1915000000001,1308.49,1071.8605,-3.080527696347289,-3.384789824499942,0.0395777847846609,0.0353589036144905,-2.3089484269564062
30,109,vehicle,1.0,1313.1395,1080.9609999999998,1317.9745,1082.875,-2.6739728945012886,-2.9755876915137787,-1.1832681725764436,-1.3164322467127003,-2.3027874151018004
30,110,vehicle,1.0,1320.4645,1089.6180000000002,1324.9195,1091.452,-0.8594512153046132,-0.9910759321383426,-0.7519087565753066,-0.8667670076017621,-2.285229402893446
30,111,vehicle,1.0,1288.3375,1058.729,1293.3325,1060.6290000000001,-4.464855505916045,-4.776828102990273,-0.5763638819064355,-0.7566081488790728,-2.312037660128591
30,112,pedestrian,1.0,1259.5515,1041.5915,1260.1405,1042.2565,-0.70574588564123,-1.3798914821598964,-0.12580543248640508,0.11683127022921967,-2.262365589604773
30,113,vehicle,1.0,1305.385,1082.2245,1310.169,1084.0415,-3.758610043121843,-4.31722051980955,0.12182419092671373,0.13953505494126564,-2.2802427478877476
30,114,vehicle,1.0,1337.7060000000001,1022.065,1341.996,1023.951,-2.8632978618791762,2.4812869166349434,0.026474330072572008,-0.024480906649721006,2.4577377462111762
30,115,vehicle,1.0,1252.1454999999999,1070.046,1256.9545,1072.1699999999998,3.4822852194926623,-1.860345414678354,-0.059517273013070936,0.03145635368331052,-0.5128999075458758
31,0,ego,1.0,1314.1017345258902,1037.638763544042,1318.6017345258902,1039.638763544042,0.0029364950515531987,0.003794513757702163,-0.0005347863735819852,-0.0007288647085831359,2.483833678616987
31,65,pedestrian,1.0,1295.491,1031.8829999999998,1296.0929999999998,1032.433,-0.031672959583941285,-0.042792100249716546,0.05560598947305425,0.07645162798156087,0.9385508053111523
31,66,vehicle,1.0,1326.6589999999999,1022.1850000000001,1331.157,1024.093,-0.3857592950534747,0.33271321181565816,-0.20036206028292428,0.1529755284689843,2.4246812102228783
31,67,vehicle,1.0,1316.3174999999999,1055.4734999999998,1322.1865,1057.6705,0.3971153274199404,5.502278014382711,1.0457514952099904,0.7744023602372431,1.5733154186883715
31,68,vehicle,1.0,1333.1,1047.3,1337.442,1049.2459999999999,0.02307987763734444,0.03197503113708707,-0.005727325386195377,-0.007954513856127252,-0.6340083040186073
31,69,vehicle,1.0,1319.063,1040.8555000000001,1323.467,1042.7565,-2.0964009312067033,3.7996537543229643,0.3392367283941554,0.8788529606345522,2.12723638117203
31,70,vehicle,1.0,1318.455,1033.5885,1323.563,1035.7135,-0.010590713850893977,0.008987034633023763,-0.006131063948899208,0.005211989459859838,2.4380329789567474
31,71,vehicle,1.0,1321.288,1026.633,1325.6999999999998,1028.5130000000001,-0.27074754117035327,0.24781636038945773,0.016936097675120807,-0.07169428237676526,2.4380329789567474
31,72,pedestrian,1.0,1313.354,1013.018,1313.9579999999999,1013.6659999999999,0.9850526343680358,-0.7432136269477154,-0.08106460376884496,0.004094398210122685,-0.6651275249250079
31,74,vehicle,1.0,1355.9105,1043.3,1361.2694999999999,1045.49,0.033267308360221244,0.06327910479270703,-0.001215864319198298,-0.0011094596094690862,1.0857169678273146
31,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336
31,78,vehicle,1.0,1325.6789999999999,1032.7095,1330.405,1034.5205,-2.1778354801206565,2.4924566446623033,-0.10702634447694723,0.44425904003183736,2.3318820537541898
31,79,vehicle,1.0,1325.0635,1025.6405,1333.6265,1028.1995000000002,-0.057947863277596066,0.028554792667448908,0.06989341482916184,-0.05290063780166785,2.413534374046619
31,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474
31,86,pedestrian,1.0,1368.156,964.8175,1368.692,965.4525,1.399586230646609,-1.2089733663313833,-0.016136441005156526,0.031100215857709702,-0.6713758032575731
31,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043
31,90,vehicle,1.0,1320.7269999999999,1071.345,1331.875,1074.229,2.9330060844809,5.3580736437676215,0.7562229155158623,0.013989132588264926,1.1697371181201395
31,91,pedestrian,1.0,1277.6835,1063.692,1278.5585,1064.38,-0.8271767843059806,-1.4418440855757417,-0.06498333322327149,-0.05790232906684459,-2.126352081119956
31,93,pedestrian,1.0,1288.6965,1068.854,1289.3135000000002,1069.392,-1.3987652793489855,0.40892466882239126,-0.15381879401898757,-0.4888397913851155,2.8676748630916586
31,94,pedestrian,1.0,1289.3545,1067.89,1289.7815,1068.532,-1.0522779002015135,0.6507825041723955,0.04012180714241609,-0.12590488257294075,2.4870592773455176
31,95,pedestrian,1.0,1290.1245000000001,1069.3839999999998,1290.7315,1070.01,-1.3170924406914575,0.46615667095179775,0.0031811397251167023,-0.15279922524018266,2.7600462258853415
31,96,vehicle,1.0,1279.5130000000001,1033.0390000000002,1287.593,1035.875,0.06525770917493565,0.04822123087508565,-0.033012742968985556,-0.05985300946822279,1.0618350459982624
31,98,vehicle,1.0,1295.2214999999999,1044.1080000000002,1300.0745,1045.906,3.09400604179547,-7.049578211783931,2.5225738375369455,0.029288358744695774,-1.1684379106412495
31,99,vehicle,1.0,1294.4454999999998,1069.232,1299.1385,1070.98,-1.9227536548316815,-2.1314809394635534,-0.3995039824919956,-0.4428511385226017,-2.3048818101047135
31,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,-0.03904527137670189,0.029839475686264678,-0.11493962646462987,0.08784003973726554,-0.6507634650930276
31,101,vehicle,1.0,1294.3325,1059.4299999999998,1299.3815,1061.214,-2.6500958026161627,-4.159602040084543,0.9617924360177419,-0.7459303704214133,-2.265852871520855
31,102,pedestrian,1.0,1302.096,1022.5785000000001,1303.5259999999998,1023.4275,1.0945615545351062,-1.0122272783090498,-0.02341736998878336,0.013071495187886317,-0.7634543880701812
31,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511
31,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.009847951829676528,0.012468739508683295,0.00952697549977629,0.01143219921381604,-0.6856700501329139
31,106,vehicle,1.0,1294.6725,1064.1295,1299.1815,1065.9765000000002,-3.393047381039061,-4.03383516223395,-0.6108127171479998,-0.7553489685670415,-2.2756300918546
31,107,pedestrian,1.0,1282.971,1073.3985,1283.491,1074.0755000000001,-1.2192991634443988,0.8313861306419352,0.026716310652637125,-0.017244200025012438,2.561270677137095
31,108,vehicle,1.0,1302.612,1068.4725,1306.926,1070.1415,-3.0898979159361253,-3.4031906385591295,-0.11027958512341222,-0.1688725503971039,-2.3089484269564062
31,109,vehicle,1.0,1311.5605,1079.204,1316.3955,1081.1180000000002,-3.2064139004903045,-3.5682236364995856,-0.8391626477176435,-0.9341880837607104,-2.3027874151018004
31,110,vehicle,1.0,1319.8245,1088.8790000000001,1324.2794999999999,1090.713,-1.3298808161654694,-1.5333507123827672,-1.0179398988366464,-1.1733621815388562,-2.285229402893446
31,111,vehicle,1.0,1285.8895,1056.055,1290.8845,1057.9550000000002,-4.6754363895659905,-5.0742891538263875,-0.4165940479970261,-0.5511072673878593,-2.312037660128591
31,112,pedestrian,1.0,1259.2015000000001,1040.8845000000001,1259.7905,1041.5495,-0.7275760397300649,-1.3309367407616886,-0.05237212451668909,0.07580051604798708,-2.262365589604773
31,113,vehicle,1.0,1303.4769999999999,1080.0325,1308.261,1081.8495,-3.6976107630542985,-4.247162415279383,0.06485009910177505,0.07484585211081189,-2.277749420384899
31,114,vehicle,1.0,1336.241,1023.335,1340.531,1025.221,-2.8500784902924052,2.4690629169757794,-0.003286225869176827,0.0009148965310600912,2.4577377462111762
31,115,vehicle,1.0,1253.9275,1069.094,1258.7365000000002,1071.2179999999998,3.452566584662835,-1.8446383797141195,-0.030137398829949577,0.015599312322688796,-0.5187176717191901
32,0,ego,1.0,1314.1030967372797,1037.6405325228025,1318.6030967372797,1039.6405325228025,0.002280142717527167,0.0029269469000365984,-0.0012816062609259224,-0.0016692158819142206,2.483845847590613
32,65,pedestrian,1.0,1295.463,1031.846,1296.0649999999998,1032.3960000000002,0.01254250042715361,0.01771347002075022,0.08380761804336562,0.11426885380053209,0.9385508053111523
32,66,vehicle,1.0,1326.422,1022.3850000000001,1330.92,1024.2930000000001,-0.4575672280403536,0.38797880857764916,0.0010544818405434522,0.00019479395598580234,2.4203178870928923
32,67,vehicle,1.0,1316.6634999999999,1058.4334999999999,1322.5325,1060.6305,1.0149034393030563,5.959745814302053,1.2703394966061707,0.8009979091190761,1.4744134277420262
32,68,vehicle,1.0,1333.1,1047.3,1337.442,1049.2459999999999,0.0053991905360273006,0.007622386639037895,-0.02197951428514245,-0.030450579707940916,-0.6340083040186073
32,69,vehicle,1.0,1318.013,1043.0305,1322.417,1044.9315,-1.8143121232366781,4.169262444358835,0.621079260055189,0.5841417195026604,2.0283343902256843
32,70,vehicle,1.0,1318.4489999999998,1033.5935,1323.557,1035.7185,-0.012898774971567871,0.010965372736458465,-0.00048702586390611503,0.00046065895111314573,2.4380329789567474
32,71,vehicle,1.0,1321.1290000000001,1026.749,1325.541,1028.6290000000001,-0.21222260697678805,0.16202745990509354,0.16042064081728152,-0.1872652518287455,2.4380329789567474
32,72,pedestrian,1.0,1313.882,1012.638,1314.4859999999999,1013.286,0.9279956393774004,-0.7523465674516845,-0.09357462261985303,-0.0339220067467237,-0.6564008786650364
32,74,vehicle,1.0,1355.9275,1043.333,1361.2865,1045.5230000000001,0.03286783799643927,0.0631531720834592,-0.02684519907028159,-0.05117544642880998,1.0857169678273146
32,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336
32,78,vehicle,1.0,1324.469,1034.1025,1329.1950000000002,1035.9135,-2.258611898232866,2.774834537337721,-0.15887023979106216,0.6142565163545421,2.2795221761943596
32,79,vehicle,1.0,1325.0285,1025.6595,1333.5915,1028.2185000000002,-0.03857787513781351,0.011234827404014594,0.036128454807303596,-0.03242950078366009,2.4077166098733045
32,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474
32,86,pedestrian,1.0,1368.8799999999999,964.1955,1369.416,964.8305,1.3997832182000456,-1.2032252918957935,0.02164890504149553,-0.012963727057485767,-0.6713758032575731
32,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043
32,90,vehicle,1.0,1322.4109999999998,1074.155,1333.559,1077.039,3.310169477209886,5.287278402444628,0.6623607937195309,-0.1886420083723314,1.082470655520423
32,91,pedestrian,1.0,1277.2465,1062.932,1278.1215,1063.6200000000001,-0.8667294891536835,-1.4583273085360355,-0.09472259044391937,-0.0017535667773665709,-2.126352081119956
32,93,pedestrian,1.0,1287.9354999999998,1068.997,1288.5525,1069.535,-1.4893870244382554,0.10744095555222637,-0.1642914288831663,-0.5675778097802228,3.088749901677607
32,94,pedestrian,1.0,1288.8205,1068.2140000000002,1289.2475000000002,1068.856,-1.0481432066317895,0.5995958673302139,-0.02299638968857094,-0.058178743955179045,2.508003228369449
32,95,pedestrian,1.0,1289.4445,1069.6109999999999,1290.0515,1070.237,-1.327052888079807,0.38386333921625443,-0.0550457582457106,-0.17462046271179998,2.8385860422250864
32,96,vehicle,1.0,1279.558,1033.077,1287.638,1035.9129999999998,0.020974439243592446,-0.004991684489994426,-0.08305099044965206,-0.10031410901182096,1.0676528101715768
32,98,vehicle,1.0,1297.1715,1040.499,1302.0245,1042.2969999999998,4.423774283240289,-6.915670345491651,2.5102032862160164,0.2520780895303111,-0.976192694959809
32,99,vehicle,1.0,1293.3754999999999,1068.045,1298.0685,1069.7930000000001,-2.1025191581287204,-2.330455985065065,-0.2854111523227299,-0.31568029232726974,-2.3048818101047135
32,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,-0.12063374048797666,0.09219163907218438,-0.17129588419557062,0.13076717706718058,-0.6507634650930276
32,101,vehicle,1.0,1293.0185,1057.107,1298.0674999999999,1058.891,-1.998930783934557,-4.602264293524212,1.4635200370712242,-0.9538691639128418,-2.0738666538014803
32,102,pedestrian,1.0,1302.661,1022.0565,1304.091,1022.9055,1.0923722628218782,-1.0102026678308178,0.005462120910155057,-0.024347702028542573,-0.7719732570382485
32,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511
32,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.003175994432944492,0.004128792762806175,-0.009378437846201466,-0.011874276044920895,-0.6856700501329139
32,106,vehicle,1.0,1292.9285,1062.0655,1297.4375,1063.9125000000001,-3.770611686320214,-4.50675988794044,-0.8081760928397095,-0.960524289907172,-2.2669034455946293
32,108,vehicle,1.0,1301.047,1066.7545,1305.3609999999999,1068.4234999999999,-3.1962705368461948,-3.5620283282845002,-0.21018108662199017,-0.3998705668041728,-2.3089484269564062
32,109,vehicle,1.0,1309.6705,1077.1009999999999,1314.5055,1079.015,-3.5547076957678065,-3.9560554929993614,-0.5169953448844866,-0.5756729070305844,-2.3027874151018004
32,110,vehicle,1.0,1319.1835,1088.141,1323.6385,1089.975,-1.927819900376037,-2.222566526461115,-1.2416947921465025,-1.4314675968387782,-2.285229402893446
32,111,vehicle,1.0,1283.4415000000001,1053.3799999999999,1288.4365,1055.28,-4.902087640913229,-5.355237248034462,-0.32878476476184676,-0.39074563420199515,-2.312037660128591
32,112,pedestrian,1.0,1258.7995,1040.2185,1259.3885,1040.8835,-0.7607125274520458,-1.3003358052967784,-0.05951809207341043,0.02211799813545171,-2.262365589604773
32,113,vehicle,1.0,1301.568,1077.8405,1306.352,1079.6575,-3.6905472673299755,-4.238666800975988,-0.05016362248960825,-0.056886206445032214,-2.2752560928820498
32,114,vehicle,1.0,1334.775,1024.604,1339.065,1026.49,-2.8667468875188162,2.4822471371793804,-0.08120731357263786,0.0679546569150753,2.4577377462111762
32,115,vehicle,1.0,1255.7095,1068.142,1260.5185000000001,1070.2659999999998,3.45065481263247,-1.8439733117543444,0.024311881470782143,-0.013577829195506132,-0.5245354358925046
33,0,ego,1.0,1314.1042270087246,1037.6419616302005,1318.6042270087246,1039.6419616302005,0.001590727565625649,0.0020417316986857705,-0.0010149308477111374,-0.0012695185612924106,2.4838644791933113
33,65,pedestrian,1.0,1295.5030000000002,1031.8999999999999,1296.105,1032.45,0.05633033040803509,0.07719741040378464,0.05444427526487685,0.07348227355479993,0.9385508053111523
33,66,vehicle,1.0,1326.186,1022.586,1330.684,1024.494,-0.38465202254804925,0.3329177577674168,0.22461203297761895,-0.17077334741842976,2.4159545639629068
33,67,vehicle,1.0,1317.2994999999999,1061.3455,1323.1685,1063.5425,1.7310519995044178,6.343376388550773,1.410371851521818,0.5406724125225296,1.3755114367956807
33,68,vehicle,1.0,1333.1,1047.3,1337.442,1049.2459999999999,0.0,0.0,0.0026277493632055095,0.003082325128737978,-0.6340083040186073
33,69,vehicle,1.0,1317.168,1045.2395000000001,1321.572,1047.1405,-1.4442284974029285,4.413039438559981,0.7374296075356135,0.552508935872858,1.935250163452653
33,70,vehicle,1.0,1318.442,1033.5995,1323.5500000000002,1035.7245,-0.011102121755516026,0.009470755614584568,0.005893661683142964,-0.004961445212031423,2.4380329789567474
33,71,vehicle,1.0,1321.063,1026.787,1325.475,1028.6670000000001,-0.10229574043743073,0.051176023307235134,0.17477444645583068,-0.16060235098772702,2.4380329789567474
33,72,pedestrian,1.0,1314.315,1012.24,1314.9189999999999,1012.8879999999999,0.8867933729481061,-0.7788338756379599,-0.045198043754803005,-0.051619243409716464,-0.6738541711849795
33,74,vehicle,1.0,1355.9445,1043.365,1361.3035,1045.555,0.005078154512036639,0.009541655170728048,-0.08405482288471851,-0.16087087903633654,1.0857169678273146
33,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336
33,78,vehicle,1.0,1323.3339999999998,1035.5575,1328.06,1037.3685,-2.344659261894209,3.137464766838485,-0.12026986196021165,0.7775824493022476,2.2271622986345303
33,79,vehicle,1.0,1325.0235,1025.6525,1333.5865000000001,1028.2115000000001,-0.020010704823528284,-0.005498230534842006,0.031774565345706184,-0.02043925743089064,2.4077166098733045
33,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474
33,86,pedestrian,1.0,1369.604,963.5725,1370.14,964.2075,1.4223189477056914,-1.2225860981838317,0.048065114049789116,-0.04135794868913054,-0.6713758032575731
33,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0019999607867042554,0.002333287584564088,2.4205796864368043
33,90,vehicle,1.0,1324.186,1076.805,1335.334,1079.689,3.6285267348691956,5.159987625395533,0.6038805724965027,-0.1795486715450526,1.030110777960593
33,91,pedestrian,1.0,1276.8055,1062.165,1277.6805,1062.853,-0.9266414844161078,-1.4436854414003284,-0.13595641907265166,0.04021071730307386,-2.126352081119956
33,93,pedestrian,1.0,1287.1605,1068.97,1287.7775000000001,1069.508,-1.571281651926478,-0.18706786447278204,-0.09466450941268469,-0.5316651964735967,-2.9733603669160305
33,94,pedestrian,1.0,1288.2714999999998,1068.5120000000002,1288.6985,1069.154,-1.0764255612110964,0.5896911500068672,-0.02440362428508607,0.07534861828033722,2.5289471793933815
33,95,pedestrian,1.0,1288.7495000000001,1069.7839999999999,1289.3565,1070.41,-1.374893962066506,0.2827941607488708,-0.0859672398048299,-0.29189991049502556,2.917125858564831
33,96,vehicle,1.0,1279.536,1033.035,1287.616,1035.8709999999999,-0.021951074075290216,-0.057114916742020516,-0.046307995840899806,-0.056598132950374434,1.0676528101715768
33,98,vehicle,1.0,1299.8895,1036.938,1304.7425,1038.7359999999999,5.729877969588167,-6.7848803032706435,2.442118551207913,0.09314297502418434,-0.8602529037220301
33,99,vehicle,1.0,1292.3045,1066.858,1296.9975000000002,1068.606,-2.2224533837012537,-2.4629651763267653,-0.3324174337771855,-0.36766812757044026,-2.3048818101047135
33,100,vehicle,1.0,1268.3455,1057.6065,1272.8345,1059.2794999999999,-0.21891676424617548,0.167153267362345,-0.2336036997308325,0.17789309175746695,-0.6507634650930276
33,101,vehicle,1.0,1292.1715,1054.576,1297.2205,1056.3600000000001,-1.1133073669300035,-5.161224883043639,1.9253860815308008,-1.0339892539212954,-1.8818804360821064
33,102,pedestrian,1.0,1303.226,1021.5335,1304.656,1022.3824999999999,1.100297126332158,-1.037793902588329,0.00830306759534297,-0.06838422687741266,-0.7804921260063161
33,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511
33,105,vehicle,1.0,1275.2169999999999,1056.3235,1279.749,1058.1444999999999,0.0,0.0,-0.0031600551669513683,-0.004108071717015223,-0.6856700501329139
33,106,vehicle,1.0,1290.8185,1059.5234999999998,1295.3275,1061.3705,-4.241683301295782,-5.042446307646757,-0.9717284955299373,-1.051162962857307,-2.2756300918546
33,108,vehicle,1.0,1299.296,1064.8035,1303.61,1066.4724999999999,-3.3106013263021468,-3.8230799788278724,-0.047052146755213076,-0.5728659856586839,-2.3089484269564062
33,109,vehicle,1.0,1307.7815,1074.9979999999998,1312.6165,1076.912,-3.7492916522100717,-4.172716532977354,-0.3339912858590757,-0.37175414651562194,-2.3027874151018004
33,110,vehicle,1.0,1317.8405,1086.592,1322.2955,1088.426,-2.633738740134301,-3.0364820622504642,-1.4063740166075802,-1.6221227394454247,-2.285229402893446
33,111,vehicle,1.0,1280.8305,1050.528,1285.8255,1052.428,-5.020681149813308,-5.484596738776286,-0.23725772611258406,-0.2587961087342999,-2.312037660128591
33,112,pedestrian,1.0,1258.3975,1039.5525,1258.9865,1040.2175,-0.790073793977122,-1.3077114463385853,-0.04360011336827495,-0.030620253098154426,-2.262365589604773
33,113,vehicle,1.0,1299.6589999999999,1075.6475,1304.443,1077.4645,-3.7502857336603923,-4.306896523457176,-0.0348407914632826,-0.03053363326978654,-2.2727627653792006
33,114,vehicle,1.0,1333.276,1025.902,1337.566,1027.788,-2.935351296424472,2.5404195969342553,-0.15441711075325643,0.17641355577704443,2.4461022178645475
33,115,vehicle,1.0,1257.4904999999999,1067.19,1262.2995,1069.3139999999999,3.478095595094998,-1.8588959575817467,0.0548979257818817,-0.029854188896425795,-0.5303532000658189
34,0,ego,1.0,1314.1045317622638,1037.6423486521921,1318.6045317622638,1039.6423486521921,0.0012600925754076662,0.0016510249081195354,-0.0003690898746483512,-0.0004054271774392704,2.4839083512213858
34,65,pedestrian,1.0,1295.5420000000001,1031.954,1296.144,1032.5040000000001,0.06726139171592947,0.091566386947925,-0.012595836731480323,-0.017772988234041033,0.9385508053111523
34,66,vehicle,1.0,1325.949,1022.787,1330.4470000000001,1024.695,-0.23182225568359702,0.21634408321952206,0.31254647696109994,-0.23910745986585763,2.4115912408329208
34,67,vehicle,1.0,1318.4035,1065.0945,1324.2725,1067.2915,2.432389183115656,6.50314536953034,1.247765906484162,-0.09685402457042268,1.2184318041161912
34,68,vehicle,1.0,1333.1,1047.3,1337.442,1049.2459999999999,0.008040194223556459,0.010720258964741944,0.02403486744997895,0.032046489933330535,-0.6340083040186073
34,69,vehicle,1.0,1316.533,1047.5165000000002,1320.937,1049.4175,-1.0731629329581296,4.724558226165446,0.7481573017770319,0.6661521921209133,1.8421659366796224
34,70,vehicle,1.0,1318.435,1033.6055,1323.5430000000001,1035.7305,-0.006975385756379407,0.0059789020768424754,0.008765495285858247,-0.007467956127824317,2.4380329789567474
34,71,vehicle,1.0,1321.054,1026.777,1325.466,1028.6570000000002,-0.03656660110389567,0.000615033315432007,0.0892240854637026,-0.05881693890124275,2.4380329789567474
34,72,pedestrian,1.0,1314.749,1011.8420000000001,1315.3529999999998,1012.49,0.8825696174374976,-0.8042261774713501,0.016019255165302473,-0.03915827891302053,-0.6913074637049226
34,74,vehicle,1.0,1355.9615000000001,1043.398,1361.3205,1045.588,-0.05161095602459866,-0.09852913700584744,-0.05659831892005866,-0.10756406818487388,1.0857169678273146
34,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336
34,78,vehicle,1.0,1322.0819999999999,1037.2945,1326.808,1039.1055000000001,-2.379488399387478,3.556339099652625,0.04484441907790928,0.8270969802297282,2.1835290673346717
34,79,vehicle,1.0,1325.0175,1025.6454999999999,1333.5805,1028.2045,-0.006643039410071649,-0.009307525303281362,0.022006845421095576,0.005499837581476627,2.4077166098733045
34,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.0,0.0,2.4380329789567474
34,86,pedestrian,1.0,1370.328,962.9505,1370.864,963.5855,1.4480907718900795,-1.2447918493940298,0.029390012254428693,-0.02512354395397369,-0.6713758032575731
