frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
26,3862,vehicle,1.0,366.041,1083.335,370.84499999999997,1085.143,-3.449088531132539,-7.235848808344644,0.009665224540605947,0.40807552819985926,-1.9711923104947662
26,3863,pedestrian,1.0,386.71799999999996,1105.1305,387.616,1105.8835000000001,0.5180820415896114,1.1385987182736252,-0.016480180368406608,0.05608092088244756,0.7665835140591932
26,3864,pedestrian,1.0,387.4155,1121.5645,388.2765,1122.2415,-0.00610938656673572,-0.0039029803201880487,0.004876685201486989,-0.0058121903692451415,2.9321531433504733
26,3865,pedestrian,1.0,386.06899999999996,1105.9305,386.779,1106.4335,0.38440074970945637,0.7892283412313623,-0.18694780128379487,-0.39814097073998694,0.9250245035569942
26,3866,vehicle,1.0,304.544,1132.4755,314.4,1135.7205,0.0,0.0,0.0,0.0,-0.3774623573226652
26,3868,vehicle,1.0,358.034,1050.566,362.90200000000004,1052.4759999999999,0.011073902987618124,0.027700642833848644,0.020682242133694007,0.052975624295585284,2.788215839940257
26,3870,pedestrian,1.0,359.1815,1104.041,359.9145,1104.869,-0.2444135732980978,0.22497855020971982,-0.26038061494651243,0.2709409791342005,0.7235087881592008
26,3872,pedestrian,1.0,388.1855,1105.9875,388.8865,1106.6705,0.4949621067168713,1.137697503981656,-0.10369592529384873,-0.003828639405038093,1.2809844045021967
26,3873,pedestrian,1.0,390.829,1122.681,391.541,1123.255,0.03837828558206827,0.3428415844605131,0.13779266721588335,-0.13408647461637532,-1.5707963267948968
26,3874,pedestrian,1.0,385.483,1109.3999999999999,386.23499999999996,1109.97,-0.5640968182154626,-1.1220379089454784,0.019461518525783678,-0.016330106388564938,-1.5707963267948968
26,3876,pedestrian,1.0,371.4325,1129.141,372.0395,1129.647,-0.009523009888536606,0.009523009888536606,0.01911775209961046,-0.01975587941821098,-2.364362631091975
26,3877,pedestrian,1.0,385.904,1105.7065,386.668,1106.3214999999998,1.2917803923258293,0.8891794062123162,0.348019451810182,-0.05541540865965217,0.6269571738996467
26,3878,pedestrian,1.0,384.2035,1106.752,385.0745,1107.438,-0.6817404232848171,-1.0308458578796496,0.0019011811236767174,0.0015961244097730748,-1.8849555921538728
26,3882,pedestrian,1.0,390.839,1121.712,391.57099999999997,1122.3780000000002,0.0,0.0,0.0,0.0,1.5707963267948963
26,3887,pedestrian,1.0,391.771,1121.3475,392.483,1122.1145,-0.21706207859269697,0.1535114179626713,-0.1446717648398117,0.07994423222644693,1.5707963267948963
26,3888,pedestrian,1.0,358.465,1104.4665,359.325,1105.1995000000002,-0.8747982671553011,0.3350539551923708,-0.40489581381339185,0.6681766210213519,-0.42840851815705844
26,3890,pedestrian,1.0,388.696,1122.434,389.23,1123.126,-0.012697346518048809,0.0009523009888320077,0.020439771688325604,-0.011266064310781788,1.1815529969027707
26,3891,pedestrian,1.0,371.84049999999996,1127.1080000000002,372.7575,1127.748,-0.5253205873499593,-0.40845981767213035,-0.0033334213273275297,-0.09398540975766231,-2.364362631091975
26,3892,pedestrian,1.0,386.7745,1112.0214999999998,387.5855,1112.6405,-0.6874218783765279,-1.154614819695595,0.11770258693072172,0.11826869588875098,-1.937315469713702
26,3897,pedestrian,1.0,379.8645,1092.0659999999998,380.5875,1092.788,0.8362520291145179,1.5739215150914976,-0.01438611495195068,0.0805622948843245,0.9842784316631606
26,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.0,0.0,0.0,-0.42835615831726015
26,3900,pedestrian,1.0,370.2005,1128.1499999999999,370.7275,1128.68,0.46153503974320403,-0.003722056772143006,0.11433138140228412,-0.02267496417085552,-1.5964177602144778
26,3901,vehicle,1.0,355.48999999999995,1086.7645,359.262,1088.3075000000001,0.24345827324923866,0.5623348534651517,0.24426324942981,0.30193167392681003,1.1156642252576336
26,3904,pedestrian,1.0,387.58099999999996,1105.2615,388.281,1105.8545,0.545697150180839,1.3777366973284668,0.055605230665043734,0.16945453239187294,1.2460778194623106
26,3905,pedestrian,1.0,348.101,1073.0295,349.05100000000004,1073.5665,0.5094952590168803,0.9587117370720258,-0.01706541241928942,0.00627100174073664,1.2368547460860504
26,3906,pedestrian,1.0,347.589,1073.4695,348.489,1074.0485,0.41777354736125333,0.9270471291825699,-0.15231769212191884,-0.11992881963373991,1.2037535851004892
26,3909,motorcycle,1.0,353.551,1069.808,355.979,1071.0,1.7489328465285323,3.169144674270575,0.11108686429130722,0.18190424409707348,1.2370021073480548
26,3911,pedestrian,1.0,377.062,1087.3570000000002,377.91200000000003,1088.097,1.7383000359852439,2.489094880078039,-0.13135560987538833,0.10583497478783367,1.123904771822707
26,3912,vehicle,1.0,359.3365,1088.0695,363.7395,1089.8505,-0.016312616139946782,-0.03551322338765166,0.010816483433721127,0.02387806529021961,1.1386397369930459
26,3914,pedestrian,1.0,392.404,1121.8564999999999,393.16200000000003,1122.6135,0.09260388310367755,0.18874642468227917,0.00014639657506169236,-0.0003505312093179136,1.360780857902264
26,3916,vehicle,1.0,356.8415,1081.2945,361.17049999999995,1083.0895,-0.024848756294672897,-0.018390677276731767,0.016864517885423196,-0.02154545197359555,1.2295918878016017
26,3918,pedestrian,1.0,356.746,1087.6675,357.572,1088.0825,0.743530156382219,0.5196118376630544,0.2736347020814382,-0.41961684804576965,1.0815805374608862
26,3919,pedestrian,1.0,344.9925,1066.7685,345.8155,1067.4275,-0.21493674269267113,-0.689707861958443,0.19818969962648164,0.16371140395697548,-1.175788274606802
26,3923,vehicle,1.0,340.658,1060.2855,345.13,1062.0985,0.33054624692410656,-0.3626379295623114,-0.055073527411721425,-0.016210119440060795,-0.5494286059275635
26,3925,vehicle,1.0,356.958,1075.6795,361.412,1077.5964999999999,2.211930554037975,5.049840425351463,0.007092679671571555,-0.1960904795893098,1.1337484288062962
26,3926,pedestrian,1.0,343.96950000000004,1056.6805000000002,344.7405,1057.3335,-1.2988424194079933,-1.1554146133186556,0.22567315018518785,0.3287867987250948,-2.357067154850504
26,3927,pedestrian,1.0,352.8825,1085.51,353.5595,1086.1119999999999,0.4351756549068677,1.125863019417716,0.2299845138513173,0.2544844025981338,1.135169351076924
26,3928,pedestrian,1.0,352.063,1085.4795000000001,352.86699999999996,1086.0545,0.3786727007025144,1.0738106210833653,0.15076044742781175,0.1820231172977467,1.1078189626024482
26,3929,pedestrian,1.0,355.0235,1085.723,355.69050000000004,1086.391,0.3973480852009998,1.0270597216530784,0.19858429545672002,0.14637073589045071,0.9943140748611695
26,3930,vehicle,1.0,345.21500000000003,1052.4745,350.505,1054.4515,1.8348433534844384,4.5149089841250145,0.0021200531386617156,0.1409719905162169,1.1590382496671103
26,3931,bicycle,1.0,365.307,1060.6965,366.727,1061.1115,0.006662352686413337,0.09868893429309394,-0.33221000838315884,-0.7902366611634997,1.151967760821826
26,3932,pedestrian,1.0,361.784,1053.232,362.918,1053.906,0.30144285217795475,-0.6316613559700538,0.12729576654579655,-0.03804658631853743,-1.3095522239371715
26,3933,pedestrian,1.0,335.5575,1066.2145,336.40250000000003,1066.9395,1.0839963381796667,0.7842505073368223,-0.2505011988509887,0.21401141380762886,0.9943140748611695
26,3934,pedestrian,1.0,339.3795,1067.5285,340.1005,1068.2035,1.1406443270416775,0.7811391698507992,-0.42004659675770334,0.0038222655187589985,0.9943140748611695
26,3935,pedestrian,1.0,336.962,1067.1465,337.846,1067.6634999999999,1.2448493090707633,0.6757331782802726,-0.15087099472731264,0.10581219810909491,0.9943140748611695
26,3936,pedestrian,1.0,362.438,1052.858,363.35400000000004,1053.4080000000001,0.23208243263386055,-0.6734251424128374,0.007877854741698359,-0.07756097814734159,-1.3059949726738824
26,3937,pedestrian,1.0,336.99699999999996,1001.518,337.841,1002.454,0.5398668908961195,1.096888308092911,0.014344241138392926,0.29161820860818566,-1.9942830164996785
26,3938,pedestrian,1.0,346.2515,1020.311,346.9345,1020.871,0.6498895576574611,1.1123217206608176,0.03419741898997096,0.05971755605684016,1.2223937014872224
26,3939,pedestrian,1.0,322.00449999999995,1013.1605000000001,322.8435,1013.8955,0.5949252519202708,1.4625245776374325,0.032187034868113126,0.07834631563669453,-2.703183398767272
26,3940,pedestrian,1.0,346.8225,1020.246,347.4855,1020.716,0.5496798794794449,1.0199061724999305,0.0009766484078860987,0.0009089384473193131,1.2223937014872224
26,3941,vehicle,1.0,340.01099999999997,1071.6129999999998,344.895,1073.511,-0.5306866909417172,-0.6471144947735965,0.12562188302540145,0.3224349708712774,1.114348491087229
27,0,ego,1.0,356.98430174333,1063.7011826122982,361.48430174333,1065.7011826122982,-3.3143208508925412,-6.81675123173603,-0.086491635117015,-0.41348596740482857,-2.02046011087317
27,3836,pedestrian,1.0,384.5725,1104.8915000000002,385.2555,1105.5605,0.5677188434222546,1.160323802508015,0.008978670316250917,0.018675779138571935,1.1937179419024804
27,3841,pedestrian,1.0,370.6975,1127.69,371.3125,1128.364,0.0,0.0,-0.0006346775719742275,0.005077420575721666,-2.88796140669027
27,3846,vehicle,1.0,362.4935,1095.2345,366.26849999999996,1096.8955,0.040493506547846225,0.07608603056172145,0.0009652748034040134,0.0012033269496002153,1.2047001564292474
27,3848,vehicle,1.0,374.103,1119.56,387.555,1122.8600000000001,-2.0078916142447203,-3.1009149087077676,-0.30822884337463563,0.2898017712328493,-2.092593833558764
27,3849,pedestrian,1.0,388.9345,1121.733,389.5035,1122.331,0.0,0.0,-0.0019040327159046437,-0.005077420575721666,1.5707963267948963
27,3850,pedestrian,1.0,383.523,1104.707,384.275,1105.3990000000001,-0.46704400103025884,-1.2384360663189624,-0.0011747754892611276,-0.0026046273014475154,-1.5707963267948968
27,3851,pedestrian,1.0,371.21950000000004,1126.9724999999999,371.9905,1127.5895,-0.01365646702391294,-0.06290545806184175,-0.00021598176022094104,-0.0006700156667678191,-2.8879614066902715
27,3852,pedestrian,1.0,385.2965,1104.0075,386.01550000000003,1104.6445,0.6779198124795424,1.1577387826796064,0.021808534584501885,0.038157652275451676,1.2809844045021967
27,3855,pedestrian,1.0,389.38849999999996,1122.105,390.0215,1122.6129999999998,-0.06780644059572889,0.03901847721111646,-0.0013972383238116262,-1.7227303494213603e-05,2.7523493236976675
27,3862,vehicle,1.0,364.336,1079.751,369.14,1081.559,-3.4004575836248967,-6.995630154288713,0.20290739877605746,0.5637055112241989,-1.9711923104947662
27,3863,pedestrian,1.0,386.983,1105.7285,387.88100000000003,1106.4815,0.5214772845473771,1.176767608148312,0.011906227919744624,0.05736569244336811,0.7665835140591932
27,3864,pedestrian,1.0,387.4125,1121.5615,388.2735,1122.2385000000002,-0.004586170522531207,-0.0059035107037525335,0.0018966401636326409,-0.0016118752602924766,2.9321531433504733
27,3865,pedestrian,1.0,386.203,1106.1615,386.913,1106.6645,0.32519366350660706,0.6229372294116744,-0.11831172199335849,-0.3322944777956426,0.9250245035569942
27,3868,vehicle,1.0,358.04299999999995,1050.5890000000002,362.911,1052.499,0.01802779512708582,0.04591093347510403,0.0015315988792703936,0.004206914056028854,2.7794891936802855
27,3872,pedestrian,1.0,388.4475,1106.5705,389.1485,1107.2535,0.42255819464045113,1.117897835733938,-0.18707003667245484,-0.15388533642494973,1.2809844045021967
27,3873,pedestrian,1.0,390.909,1122.675,391.621,1123.249,0.11296199251974952,0.17469533045360142,0.12008322703896608,-0.35623501203294533,-1.5707963267948968
27,3874,pedestrian,1.0,385.18800000000005,1108.8239999999998,385.94,1109.394,-0.5605103425611596,-1.153475598424866,0.02406992127200461,-0.027215083199173422,-1.5707963267948968
27,3878,pedestrian,1.0,383.8515,1106.22,384.72249999999997,1106.9060000000002,-0.692679260983661,-1.0482075888035873,-0.0222420735552258,-0.03462750463358039,-1.8849555921538728
27,3882,pedestrian,1.0,390.839,1121.712,391.57099999999997,1122.3780000000002,0.0,0.0,0.0,0.0,1.5707963267948963
27,3887,pedestrian,1.0,391.163,1121.4255,391.875,1122.1924999999999,-0.23971135342260474,0.09630001545028749,0.012157133998072597,-0.17747499529594146,1.5707963267948963
27,3890,pedestrian,1.0,388.696,1122.434,389.23,1123.126,0.0,0.0,0.012693551439412394,-0.0009520163579342832,1.1815529969027707
27,3891,pedestrian,1.0,371.6545,1126.827,372.5715,1127.4669999999999,-0.3520704570126265,-0.28159549047843985,0.3992264149837087,0.381896647497667,-2.364362631091975
27,3892,pedestrian,1.0,386.4545,1111.4595,387.26550000000003,1112.0785,-0.6306917268496169,-1.1059243385006776,0.06580116536113534,0.06461177536345243,-1.937315469713702
27,3897,pedestrian,1.0,380.2905,1092.8909999999998,381.01349999999996,1093.613,0.8558400798361627,1.6009460835313325,0.03914220678638158,0.054002374264625924,1.0017317241831039
27,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.0,0.0,0.0,-0.42835615831726015
27,3901,vehicle,1.0,355.56,1086.9065,359.33200000000005,1088.4495000000002,0.31172078268363784,0.6371521648700086,-0.011509367720161645,-0.08799310353832344,1.1156642252576336
27,3904,pedestrian,1.0,387.89,1106.0545000000002,388.59000000000003,1106.6475,0.5766612741022175,1.468560024992017,0.06187466832268689,0.18148949698734765,1.2460778194623106
27,3905,pedestrian,1.0,348.364,1073.5255000000002,349.314,1074.0625,0.5003135712113297,0.9835103346240445,-0.038650263565367673,0.03447348082429511,1.267398007995951
27,3906,pedestrian,1.0,347.743,1073.8915,348.643,1074.4705000000001,0.35102414432702506,0.8975712476783261,-0.08500223324750524,0.011157520318890939,1.2037535851004892
27,3909,motorcycle,1.0,354.493,1071.557,356.921,1072.749,1.8385127170257627,3.247692403372014,0.13686942885828812,0.005187780403661835,1.2370021073480548
27,3911,pedestrian,1.0,377.856,1088.7060000000001,378.706,1089.446,1.6718143324282781,2.5689782107479058,-0.13285636197016604,0.15962843328814197,1.123904771822707
27,3912,vehicle,1.0,359.3325,1088.0605,363.7355,1089.8415,-0.011060136478513049,-0.0237385294129721,0.005491932359912612,0.012295753263631672,1.1386397369930459
27,3914,pedestrian,1.0,392.452,1121.9545,393.21000000000004,1122.7115000000001,0.09412274952925202,0.19186409787165323,0.0024024516062579496,0.006599884056553924,1.360780857902264
27,3916,vehicle,1.0,356.8285,1081.2845,361.15749999999997,1083.0795,-0.007243684533784992,-0.041367128241919425,-0.007785750523994288,-0.022094224611318644,1.2237741236282873
27,3918,pedestrian,1.0,357.231,1087.6805,358.057,1088.0955,0.8277003359392686,0.33516934519394825,0.16819471320994486,-0.3685658304143474,1.0815805374608862
27,3919,pedestrian,1.0,344.8955,1066.3605,345.7185,1067.0195,-0.07107503534409988,-0.5703194181465977,0.29720369654389345,0.23627902573637852,-0.7743625466481108
27,3923,vehicle,1.0,340.819,1060.0945,345.291,1061.9075,0.32600018145053905,-0.36704395892196207,0.07527732591406179,0.025075048136391383,-0.49546798667179637
27,3925,vehicle,1.0,358.069,1078.2345,362.52299999999997,1080.1515,2.1804086240352873,4.894339996753384,-0.21702550215051894,-0.4208957631405201,1.141061879204996
27,3926,pedestrian,1.0,343.33250000000004,1056.1535000000001,344.1035,1056.8065,-1.2410905603572362,-1.0570376169575768,0.06316709848231436,0.21205009120878754,-2.3614304779804898
27,3927,pedestrian,1.0,353.1955,1086.1970000000001,353.8725,1086.799,0.5591428702477478,1.283676244027726,0.1339541675645451,0.18616238597395465,1.135169351076924
27,3928,pedestrian,1.0,352.377,1086.0905,353.181,1086.6654999999998,0.4579750645222627,1.2151309555976795,0.12609576781437076,0.19791657210031066,1.1078189626024482
27,3929,pedestrian,1.0,355.3615,1086.214,356.0285,1086.882,0.46579344644881654,1.0513993206233003,-0.047267412592234284,-0.056315866232268544,0.9943140748611695
27,3930,vehicle,1.0,346.182,1054.8345000000002,351.472,1056.8115,1.7978854804848925,4.505733529937545,-0.08860592305723722,-0.08609061040303691,1.1695102251790763
27,3931,bicycle,1.0,365.307,1060.6965,366.727,1061.1115,0.00697978634935734,0.06123176206483552,-0.006660361392223443,-0.09865943740052244,1.151967760821826
27,3932,pedestrian,1.0,361.9,1052.905,363.034,1053.579,0.39875231713933107,-0.6702345663582903,0.14957122894034883,-0.07541482844204243,-1.3476792529975823
27,3933,pedestrian,1.0,336.1775,1066.7195000000002,337.02250000000004,1067.4445,0.793677402260733,0.9571267009532508,-0.825624803572776,0.47537299788317,0.9943140748611695
27,3934,pedestrian,1.0,339.8425,1067.8795,340.5635,1068.5545000000002,0.9657954663546975,0.7760507331214687,-0.14064456466286265,0.053739087096653836,0.9943140748611695
27,3935,pedestrian,1.0,337.498,1067.5895,338.382,1068.1064999999999,1.1676287574149125,0.738490643943832,-0.09787714426286065,-0.0013412213226495929,0.9943140748611695
27,3936,pedestrian,1.0,362.551,1052.5079999999998,363.46700000000004,1053.058,0.2598483208209755,-0.7618107505795737,0.05801520620668869,-0.22118573791694898,-1.3269389236978146
27,3937,pedestrian,1.0,337.27799999999996,1002.192,338.122,1003.1279999999999,0.5520425096057248,1.2574921557091254,-0.004814766703600237,0.18846853772645297,-1.9942830164996785
27,3938,pedestrian,1.0,346.59250000000003,1020.895,347.2755,1021.4549999999999,0.6703657278904268,1.1478994101469493,-0.014347411773896961,0.0078109187848843286,1.2223937014872224
27,3939,pedestrian,1.0,322.31649999999996,1013.9275,323.1555,1014.6624999999999,0.6142985349196041,1.5093309032563267,0.010823535786118915,0.02504359066440015,-2.703183398767272
27,3940,pedestrian,1.0,347.09749999999997,1020.756,347.7605,1021.226,0.5501686265410322,1.0203610352649788,-0.01568366120939736,-0.030099377973487457,1.2223937014872224
27,3941,vehicle,1.0,339.738,1071.274,344.622,1073.172,-0.4678213591560238,-0.48575740526846206,0.19009645741075668,0.46097549461165527,0.8525491032880793
27,3942,vehicle,1.0,324.497,1003.4635000000001,329.127,1005.4085,3.0593154658594646,7.281941015748504,-0.14168853539618592,-0.34487482510214357,1.1485662741424814
28,0,ego,1.0,355.88635800353546,1061.4527871951016,360.38635800353546,1063.4527871951016,-3.0353291656882266,-6.36433865963576,0.6476056780835912,1.0370108602874222,-2.015001896032576
28,3841,pedestrian,1.0,370.6975,1127.69,371.3125,1128.364,0.0,0.0,0.0,0.0,-2.88796140669027
28,3848,vehicle,1.0,373.042,1118.009,386.49399999999997,1121.3090000000002,-2.1280198485094015,-2.9540727599057504,-0.10743323776566938,0.48399961460484225,-2.1446464886508627
28,3849,pedestrian,1.0,388.9345,1121.733,389.5035,1122.331,0.0,0.0,0.0,0.0,1.5707963267948963
28,3850,pedestrian,1.0,383.285,1104.077,384.037,1104.769,-0.4606247956222685,-1.2205950615248404,0.032479970330177556,0.08793036051659506,-1.5707963267948968
28,3852,pedestrian,1.0,385.64149999999995,1104.5955,386.3605,1105.2325,0.6887190887096093,1.1770898876019362,0.0107646412790471,0.020077117470209734,1.2809844045021967
28,3862,vehicle,1.0,362.635,1076.344,367.43899999999996,1078.152,-3.246120467731775,-6.671974762195205,0.3289661632207358,0.6201105905706755,-1.9711923104947662
28,3863,pedestrian,1.0,387.248,1106.3265,388.146,1107.0795,0.5299918291964486,1.1959815617337828,0.01703365401904012,0.038438207937343136,0.7665835140591932
28,3864,pedestrian,1.0,387.4105,1121.5584999999999,388.2715,1122.2355,-0.004212179351509967,-0.005515337493946122,0.00143438525104921,0.0017818931258308148,2.9321531433504733
28,3868,vehicle,1.0,358.05199999999996,1050.612,362.92,1052.522,0.012605959779570719,0.031908814659992936,-0.015970436580612726,-0.04207127247142004,2.770762547420314
28,3872,pedestrian,1.0,388.6585,1107.2065,389.3595,1107.8895,0.3078361404251072,0.9837661593961444,-0.2251749179517506,-0.32429941496242143,1.2809844045021967
28,3873,pedestrian,1.0,390.988,1122.668,391.7,1123.242,0.1584974147317795,-0.013499933611357701,0.09109525635703987,-0.3764914212357754,-1.5707963267948968
28,3874,pedestrian,1.0,384.913,1108.2279999999998,385.66499999999996,1108.798,-0.5400197005930564,-1.1492611288258108,0.04344974549362641,0.03350503645004567,-1.5707963267948968
28,3878,pedestrian,1.0,383.4995,1105.687,384.3705,1106.373,-0.7039891467062038,-1.0654837153371575,-0.022625834772466,-0.0345615149477291,-1.8849555921538728
28,3882,pedestrian,1.0,390.839,1121.712,391.57099999999997,1122.3780000000002,0.0,0.0,0.0,0.0,1.5707963267948963
28,3887,pedestrian,1.0,391.229,1121.3835000000001,391.941,1122.1505,-0.2049013098924107,-0.024016638256870653,0.06963874902525863,-0.2406978102111277,1.5707963267948963
28,3890,pedestrian,1.0,388.696,1122.434,389.23,1123.126,0.0,0.0,0.0,0.0,1.1815529969027707
28,3891,pedestrian,1.0,371.6325,1126.903,372.5495,1127.543,-0.125974812891022,-0.02644899189936406,0.4523125000700291,0.5104297833988581,-2.364362631091975
28,3892,pedestrian,1.0,386.13349999999997,1110.8975,386.9445,1111.5165000000002,-0.6216010399870754,-1.0899837269039576,0.04435622716471508,0.07826635231201017,-1.937315469713702
28,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.0,0.0,0.003031577371465875,-0.42835615831726015
28,3901,vehicle,1.0,355.755,1087.3065,359.52700000000004,1088.8495,0.23194546449401587,0.4743154420216699,-0.09294370500704112,-0.21712369406069357,1.1156642252576336
28,3905,pedestrian,1.0,348.60999999999996,1074.0285000000001,349.56,1074.5655,0.4708334399155975,0.9931955246706877,-0.05605843342007189,0.010172516426636963,1.2979412699058517
28,3906,pedestrian,1.0,347.897,1074.3125,348.79699999999997,1074.8915000000002,0.33274590040971225,0.9382079853422773,0.010017852193630225,0.1379978609355946,1.2037535851004892
28,3909,motorcycle,1.0,355.431,1073.292,357.859,1074.484,1.885843196184118,3.1743340057007305,-0.009365924331884263,-0.35248294587958423,1.2370021073480548
28,3912,vehicle,1.0,359.32849999999996,1088.0515,363.7315,1089.8325,-0.010819041819132116,-0.023213793977848275,-0.001639630861572172,-0.003479533385358909,1.1386397369930459
28,3914,pedestrian,1.0,392.5,1122.0515,393.25800000000004,1122.8085,0.0950070529874648,0.19534828195169676,0.00040228320766545013,0.003688444476522837,1.360780857902264
28,3916,vehicle,1.0,356.81550000000004,1081.2755,361.1445,1083.0705,-0.032636834578208956,-0.04049150755079269,-0.05978190882392737,0.027520540712165524,1.217956359454973
28,3919,pedestrian,1.0,344.9665,1066.1625,345.7895,1066.8215,0.08235581089054665,-0.4533581942518417,0.18517789680491584,0.2580507133254645,-0.634736206488566
28,3923,vehicle,1.0,340.98900000000003,1059.9115,345.461,1061.7245,0.4058460790195744,-0.33755538456580614,0.21721733647132022,0.0695778418653387,-0.44150736741602925
28,3925,vehicle,1.0,359.197,1080.6465,363.65099999999995,1082.5635,1.994840166275994,4.6288188241012165,-0.41655764173793164,-0.45088730799069243,1.113468744563809
28,3926,pedestrian,1.0,342.6965,1055.6265,343.4675,1056.2794999999999,-1.2356564354225068,-0.9433011240313368,0.06535896743072268,0.3032018903101946,-2.3657938011104758
28,3927,pedestrian,1.0,353.50849999999997,1086.884,354.1855,1087.4859999999999,0.5691698716729313,1.3120810636443894,-0.08464264927263014,-0.05274711142070874,1.135169351076924
28,3928,pedestrian,1.0,352.588,1086.7525,353.392,1087.3274999999999,0.5048061682384216,1.2717863656665036,0.06556722760683126,0.0037196611608493364,1.1078189626024482
28,3929,pedestrian,1.0,355.62649999999996,1086.79,356.2935,1087.458,0.35006654074436305,0.9707270182778046,-0.3319086936030124,-0.12773377357399937,0.9943140748611695
28,3930,vehicle,1.0,347.069,1057.1495,352.359,1059.1264999999999,1.746210939303164,4.428792634618316,-0.10064029925006433,-0.18160065036678655,1.1799822006910423
28,3931,bicycle,1.0,365.307,1060.6965,366.727,1061.1115,0.0,0.0,-0.006981637331239516,-0.06124800022407462,1.151967760821826
28,3932,pedestrian,1.0,362.20099999999996,1052.564,363.335,1053.238,0.4510587994603911,-0.7070987317035816,0.0036660539688414826,-0.07402097606054439,-1.5033044446337411
28,3933,pedestrian,1.0,336.6325,1066.9995000000001,337.4775,1067.7245,0.258124691864047,1.2597656307643843,-1.0429574415199934,0.5762503199212262,0.9943140748611695
28,3934,pedestrian,1.0,340.3605,1068.3155,341.0815,1068.9905,0.9999577129031242,0.834894323693025,0.0488411202950523,0.09484193574338237,0.9943140748611695
28,3935,pedestrian,1.0,338.033,1068.0325,338.91700000000003,1068.5494999999999,1.146942901802907,0.6743915559634321,0.017032090121098662,-0.209982680557948,0.9943140748611695
28,3936,pedestrian,1.0,362.664,1052.158,363.58000000000004,1052.708,0.29011498404694896,-0.8946770097556334,-0.010192959479772693,-0.24972322812643402,-1.347882874721746
28,3937,pedestrian,1.0,337.56,1002.866,338.40400000000005,1003.8019999999999,0.5350506846885047,1.2854131935581805,-0.05580621028915147,-0.05790358796797277,-1.9942830164996785
28,3938,pedestrian,1.0,346.9325,1021.4780000000001,347.6155,1022.038,0.6355378563388949,1.1201349747299723,-0.10570320605340738,-0.0851040953905083,1.2223937014872224
28,3939,pedestrian,1.0,322.6285,1014.6945000000001,323.46750000000003,1015.4295,0.6057520236935465,1.487575655756889,-0.018276592389732282,-0.08713204850245514,-2.703183398767272
28,3940,pedestrian,1.0,347.3725,1021.2669999999999,348.0355,1021.737,0.5339915292176668,0.989797795507779,-0.03277177316973598,-0.06136913381382804,1.2223937014872224
28,3941,vehicle,1.0,339.495,1070.9959999999999,344.379,1072.894,-0.3405333990817663,-0.18600117913841904,0.25430001251950396,0.5771874185649893,0.8525491032880793
28,3942,vehicle,1.0,326.026,1007.1035,330.656,1009.0485,2.9884901831841293,7.109549813403394,-0.12000995191553193,-0.2967021241610322,1.1485662741424814
29,0,ego,1.0,353.3350594347767,1055.996001387931,357.8350594347767,1057.996001387931,-2.6668868669718027,-5.780015305281883,0.46266821622146304,0.5136963869684296,-1.9882417065127538
29,3848,vehicle,1.0,371.902,1116.5149999999999,385.354,1119.815,-2.115296369153545,-2.61704361278737,-0.022765921455767217,0.6548945123717907,-2.1966991437429617
29,3849,pedestrian,1.0,388.9345,1121.733,389.5035,1122.331,0.0,0.0,0.0,0.0,1.5707963267948963
29,3850,pedestrian,1.0,383.048,1103.448,383.79999999999995,1104.14,-0.4345726418372347,-1.1505290180279224,0.042124148381882845,0.11317207897035647,-1.5707963267948968
29,3852,pedestrian,1.0,385.9855,1105.1844999999998,386.70450000000005,1105.8215,0.6886815998211776,1.1778105772751206,-7.499744572627396e-05,0.001441757462310918,1.2809844045021967
29,3862,vehicle,1.0,361.064,1073.075,365.868,1074.883,-3.0715786363936317,-6.3756839683431465,0.33122219569391464,0.4979147307791376,-1.9711923104947662
29,3864,pedestrian,1.0,387.4085,1121.5555,388.2695,1122.2325,-0.003152165557793902,-0.004122089996028733,0.0021764554556921814,0.003085768549067258,2.9321531433504733
29,3868,vehicle,1.0,358.061,1050.636,362.92900000000003,1052.5459999999998,0.002061592651935558,0.0038508150008640224,-0.020430804551257644,-0.05389970736641073,2.7620359011603424
29,3872,pedestrian,1.0,388.7435,1107.5955,389.4445,1108.2785,0.1974429753916945,0.7936843995058759,-0.14521603025817562,-0.27811510978404735,1.2809844045021967
29,3874,pedestrian,1.0,384.63800000000003,1107.6319999999998,385.39,1108.202,-0.5170721165274934,-1.119979444879,0.0021057702104399774,-0.013302421102252686,-1.5707963267948968
29,3882,pedestrian,1.0,390.839,1121.712,391.57099999999997,1122.3780000000002,0.0,0.0,0.0,0.0,1.5707963267948963
29,3892,pedestrian,1.0,385.8135,1110.3355,386.6245,1110.9545,-0.5863472594726061,-1.0276787362782582,0.056977839892232485,0.1005755979373704,-1.937315469713702
29,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.0030307736352471674,0.0,0.009825502495209151,-0.42835615831726015
