frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
4,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
4,302,vehicle,1.0,807.9150000000001,1362.4655,812.417,1364.3845,0.016813042864135923,-0.01096184087028488,-0.000988673620572857,0.0006176339886982268,-0.5749114555754842
4,303,vehicle,1.0,833.136,1347.073,837.1179999999999,1348.867,0.019397899866717687,-0.011724611257619458,-0.00187809612512049,0.0006798566261741775,-0.5482079180089992
4,304,pedestrian,1.0,813.9894999999999,1355.8545000000001,814.7165,1356.6795,1.1973753525237327,-0.7586502884405961,0.08976804632262074,-0.048413302928924644,-0.5482079180089992
4,305,pedestrian,1.0,832.832,1377.012,833.6840000000001,1377.66,1.0500976358351177,-0.6153803808003234,-0.009802427528467307,-0.026271538309823178,-0.5482079180089992
4,306,vehicle,1.0,818.279,1355.6505,822.7550000000001,1357.6995,-0.002896063432514388,-0.005110638876435501,0.00018529019656062355,-0.00012717713118099458,-0.5482079180089992
4,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
4,308,vehicle,1.0,821.1745000000001,1374.0445,826.9375,1376.2215,-0.07813599320064157,0.057152647278933655,0.08616145679862816,-0.026832603679054993,2.580469299063558
4,309,vehicle,1.0,771.0825,1385.1725,775.4535000000001,1387.1535000000001,0.0,0.0,0.0,0.0,-0.5529203070530153
4,310,pedestrian,1.0,791.4625,1370.745,792.5595,1371.567,-1.2050765932040832,0.7147120247432719,0.06831396948366852,-0.040269736063074595,2.3478169096840498
4,311,vehicle,1.0,824.1025,1352.469,828.3235,1354.373,0.03654435643065646,-0.02707118847590516,-0.0024741862883758455,0.0019183156984114314,-0.5482079180089992
4,312,pedestrian,1.0,805.162,1360.1364999999998,805.6179999999999,1360.6595,0.01973131356656263,-0.01787235909214868,-0.0011117411796150388,0.00022185943650160413,2.551671366360846
4,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
4,314,pedestrian,1.0,788.8345,1387.4695,789.4995,1388.0745,-0.8897311971092461,-1.3826584153028953,0.04969753302610698,0.0779458686124902,-2.18238878558039
4,315,vehicle,1.0,838.1935000000001,1343.994,842.1005,1345.872,-0.038476194090487845,0.023532986442436985,0.2084611626895298,-0.12726078154757073,-0.5482079180089992
4,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,0.0,0.0,-0.5434955290578758
4,317,vehicle,1.0,813.205,1374.239,818.141,1376.549,-1.6342676257788995,0.9219173078699959,-0.0423245287180244,0.03449396665811094,2.6183429438386243
4,318,vehicle,1.0,802.8175,1385.6009999999999,807.4225,1387.593,-0.07279787686898577,0.04218830983031413,-0.0699224753416954,0.04048200477308761,2.615375884103445
4,319,pedestrian,1.0,795.566,1399.3935,796.2860000000001,1400.0305,-0.1440190823358107,-1.1542120866815269,-0.6407934665413219,-0.014803884512867429,-1.662426112544361
4,320,pedestrian,1.0,774.3145000000001,1414.6345000000001,775.1355,1415.5515,-1.3094393955043115,0.8036291008981564,-0.027722918650803393,0.02840402002340607,2.588846879416659
4,321,pedestrian,1.0,801.6965,1364.4795000000001,802.5495000000001,1365.3205,1.27668746957152,-0.659703635053,-0.009529320313379585,-0.10514056537856585,-0.4993386989531583
4,322,pedestrian,1.0,755.799,1425.1505,756.557,1425.8935,-1.672122367253552,0.9830454008371248,-0.2146876817300267,0.12577419816070848,2.6232298656736326
4,323,vehicle,1.0,765.7669999999999,1388.3100000000002,769.821,1390.414,0.0,0.0,0.0,0.0,-0.5529203070530153
5,0,ego,1.0,805.3822792813817,1379.1837280735804,809.8822792813817,1381.1837280735804,-1.5575713678068581,0.9754936230014506,0.3835650537319516,-0.2479963268074244,2.591975038535601
5,286,vehicle,1.0,796.063,1393.7205000000001,798.3290000000001,1394.8695,0.007695865879690755,-0.013955903352078662,-0.0012131056383359745,0.0018847996788527077,2.5679029284585253
5,287,vehicle,1.0,840.4765,1362.2705,846.8235,1364.7875,-0.006577474522730251,-0.0104333957873826,0.00039105958991242514,0.0007859983679197929,2.5979225915835014
5,288,vehicle,1.0,797.1270000000001,1369.0825000000002,802.167,1370.9475,-0.014129597829150159,0.009812220714738428,0.04117007529610975,-0.027962757266007048,-0.5923647480954273
5,289,pedestrian,1.0,833.5675,1377.3435000000002,834.4164999999999,1378.0545,1.0325481539907935,-0.5808743981157324,-0.09782324607003304,0.044086071302214376,-0.5482079180089992
5,291,pedestrian,1.0,796.0374999999999,1398.632,796.9085,1399.29,-0.40724884676627937,-1.240525840501673,-0.365766148642929,0.2301227757482204,-1.9067722078235638
5,292,vehicle,1.0,828.1245,1350.158,832.1115000000001,1351.982,0.02293368694703735,-0.009370272423491076,0.015369000627471888,-0.01752820024835057,-0.5482079180089992
5,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
5,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
5,295,vehicle,1.0,802.5970000000001,1365.7,807.495,1367.622,-0.052080600293885754,0.03388868531744958,0.04938615772021196,-0.03215582481786198,-0.5749114555754842
5,296,pedestrian,1.0,772.938,1404.4975,773.7959999999999,1405.2785,-0.7760133119424291,0.670930096976199,-0.007207576778815586,-0.19185289106801165,2.508736266796167
5,297,vehicle,1.0,813.13,1359.086,817.612,1361.048,0.02464766106098119,-0.01428931705184052,-0.001923821871576386,0.002218291378514368,-0.5225515780156549
5,298,pedestrian,1.0,790.712,1389.4115000000002,791.52,1390.2185,-0.620469612294941,-1.1817863056526043,0.08133475597121824,0.1597483715730009,-2.0854939232716583
5,299,pedestrian,1.0,793.549,1392.952,794.441,1393.818,0.5935632341255621,1.3476297534618003,0.19566534002368577,-0.20066256229539609,1.0974630336708826
5,300,pedestrian,1.0,789.1705000000001,1386.2034999999998,790.0095,1386.7805,-0.4703592616840115,-1.1888987582890846,0.037659037333423635,0.07198690111064114,-1.994038670469337
5,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
5,302,vehicle,1.0,807.922,1362.4605000000001,812.424,1364.3795,0.015967530731330084,-0.010433395787306789,-0.0017320923505027921,0.0011194900675934728,-0.5749114555754842
5,303,vehicle,1.0,833.145,1347.068,837.127,1348.8619999999999,0.018129261667026917,-0.01114332166634476,-0.0023325957058066087,0.0012314390744395365,-0.5482079180089992
5,304,pedestrian,1.0,814.5865,1355.4795000000001,815.3135000000001,1356.3045,1.2075419137254915,-0.7611761603978991,-0.051868528718097315,0.050155408380822386,-0.5482079180089992
5,305,pedestrian,1.0,833.327,1376.711,834.1790000000001,1377.3590000000002,1.0207390292581096,-0.6118150742810143,-0.0716945374527099,0.025162616201506373,-0.5482079180089992
5,306,vehicle,1.0,818.2779999999999,1355.6475,822.754,1357.6965,-0.002737529907624565,-0.005216697893606958,-5.67364370828786e-05,0.0001893742004297115,-0.5482079180089992
5,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
5,308,vehicle,1.0,821.1235,1374.0765,826.8865,1376.2535,-0.008623569178025633,0.028693071768067027,0.1429218660390946,-0.0585941538613098,2.580469299063558
5,309,vehicle,1.0,771.0825,1385.1725,775.4535000000001,1387.1535000000001,0.0,0.0,0.0,0.0,-0.5529203070530153
5,310,pedestrian,1.0,790.9135,1371.071,792.0105,1371.893,-1.1466301970260335,0.6802574053330668,0.15641800753045643,-0.0343057152441089,2.3478169096840498
5,311,vehicle,1.0,824.1185,1352.457,828.3395,1354.361,0.03443020609812376,-0.025432638718168216,-0.004064688056390132,0.003449730452792443,-0.5482079180089992
5,312,pedestrian,1.0,805.171,1360.1285,805.627,1360.6515000000002,0.018780112417199665,-0.017344284009748828,-0.0020150821216733403,0.0014736705238504607,2.55341669561284
5,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
5,314,pedestrian,1.0,788.4285,1386.8395,789.0935,1387.4445,-0.8468743008796881,-1.3159686458309183,0.09118322793927104,0.1412205547728162,-2.1831160061020545
5,315,vehicle,1.0,838.2055,1343.9869999999999,842.1125,1345.865,0.023996810310815155,-0.014606754102223854,0.06112895617200982,-0.037321651401709316,-0.5482079180089992
5,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,0.0,0.0,-0.5434955290578758
5,317,vehicle,1.0,812.4870000000001,1374.644,817.423,1376.954,-1.6109717732092486,0.9168882651436912,0.11455266727460432,-0.041889352862569,2.6183429438386243
5,318,vehicle,1.0,802.7445,1385.644,807.3495,1387.6360000000002,-0.08083912214446481,0.04689665107705998,0.05706312830806363,-0.0330043140493232,2.615375884103445
5,319,pedestrian,1.0,795.377,1398.8084999999999,796.097,1399.4455,-0.3963161128575135,-1.127715223565527,-0.37061352484192894,0.06637884367601625,-1.915498854083536
5,320,pedestrian,1.0,773.6845000000001,1415.0255,774.5055,1415.9424999999999,-1.2901985100512012,0.7964762878239059,0.11098833544922852,-0.05725681350655754,2.588846879416659
5,321,pedestrian,1.0,802.2135,1364.2165,803.0665,1365.0575,1.2934252498317456,-0.7227502246093236,0.057613967496519175,-0.13667077557300258,-0.513301332969113
5,323,vehicle,1.0,765.7669999999999,1388.3100000000002,769.821,1390.414,0.0,0.0,0.0,0.0,-0.5529203070530153
5,324,vehicle,1.0,756.025,1394.54,760.3570000000001,1396.48,-0.0023372488605640624,-0.00510712427931038,-0.0004019561368992831,6.419307559341763e-05,-0.5529203070530153
5,325,pedestrian,1.0,738.0210000000001,1402.4279999999999,739.023,1403.518,-0.9193800827896013,0.5825221982047954,-0.04171373805078816,0.025823963042554982,2.600016986606019
6,0,ego,1.0,804.4544187387073,1379.7611875297262,808.9544187387073,1381.7611875297262,-1.2992445551760732,0.8119770749960841,0.6127785557231423,-0.38329007690463457,2.5947853220161003
6,286,vehicle,1.0,796.0659999999999,1393.7145,798.332,1394.8635,0.007223245766564387,-0.013128818154117589,2.093920250161609e-06,0.0005688171294999151,2.5679029284585253
6,287,vehicle,1.0,840.4735000000001,1362.2655,846.8205,1364.7824999999998,-0.006556420752366448,-0.010176031960417706,-8.094656472647809e-05,-0.0002575830342934415,2.5979225915835014
6,288,vehicle,1.0,797.1270000000001,1369.0825000000002,802.167,1370.9475,0.0,0.0,0.0027566919185275937,-0.002323014867822914,-0.5923647480954273
6,289,pedestrian,1.0,834.0675,1377.0585,834.9164999999999,1377.7694999999999,0.9809279275934557,-0.5573458470848212,-0.029485010184970645,0.008684175948711001,-0.5482079180089992
6,291,pedestrian,1.0,795.7584999999999,1398.0620000000001,796.6295,1398.72,-0.5487686086373772,-1.1210606752608678,-0.19423426979791109,0.10986986127985289,-2.116211718062881
6,292,vehicle,1.0,828.1384999999999,1350.151,832.1255,1351.9750000000001,0.027559337808496887,-0.015097342283256902,0.0048763749865543115,-0.005706443253291552,-0.5482079180089992
6,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
6,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
6,295,vehicle,1.0,802.565,1365.721,807.463,1367.643,-0.019685343860536622,0.012795473628524135,0.05820933838954353,-0.03812055218368509,-0.5749114555754842
6,296,pedestrian,1.0,772.553,1404.8045,773.411,1405.5855,-0.7735500208061442,0.5664259736456009,-0.03431798679404875,-0.1512702612114912,2.57854943687594
6,297,vehicle,1.0,813.142,1359.079,817.624,1361.041,0.023622289550187626,-0.013128820539439737,-0.00057248750386292,0.0008694957246544458,-0.5225515780156549
6,298,pedestrian,1.0,790.415,1388.8455000000001,791.223,1389.6525,-0.584985080066856,-1.1148514821313995,0.02411119512473828,0.044671309914630544,-2.092475240279636
6,299,pedestrian,1.0,793.886,1393.658,794.778,1394.524,0.7153504714885596,1.2278820868266385,0.273956420274969,-0.17747552722628768,0.9607455755979933
6,300,pedestrian,1.0,788.9405,1385.6294999999998,789.7795,1386.2065,-0.46177859130098337,-1.154954684924758,-0.02170346069407485,-0.011824430021523944,-2.01149196298928
6,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
6,302,vehicle,1.0,807.9300000000001,1362.4555,812.432,1364.3745,0.015081368019223178,-0.009842620645902184,-0.0005914118700077896,0.0003942745800051941,-0.5749114555754842
6,303,vehicle,1.0,833.153,1347.063,837.135,1348.857,0.017065866412540567,-0.010493469010711798,-0.0034012973752708224,0.002122266264243253,-0.5482079180089992
6,304,pedestrian,1.0,815.1845,1355.1035000000002,815.9115,1355.9285,1.1455193262571826,-0.7085069695787674,-0.0977946533631376,0.10304796203610626,-0.5482079180089992
6,305,pedestrian,1.0,833.822,1376.4109999999998,834.6740000000001,1377.059,0.9784203797185639,-0.5902238298256055,-0.015946166596078226,0.012451197456605684,-0.5482079180089992
6,306,vehicle,1.0,818.276,1355.6455,822.7520000000001,1357.6945,-0.002952786193779326,-0.00492131032298718,-0.0002554891141470913,0.0005314835916421612,-0.5482079180089992
6,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
6,308,vehicle,1.0,821.1735,1374.0694999999998,826.9364999999999,1376.2465,0.06475142278271898,-0.0014273829781848949,0.10396231311684896,-0.041637079063569504,2.580469299063558
6,309,vehicle,1.0,771.0825,1385.1725,775.4535000000001,1387.1535000000001,0.0,0.0,-0.006352579732760608,0.004012155620670904,-0.5529203070530153
6,310,pedestrian,1.0,790.3635,1371.397,791.4605,1372.219,-1.0486962888552782,0.6804145785893653,0.1439740807530345,0.09136772206623324,2.3478169096840498
6,311,vehicle,1.0,824.1355,1352.445,828.3565,1354.349,0.032480648131485886,-0.023622289550223715,-0.0009667598122646737,0.0013200304802315134,-0.5482079180089992
6,312,pedestrian,1.0,805.1800000000001,1360.1195,805.636,1360.6425000000002,0.01771671716266869,-0.016399043783585334,-0.0007096942440491513,0.0009483529120747239,2.555162024864835
6,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
6,314,pedestrian,1.0,788.0225,1386.2085,788.6875,1386.8135,-0.7985699480831503,-1.241471900499732,0.03233260720910585,0.04971802453862268,-2.1838432266237184
6,315,vehicle,1.0,838.2165,1343.98,842.1234999999999,1345.8580000000002,0.022638027485581882,-0.013779668904249351,-0.0009068315339776365,0.0005519844119404528,-0.5482079180089992
6,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,0.0,0.0,-0.5434955290578758
6,317,vehicle,1.0,811.592,1375.151,816.5279999999999,1377.461,-1.5197425704147849,0.8800380520666158,0.1249249426442341,-0.04281132529700054,2.6183429438386243
6,318,vehicle,1.0,802.6715,1385.686,807.2765,1387.678,-0.015748503124902113,0.00919195117990905,0.11101827603743912,-0.06423264602836641,2.615375884103445
6,319,pedestrian,1.0,795.084,1398.2685,795.804,1398.9055,-0.5145432740551011,-1.0878492430405478,-0.1367510362912675,0.02738666816410952,-2.028945255463166
6,320,pedestrian,1.0,773.0545000000001,1415.4155,773.8755,1416.3325,-1.1984778128148112,0.7463860886416883,0.15106137936002526,-0.07835446840461008,2.588846879416659
6,321,pedestrian,1.0,802.9245,1363.7835,803.7775,1364.6245,1.3342875497291293,-0.7963414673405125,0.12444738347351691,-0.13897055005101433,-0.5191190971424273
6,323,vehicle,1.0,765.7669999999999,1388.3100000000002,769.821,1390.414,0.0,0.0,0.0,0.0,-0.5529203070530153
6,324,vehicle,1.0,756.024,1394.537,760.3560000000001,1396.477,-0.002558399850399746,-0.005071806091814617,-0.0006366812188840583,9.27891151541419e-05,-0.5529203070530153
6,325,pedestrian,1.0,737.527,1402.741,738.529,1403.8310000000001,-0.9423304338673103,0.5967302036662773,-0.06717067478686409,0.04190769948734938,2.600016986606019
7,0,ego,1.0,803.9122845400602,1380.1011030313748,808.4122845400602,1382.1011030313748,-0.9141067239301205,0.5730095436656867,0.4650569493182839,-0.28422199644753726,2.5916813833152363
7,286,vehicle,1.0,796.0699999999999,1393.7075,798.336,1394.8564999999999,0.007698064657104704,-0.013358601589074379,-0.01158024335043359,0.01127225547317802,2.5679029284585253
7,287,vehicle,1.0,840.4695,1362.2605,846.8165,1364.7775,-0.006662474645463498,-0.010703877797371872,-0.00034164804832967534,-0.0008644969581621506,2.5979225915835014
7,288,vehicle,1.0,797.1270000000001,1369.0825000000002,802.167,1370.9475,-0.011234859155503313,0.007372876320775351,-0.0333608242754467,0.022123492355679092,-0.5923647480954273
7,289,pedestrian,1.0,834.5675,1376.7725,835.4164999999999,1377.4834999999998,1.0015866240854518,-0.571755345022228,0.0539651288992102,-0.03362859691280261,-0.5482079180089992
7,291,pedestrian,1.0,795.4304999999999,1397.5130000000001,796.3015,1398.171,-0.6112097786182079,-1.1251540304065941,-0.06146199648576617,-0.055447154107580436,-2.0769418098930097
7,292,vehicle,1.0,828.1524999999999,1350.143,832.1395,1351.967,0.02805425597613743,-0.01536247701597856,0.0014373113290162708,-0.0007699882120859571,-0.5482079180089992
7,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
7,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
7,295,vehicle,1.0,802.577,1365.713,807.4749999999999,1367.635,0.00904368489414042,-0.006140828290957426,0.043162749725102145,-0.028335840148504276,-0.5749114555754842
7,296,pedestrian,1.0,772.147,1405.0845,773.005,1405.8654999999999,-0.8120498392405158,0.5120846807153029,-0.0707467863729407,-0.07357904598448417,2.6483626069557133
7,297,vehicle,1.0,813.154,1359.073,817.636,1361.035,0.024046505122418172,-0.013376279623243068,-0.006493628536905715,0.003177801937027921,-0.5225515780156549
7,298,pedestrian,1.0,790.118,1388.2795,790.926,1389.0865,-0.5951510017798043,-1.13487799227045,-0.030158041492903957,-0.05847728758731414,-2.0994565572876125
7,299,pedestrian,1.0,794.289,1394.209,795.181,1395.075,0.8812385595160673,1.1612667910883332,0.21400677047326952,-0.07454581909393564,0.9636544576846504
7,300,pedestrian,1.0,788.7115,1385.0565,789.5504999999999,1385.6335000000001,-0.4931495657440565,-1.2013153198377609,-0.06473429981407008,-0.0842688722787064,-2.0289452555092233
7,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
7,302,vehicle,1.0,807.938,1362.4505000000001,812.4399999999999,1364.3695,0.01534650275186702,-0.010019377134331412,-0.01183826576704522,0.007563448277509584,-0.5749114555754842
7,303,vehicle,1.0,833.162,1347.057,837.144,1348.8509999999999,0.014557637653985649,-0.008914778756057461,-0.007906507857247565,0.005071684018002407,-0.5482079180089992
7,304,pedestrian,1.0,815.7814999999999,1354.7285000000002,816.5085,1355.5535,1.104850001269287,-0.6529678695324711,-0.059810515775220036,0.10367215956818804,-0.5482079180089992
