frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
27,4877,vehicle,1.0,667.024,1470.8795,671.7620000000001,1472.7044999999998,0.026220838281307262,-0.08601285096596507,-0.02649208755661689,0.007976950941648107,2.6074520888696897,689.254346863584,1454.4357555726465,2.5899418572880535
27,4878,pedestrian,1.0,671.3395,1477.3145,671.9925000000001,1477.9215,0.8724308634135102,-0.6952099702740346,-0.039489520885016345,0.11440727312843511,-0.5568472978495222,689.254346863584,1454.4357555726465,2.5899418572880535
27,4879,pedestrian,1.0,681.1935000000001,1471.539,681.9865,1472.2830000000001,1.4482627716746712,-1.0521491184553338,-0.163006574464271,-0.02155383920295744,-0.5711415444907946,689.254346863584,1454.4357555726465,2.5899418572880535
27,4881,vehicle,1.0,636.963,1471.4205000000002,644.787,1474.2835,-0.011457248411165175,-0.01466760966004733,-0.0562295759597066,-0.044157913427809795,2.5766993885060616,689.254346863584,1454.4357555726465,2.5899418572880535
27,4882,vehicle,1.0,604.0844999999999,1507.099,610.1395,1509.501,0.0017024254111038483,0.012548427214999255,-0.0006847055232396775,0.0006844067903564759,2.5427178269167303,689.254346863584,1454.4357555726465,2.5899418572880535
28,4857,vehicle,1.0,717.7769999999999,1438.74,724.005,1441.394,0.06971445864989445,-0.06425853943275113,-0.05149201215586825,0.016505869797252097,2.5468193506647703,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4859,vehicle,1.0,721.794,1415.3415,726.544,1417.3225000000002,0.008423678602046398,-0.04952416353001667,-0.005090852425139996,0.029860438390023218,-0.5493249286112025,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4867,vehicle,1.0,658.9214999999999,1457.9170000000001,666.2545,1460.537,0.025370279383370577,-0.012276793949422979,-0.059391191208998745,0.05450992194022224,-0.5584579868380866,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4868,pedestrian,1.0,696.527,1462.8355,696.9929999999999,1463.5305,-0.18052143792730146,0.614215914508898,0.309830103330227,-0.4474692110231291,0.9367880227151707,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4869,pedestrian,1.0,702.9075,1427.706,703.3325,1428.61,-0.0056332776411780845,0.019660395648792777,-0.18796429406550624,-0.22157707284274808,1.833276392943222,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4870,vehicle,1.0,709.4075,1424.2225,714.0145,1426.1175,0.0004726172491369684,0.007125306324802239,-0.04053487697850867,0.014708471934410071,-0.5403364820856805,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4871,vehicle,1.0,701.7139999999999,1444.7305000000001,706.27,1446.7075,-7.539139307573978,4.70655053606574,-0.0251730935844378,-0.05828437184268604,2.5899987963497466,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4873,pedestrian,1.0,701.7415000000001,1428.0075,702.0905,1428.6845,-0.019380040678113053,-0.0828943938330423,-0.028755371955970926,-0.014993046527310061,1.0150136799191443,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4875,vehicle,1.0,679.2085000000001,1463.99,684.5775,1465.954,-0.06718193343085488,0.005756368049573438,0.008320363680205943,-0.0030191750166894014,2.5897893567564134,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4876,vehicle,1.0,644.1065,1465.5765,651.5275,1470.0995,-0.1917155478560927,-0.2699505321554091,0.026509316794092536,0.30343005573160586,2.5648311495486102,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4877,vehicle,1.0,667.035,1470.8345000000002,671.773,1472.6595,0.004453541907926996,-0.06740484024304295,-0.05845666745828134,0.06330053924573938,2.6074520888696897,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4878,pedestrian,1.0,671.8075,1476.9335,672.4605,1477.5405,0.936669628468033,-0.6723823891283223,0.23700291942005805,-0.02485630586929145,-0.5568472978495222,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4879,pedestrian,1.0,681.9675000000001,1470.945,682.7605,1471.689,1.34994526381103,-1.0205423543953478,-0.11101402594768427,0.11232029383646135,-0.5711415444907946,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4880,vehicle,1.0,619.856,1497.687,628.386,1500.313,0.012163784601846389,-0.0007843194158708624,0.006270210503800634,-0.003844933453816291,2.6029316861105345,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4881,vehicle,1.0,636.961,1471.4175,644.7850000000001,1474.2804999999998,-0.044458929711443995,-0.0252002122710791,-0.029007411412240756,0.0011372369873460745,2.5766993885060616,683.8751709361936,1457.7479797348171,2.6022300545399504
28,4882,vehicle,1.0,604.0855,1507.105,610.1405000000001,1509.507,0.0013513250420862447,0.012899388109960719,-0.00035118310916322406,0.0003510346952299342,2.5427178269167303,683.8751709361936,1457.7479797348171,2.6022300545399504
29,4854,vehicle,1.0,716.257,1419.0735000000002,721.361,1421.0525,0.06578251888532795,0.161428137080324,0.01548604386444231,0.06361627421152072,-0.5318716360912594,680.6762712673353,1459.6977911026584,2.601219244195996
29,4857,vehicle,1.0,717.7769999999999,1438.74,724.005,1441.394,0.001030603106107313,-0.017913575029432957,-0.09151669715430619,0.0969021697629928,2.5468193506647703,680.6762712673353,1459.6977911026584,2.601219244195996
29,4859,vehicle,1.0,721.799,1415.3125,726.549,1417.2935000000002,0.005089509004483308,-0.02985256290438687,-0.00609887321410156,0.03607579507191496,-0.5493249286112025,680.6762712673353,1459.6977911026584,2.601219244195996
29,4864,pedestrian,1.0,705.0564999999999,1423.7275,705.6595,1424.3105,-0.997217279561991,0.6637485909453634,-0.005472890408480313,-0.0011595376426528133,2.574063940918049,680.6762712673353,1459.6977911026584,2.601219244195996
29,4867,vehicle,1.0,658.9445,1457.953,666.2775,1460.5729999999999,-0.0003028137958736796,0.012729486301647372,-0.00950237584689957,-0.0013867010643490191,-0.5609513143409357,680.6762712673353,1459.6977911026584,2.601219244195996
29,4868,pedestrian,1.0,696.58,1462.9615,697.0459999999999,1463.6565,-0.05649030345378953,0.37715633144627847,0.17873699862088777,-0.46214310496830713,0.9367880227151707,680.6762712673353,1459.6977911026584,2.601219244195996
29,4869,pedestrian,1.0,702.9575,1427.522,703.3824999999999,1428.426,-0.1496691510879181,-0.10637113562659377,-0.17734567949671934,-0.15907684430449506,1.833276392943222,680.6762712673353,1459.6977911026584,2.601219244195996
29,4870,vehicle,1.0,709.4285,1424.2095,714.0355,1426.1045,0.005939877280128944,-0.000990440522373976,-0.002807836157789829,-0.020831985908108735,-0.5403364820856805,680.6762712673353,1459.6977911026584,2.601219244195996
29,4871,vehicle,1.0,698.4789999999999,1446.7735,703.035,1448.7504999999999,-7.539801295042101,4.645865717601919,-0.04313407915262349,-0.11535822377213927,2.5899987963497466,680.6762712673353,1459.6977911026584,2.601219244195996
29,4873,pedestrian,1.0,701.6985000000001,1427.9085,702.0475,1428.5855000000001,-0.03338353263271584,-0.08489486251437338,-0.018257608930197088,0.01370029285591931,1.0150136799191443,680.6762712673353,1459.6977911026584,2.601219244195996
29,4875,vehicle,1.0,679.1755,1463.993,684.5445,1465.9569999999999,-0.05851306703316989,0.003089033643709232,0.027744481141582178,-0.008075050450829421,2.5897893567564134,680.6762712673353,1459.6977911026584,2.601219244195996
29,4876,vehicle,1.0,644.0074999999999,1465.3915,651.4285,1469.9145,-0.17504460572533376,-0.07156758549507775,0.031635284925688505,0.41538634548166875,2.5648311495486102,680.6762712673353,1459.6977911026584,2.601219244195996
29,4877,vehicle,1.0,667.047,1470.7895,671.7850000000001,1472.6145,-0.032222268324580715,-0.02272699626018419,-0.07723961402396845,0.09410381415272437,2.6074520888696897,680.6762712673353,1459.6977911026584,2.601219244195996
29,4878,pedestrian,1.0,672.2524999999999,1476.6565,672.9055,1477.2635,1.109378802593558,-0.7200605099457374,0.29403992595318307,-0.09185590943669189,-0.5568472978495222,680.6762712673353,1459.6977911026584,2.601219244195996
29,4879,pedestrian,1.0,682.4685000000001,1470.5269999999998,683.2615,1471.271,1.337274498902543,-0.9398548808241219,0.03730093652850207,0.13747191469286324,-0.5711415444907946,680.6762712673353,1459.6977911026584,2.601219244195996
29,4881,vehicle,1.0,636.9209999999999,1471.3635000000002,644.745,1474.2265,-0.04045793064705054,-0.01353063649039036,0.022121549850231882,0.008090161660237027,2.5766993885060616,680.6762712673353,1459.6977911026584,2.601219244195996
29,4882,vehicle,1.0,604.0855,1507.112,610.1405000000001,1509.5140000000001,0.0013513237698469123,0.012899380476752155,0.00035077723375587407,-0.0003534699470473697,2.5427178269167303,680.6762712673353,1459.6977911026584,2.601219244195996
30,4857,vehicle,1.0,717.741,1438.764,723.969,1441.418,-0.017176070929517225,0.027745227201262646,0.004738052227575889,0.052488232530860636,2.5468193506647703,679.7149117520198,1460.2909948062495,2.598077390425843
30,4859,vehicle,1.0,721.799,1415.3125,726.549,1417.2935000000002,0.0026331033312031803,-0.01527199932099042,-0.004914039181515048,0.029168415264936874,-0.5493249286112025,679.7149117520198,1460.2909948062495,2.598077390425843
30,4867,vehicle,1.0,658.8855,1457.977,666.2185000000001,1460.597,0.016348248483287295,-0.013593397297186503,0.02993128228960284,-0.03535290665525704,-0.5634446418437843,679.7149117520198,1460.2909948062495,2.598077390425843
30,4868,pedestrian,1.0,696.5,1463.1035,696.9659999999999,1463.7985,-0.010819591723023903,0.17543413609240743,0.0526274877572854,-0.29937257712066395,0.9367880227151707,679.7149117520198,1460.2909948062495,2.598077390425843
30,4869,pedestrian,1.0,702.7585,1427.46,703.1835,1428.364,-0.1740141358807226,-0.13137511672479607,0.08408476703159509,0.07057054470986736,1.833276392943222,679.7149117520198,1460.2909948062495,2.598077390425843
30,4870,vehicle,1.0,709.3965000000001,1424.2295,714.0035,1426.1245,-0.002193282835862974,-0.012653623029416023,-0.022904449646222194,-0.0067166030039484586,-0.5403364820856805,679.7149117520198,1460.2909948062495,2.598077390425843
30,4871,vehicle,1.0,694.581,1449.1135000000002,699.1370000000001,1451.0905,-7.580092959716519,4.5970236686570445,-0.06552478555344236,-0.009918078687086862,2.5899987963497466,679.7149117520198,1460.2909948062495,2.598077390425843
30,4873,pedestrian,1.0,701.6825,1427.8825,702.0314999999999,1428.5595,-0.03671472776940713,-0.06988665056148734,0.017386878819382248,0.05890793018677248,1.0150136799191443,679.7149117520198,1460.2909948062495,2.598077390425843
30,4875,vehicle,1.0,679.1425,1463.9950000000001,684.5115,1465.959,-0.04083993536646514,-0.0019104887303428226,0.036733404196978764,-0.009609748896471973,2.5897893567564134,679.7149117520198,1460.2909948062495,2.598077390425843
30,4876,vehicle,1.0,643.9365,1465.5075,651.3575000000001,1470.0305,-0.1616794260765458,0.12443804021736855,0.0198083817996654,0.28749236445181703,2.6128277039784544,679.7149117520198,1460.2909948062495,2.598077390425843
30,4877,vehicle,1.0,667.004,1470.8125,671.7420000000001,1472.6374999999998,-0.06888161086464197,0.02194202761196697,-0.05304562808080632,0.06635453469981965,2.6001798836530465,679.7149117520198,1460.2909948062495,2.598077390425843
30,4878,pedestrian,1.0,672.8895,1476.2605,673.5425,1476.8675,1.2158458408753106,-0.7595949838146798,0.1307251190789313,-0.054918925296945614,-0.5568472978495222,679.7149117520198,1460.2909948062495,2.598077390425843
30,4879,pedestrian,1.0,683.1915,1470.079,683.9844999999999,1470.823,1.3853606385956418,-0.8900196427876711,0.10108377747370076,0.06071935822178175,-0.5711415444907946,679.7149117520198,1460.2909948062495,2.598077390425843
30,4880,vehicle,1.0,619.875,1497.6819999999998,628.405,1500.308,0.017356513684178634,-0.003914398065548402,0.007794137275380836,-0.004720773399636239,2.6046770153625287,679.7149117520198,1460.2909948062495,2.598077390425843
30,4881,vehicle,1.0,636.879,1471.4065,644.7030000000001,1474.2694999999999,-0.02345562385171587,-0.01751900815314868,0.03882795543619207,-0.005515787475756174,2.5766993885060616,679.7149117520198,1460.2909948062495,2.598077390425843
30,4882,vehicle,1.0,604.0865,1507.118,610.1415000000001,1509.52,0.0016843704922958169,0.012563786063073394,0.0006159934598439194,-0.0010966700273035465,2.5427178269167303,679.7149117520198,1460.2909948062495,2.598077390425843
31,4857,vehicle,1.0,717.717,1438.729,723.945,1441.383,0.005767475989857483,0.03456159270813606,0.012233747607508515,-0.016197993467586966,2.5468193506647703,675.4211082882966,1462.920936122594,2.5964399005848877
31,4867,vehicle,1.0,658.9245,1457.94,666.2575,1460.56,0.029621018328288045,-0.022614620697087844,-0.045617791429641334,0.029199351895916482,-0.5459913493238413,675.4211082882966,1462.920936122594,2.5964399005848877
31,4868,pedestrian,1.0,696.5400000000001,1463.1575,697.006,1463.8525000000002,-0.0038759151516744306,0.0778582708533898,0.015523773094525791,-0.16192428449243976,0.9367880227151707,675.4211082882966,1462.920936122594,2.5964399005848877
31,4869,pedestrian,1.0,702.5595000000001,1427.397,702.9845,1428.301,-0.06560531351131267,-0.035818156560198385,0.22361547053485709,0.12959061832022908,1.833276392943222,675.4211082882966,1462.920936122594,2.5964399005848877
31,4871,vehicle,1.0,690.86,1451.3825000000002,695.416,1453.3595,-7.60530977088692,4.635950107613846,-0.039726389634993746,0.13072936560311588,2.5899987963497466,675.4211082882966,1462.920936122594,2.5964399005848877
31,4873,pedestrian,1.0,701.6665,1427.8564999999999,702.0155,1428.5335,-0.016000981563894217,-0.026001595041394415,0.03137321745792332,0.06120348662261153,1.0150136799191443,675.4211082882966,1462.920936122594,2.5964399005848877
31,4875,vehicle,1.0,679.1355000000001,1463.991,684.5045,1465.955,-0.021788806110970838,-0.006518323299807514,0.027944104628532092,-0.006789879119095578,2.582808039748436,675.4211082882966,1462.920936122594,2.5964399005848877
31,4876,vehicle,1.0,643.8595,1465.6185,651.2805000000001,1470.1415000000002,-0.15524115441010602,0.21585321952077854,0.2289899889619145,0.261151243092602,2.660824258408298,675.4211082882966,1462.920936122594,2.5964399005848877
31,4877,vehicle,1.0,666.9599999999999,1470.8345000000002,671.698,1472.6595,-0.08525469287132838,0.04361102219898466,-0.012704176775494042,0.02059705980404232,2.5929076784364034,675.4211082882966,1462.920936122594,2.5964399005848877
31,4878,pedestrian,1.0,673.5275,1475.8635,674.1805,1476.4705,1.2400713830142713,-0.774965765428094,-0.01757240477871109,-0.012943640325162365,-0.5568472978495222,675.4211082882966,1462.920936122594,2.5964399005848877
31,4879,pedestrian,1.0,683.9155000000001,1469.6319999999998,684.7085,1470.376,1.438333115714622,-0.8791506361968683,0.05168982359641342,0.014351047229698037,-0.5711415444907946,675.4211082882966,1462.920936122594,2.5964399005848877
31,4880,vehicle,1.0,619.885,1497.6789999999999,628.415,1500.305,0.023460030701612743,-0.007626259225163734,0.014317858069503182,-0.008838283899662045,2.605549679988526,675.4211082882966,1462.920936122594,2.5964399005848877
31,4881,vehicle,1.0,636.928,1471.3915000000002,644.7520000000001,1474.2545,-0.0016396398382854266,-0.019045051037020585,0.038793395530439534,-0.01275836665426883,2.5766993885060616,675.4211082882966,1462.920936122594,2.5964399005848877
31,4882,vehicle,1.0,604.0875,1507.124,610.1425,1509.526,0.001967163903376841,0.011802983420484687,0.00024944004040805095,-0.0009601514408961048,2.5427178269167303,675.4211082882966,1462.920936122594,2.5964399005848877
32,4860,pedestrian,1.0,733.6005,1439.2154999999998,734.6775,1440.0625,-1.2283776525793477,0.7554985352953819,-0.009318461994862044,-0.006283081652122473,2.5523869512925748,672.1679270028778,1464.925517315854,2.5990207744998366
32,4867,vehicle,1.0,658.9925,1457.886,666.3255,1460.5059999999999,-0.029283866808266015,0.015615123115472425,-0.180743018895198,0.09493197269321453,-0.5459913493238413,672.1679270028778,1464.925517315854,2.5990207744998366
32,4868,pedestrian,1.0,696.5360000000001,1463.1515,697.002,1463.8465,0.004709055793853127,0.013459007816904614,-0.00830738203382956,-0.07264177308445417,0.9367880227151707,672.1679270028778,1464.925517315854,2.5990207744998366
32,4869,pedestrian,1.0,702.7915,1427.45,703.2165,1428.354,0.0496715493011163,-0.0017438073043682864,0.09915084860719942,0.03556663310713984,1.833276392943222,672.1679270028778,1464.925517315854,2.5990207744998366
32,4871,vehicle,1.0,686.972,1453.6795,691.528,1455.6564999999998,-7.619831823329353,4.727794082923896,-0.024176987354568212,0.14019893061325572,2.5899987963497466,672.1679270028778,1464.925517315854,2.5990207744998366
32,4873,pedestrian,1.0,701.6665,1427.8564999999999,702.0155,1428.5335,-0.005331659206892423,-0.008663946211242808,0.010305283096687972,0.01674608503216066,1.0150136799191443,672.1679270028778,1464.925517315854,2.5990207744998366
32,4875,vehicle,1.0,679.1295,1463.986,684.4984999999999,1465.95,-0.012887056365404069,-0.008702499852936443,0.008468333753460242,-0.0023901498222910866,2.5758267227404588,672.1679270028778,1464.925517315854,2.5990207744998366
32,4876,vehicle,1.0,643.7785,1465.7265,651.1995000000001,1470.2495000000001,0.06738246511645705,0.3856712840870132,0.2832549013384528,-0.17884211678922438,2.7088208128381424,672.1679270028778,1464.925517315854,2.5990207744998366
32,4877,vehicle,1.0,666.9169999999999,1470.8565,671.655,1472.6815,-0.0815897767169443,0.04254555483653053,0.0076288826964402996,-0.0013446281204282187,2.5856354732197606,672.1679270028778,1464.925517315854,2.5990207744998366
32,4878,pedestrian,1.0,674.1225,1475.4835,674.7755,1476.0905,1.1982679184094949,-0.772542688407551,-0.03352324883638508,0.0013041271529974682,-0.5568472978495222,672.1679270028778,1464.925517315854,2.5990207744998366
32,4879,pedestrian,1.0,684.6115000000001,1469.216,685.4045,1469.96,1.437066692655483,-0.8756640893683403,0.029958827330605727,-0.01822741179750054,-0.5711415444907946,672.1679270028778,1464.925517315854,2.5990207744998366
32,4880,vehicle,1.0,619.894,1497.677,628.424,1500.303,0.03167886752200894,-0.01275545716221473,0.016353408899731265,-0.009939100671529323,2.606422344614523,672.1679270028778,1464.925517315854,2.5990207744998366
32,4881,vehicle,1.0,636.8879999999999,1471.3375,644.712,1474.2005,0.01534995269896292,-0.030281380899699728,0.03703946213989788,0.009912180601297617,2.5766993885060616,672.1679270028778,1464.925517315854,2.5990207744998366
32,4882,vehicle,1.0,604.0885,1507.1299999999999,610.1435,1509.532,0.0019338888561952546,0.011603333137247332,-0.0003488183389150462,-0.00019394112728212466,2.5427178269167303,672.1679270028778,1464.925517315854,2.5990207744998366
32,4883,pedestrian,1.0,650.4405,1456.8745000000001,651.0375,1457.3935,1.5864070678016917,-0.525792779031804,-0.22015667588714707,-0.22429243241888686,-0.5815087994556212,672.1679270028778,1464.925517315854,2.5990207744998366
32,4884,pedestrian,1.0,659.1475,1460.2489999999998,659.9185,1461.337,-0.03326177400492782,-0.04086446520592299,-0.028795925570902013,-0.07854038487590152,-1.2821537754099308,672.1679270028778,1464.925517315854,2.5990207744998366
33,4857,vehicle,1.0,717.813,1438.871,724.041,1441.525,0.0018059341098998621,0.0026122586707144437,-0.01766397678832699,-0.043107185235025554,2.5468193506647703,667.5690122093226,1467.7295267405175,2.602468464044165
33,4864,pedestrian,1.0,703.0335,1425.1085,703.6365000000001,1425.6915000000001,-1.0361067202664958,0.6518184329223985,-0.015360401901125446,-0.008330549357473727,2.574063940918049,667.5690122093226,1467.7295267405175,2.602468464044165
33,4867,vehicle,1.0,658.9264999999999,1457.978,666.2595,1460.598,-0.16047255460019683,0.07722855988443311,-0.1300259498999319,0.043941236337532566,-0.5459913493238413,667.5690122093226,1467.7295267405175,2.602468464044165
33,4868,pedestrian,1.0,696.532,1463.1464999999998,696.9979999999999,1463.8415,-0.012613071043754753,0.0014584504127951106,-0.015635664472958027,-0.006824690513581142,0.9367880227151707,667.5690122093226,1467.7295267405175,2.602468464044165
33,4869,pedestrian,1.0,702.7365,1427.426,703.1614999999999,1428.33,0.038675002186869895,0.001588479699944214,-0.06376223469846434,-0.005567910631313296,1.833276392943222,667.5690122093226,1467.7295267405175,2.602468464044165
33,4870,vehicle,1.0,709.5155,1424.1575,714.1225,1426.0525,-0.04104825901430762,-0.014769451249977583,-0.023007748232897595,0.0009059946456806764,-0.5403364820856805,667.5690122093226,1467.7295267405175,2.602468464044165
33,4871,vehicle,1.0,682.879,1456.3605,687.4350000000001,1458.3374999999999,-7.630737529795503,4.7834020855875,0.004784002935811647,0.03300913401199465,2.5899987963497466,667.5690122093226,1467.7295267405175,2.602468464044165
33,4875,vehicle,1.0,679.1225000000001,1463.982,684.4915,1465.946,-0.012882371827721666,-0.009032125062835204,0.07232247435167065,-0.040987381568809454,2.5688454057324814,667.5690122093226,1467.7295267405175,2.602468464044165
33,4876,vehicle,1.0,643.6915,1465.8305,651.1125000000001,1470.3535000000002,0.14266764767841836,0.027758889912011215,-0.05645914259027684,-0.9049755996961799,2.7568173672679865,667.5690122093226,1467.7295267405175,2.602468464044165
33,4877,vehicle,1.0,666.874,1470.8785,671.6120000000001,1472.7034999999998,-0.07723113778143849,0.04219683112684968,0.006610911384089295,-0.00028358020578254505,2.5783632680031174,667.5690122093226,1467.7295267405175,2.602468464044165
33,4878,pedestrian,1.0,674.8025,1475.0695,675.4555,1475.6765,1.2048138434067572,-0.7735941705992498,0.05002712644181151,-0.0018910678880153513,-0.5568472978495222,667.5690122093226,1467.7295267405175,2.602468464044165
33,4879,pedestrian,1.0,685.4385000000001,1468.7069999999999,686.2315,1469.451,1.4698418321388207,-0.898321024381182,0.06802603161399828,-0.06276962486974685,-0.5711415444907946,667.5690122093226,1467.7295267405175,2.602468464044165
33,4880,vehicle,1.0,619.918,1497.666,628.448,1500.2920000000001,0.0406594663772608,-0.01807954903904273,0.013478968706187878,-0.007794360912704763,2.60729500924052,667.5690122093226,1467.7295267405175,2.602468464044165
33,4881,vehicle,1.0,636.906,1471.3745000000001,644.73,1474.2375,0.03731602074855673,-0.008620073975496344,0.03858521422677609,0.03583957090029602,2.5766993885060616,667.5690122093226,1467.7295267405175,2.602468464044165
33,4882,vehicle,1.0,604.0894999999999,1507.136,610.1445,1509.538,0.001600299806756941,0.011599008948617455,-0.000602737133640922,0.0004983452256958559,2.5427178269167303,667.5690122093226,1467.7295267405175,2.602468464044165
33,4883,pedestrian,1.0,651.4085,1456.6285,652.0055,1457.1474999999998,1.4650355739557812,-0.6494442988929036,-0.2500652591992871,-0.26180072999494425,-0.5815087994556212,667.5690122093226,1467.7295267405175,2.602468464044165
33,4884,pedestrian,1.0,659.1475,1460.2489999999998,659.9185,1461.337,-0.04913685246499496,-0.08416346488970884,-0.020153514203053398,-0.05793255375364877,-2.3293513266065276,667.5690122093226,1467.7295267405175,2.602468464044165
33,4885,pedestrian,1.0,658.3085000000001,1460.3185,659.0715,1460.8735,-1.123609391682802,0.6968143542796603,0.15230264428819312,-0.21154913929961583,2.5575705789775958,667.5690122093226,1467.7295267405175,2.602468464044165
34,4857,vehicle,1.0,717.765,1438.8,723.993,1441.454,-0.021659326775601128,-0.03237080203982568,-0.033722804616334284,-0.05015529522344747,2.5468193506647703,666.5856462488828,1468.3321271767272,2.601818823029351
34,4860,pedestrian,1.0,732.3485,1439.9775,733.4254999999999,1440.8245000000002,-1.2375525373186274,0.753132848613916,-0.006069184579683629,-0.0013784292413352014,2.5523869512925748,666.5856462488828,1468.3321271767272,2.601818823029351
34,4867,vehicle,1.0,658.7855,1457.9930000000002,666.1185,1460.613,-0.16610483870912254,0.06185268313217173,0.06897283402691186,-0.06147337117469801,-0.5459913493238413,666.5856462488828,1468.3321271767272,2.601818823029351
34,4868,pedestrian,1.0,696.5210000000001,1463.1544999999999,696.987,1463.8495,-0.011743712373979585,0.006277666017753363,0.005613199623043434,0.0038634823278000845,0.9367880227151707,666.5856462488828,1468.3321271767272,2.601818823029351
34,4869,pedestrian,1.0,702.7365,1427.426,703.1614999999999,1428.33,-0.01742283400258896,-0.007602691201157228,-0.03862105265257495,-0.0015862638567586108,1.833276392943222,666.5856462488828,1468.3321271767272,2.601818823029351
34,4871,vehicle,1.0,678.9069999999999,1458.8205,683.463,1460.7975,-7.6147978133355165,4.762528240225592,0.01623120960155805,-0.06629110784483241,2.5899987963497466,666.5856462488828,1468.3321271767272,2.601818823029351
34,4873,pedestrian,1.0,701.6665,1427.8564999999999,702.0155,1428.5335,0.0,0.0,0.003433814401196984,0.0055799484019725485,1.0150136799191443,666.5856462488828,1468.3321271767272,2.601818823029351
34,4875,vehicle,1.0,679.1155,1463.977,684.4844999999999,1465.941,0.06321491588464083,-0.05183183969803377,0.23643549861200586,-0.13280117268719874,2.561864088724504,666.5856462488828,1468.3321271767272,2.601818823029351
34,4876,vehicle,1.0,644.3254999999999,1466.5014999999999,651.7465,1471.0245,0.007972825980302098,-0.5665974068341724,-0.3580291816744256,-0.8555169616589358,2.7393640747480434,666.5856462488828,1468.3321271767272,2.601818823029351
34,4877,vehicle,1.0,666.837,1470.9005000000002,671.575,1472.7255,-0.0746333859240476,0.04224715502174838,0.00230750315438365,0.0012070987612883034,2.576908826959789,666.5856462488828,1468.3321271767272,2.601818823029351
34,4878,pedestrian,1.0,675.3325,1474.6565,675.9855,1475.2635,1.2509094108688341,-0.7745325815524801,0.10291218835029187,-0.013142699921181479,-0.5568472978495222,666.5856462488828,1468.3321271767272,2.601818823029351
34,4879,pedestrian,1.0,686.1305000000001,1468.2849999999999,686.9235,1469.029,1.5086476945027958,-0.941713990077702,0.0753664740058876,-0.09941972766299649,-0.5711415444907946,666.5856462488828,1468.3321271767272,2.601818823029351
34,4880,vehicle,1.0,619.941,1497.655,628.471,1500.2810000000002,0.04586223322724823,-0.02095714333519051,0.006805731432038021,-0.00362730121911607,2.6081676738665176,666.5856462488828,1468.3321271767272,2.601818823029351
34,4881,vehicle,1.0,636.949,1471.3315,644.773,1474.1944999999998,0.05595159041492031,0.007431129002069696,0.001416604238944714,0.013018476488822938,2.5766993885060616,666.5856462488828,1468.3321271767272,2.601818823029351
34,4882,vehicle,1.0,604.0905,1507.142,610.1455000000001,1509.544,0.00129965330176205,0.012127721370321832,-0.00023170702751151745,0.0012896924047640155,2.5427178269167303,666.5856462488828,1468.3321271767272,2.601818823029351
34,4883,pedestrian,1.0,651.9315,1456.2375000000002,652.5285,1456.7565,1.3232736561356564,-0.8012749450904174,-0.15884884565368085,-0.22953801302017715,-0.5815087994556212,666.5856462488828,1468.3321271767272,2.601818823029351
34,4884,pedestrian,1.0,659.0775,1460.163,659.8485,1461.2510000000002,-0.0544684900689258,-0.1018245144528079,0.009106250447703947,0.03025378141823336,-1.9334209230493205,666.5856462488828,1468.3321271767272,2.601818823029351
34,4885,pedestrian,1.0,657.7005,1460.7205000000001,658.4635,1461.2755,-1.0473114062591053,0.5908360685964816,0.18638115704939306,-0.286344715366766,2.5575705789775958,666.5856462488828,1468.3321271767272,2.601818823029351
35,4857,vehicle,1.0,717.741,1438.764,723.969,1441.418,-0.03196397770520855,-0.047613098206517344,0.013657526588102962,0.020368139336386,2.564272643184714,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4860,pedestrian,1.0,731.7225,1440.3584999999998,732.7995,1441.2055,-1.2378012323253351,0.7533582580127621,-0.014388954688226211,0.008831518345522406,2.5523869512925748,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4867,vehicle,1.0,658.6395,1458.0720000000001,665.9725000000001,1460.692,-0.09140337280389017,0.015669316898413704,0.11188429210700711,-0.048651408774033365,-0.5459913493238413,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4868,pedestrian,1.0,696.5160000000001,1463.1585,696.982,1463.8535000000002,-0.0069920303732833285,0.00532732961763572,0.010074371465030563,-0.004943184435012982,0.9367880227151707,663.2408111905395,1470.3553585299799,2.6032261100830016
35,4869,pedestrian,1.0,702.7365,1427.426,703.1614999999999,1428.33,0.0,0.0,-0.0026000976540237284,0.0023325391734037018,1.833276392943222,663.2408111905395,1470.3553585299799,2.6032261100830016
