frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,1525,pedestrian,1.0,1164.1415,1118.0695,1164.8965,1118.7565,-1.3492514951931216,0.00036044860197954426,0.053134937962808534,-0.16722760574967668,3.0632897032808906,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1526,vehicle,1.0,1194.2234999999998,1125.393,1199.3245,1127.4969999999998,-0.021327310165423084,0.01567228539576715,-0.0026568170287449215,-0.036319481789420065,2.5043554901960654,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1527,pedestrian,1.0,1178.8015,1107.0365,1179.4045,1107.5815,1.1406335880876968,-0.6964431645206295,0.03222267244696634,-0.017064019017063507,-0.5287391857868498,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1528,pedestrian,1.0,1173.612,1136.087,1174.716,1136.7710000000002,0.8340508755869203,1.6611611351918867,0.039333986259998684,-0.13452175622228743,1.132963031311956,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1529,vehicle,1.0,1143.615,1107.396,1148.8010000000002,1109.4379999999999,-0.05066104558884962,0.5997549528349856,0.02833104183154637,0.1663317412542972,1.65195025849703,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1530,pedestrian,1.0,1178.3095,1106.149,1178.9605,1106.701,1.1283034693940317,-0.6114801172101104,0.018568327283640714,0.03420640044703611,-0.5557477404065816,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1531,vehicle,1.0,1180.2695,1135.2630000000001,1184.6885,1137.151,-0.0029986738043556484,0.004331399890607026,-0.0009982443567541225,0.0019970520901048693,2.5272542101677278,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1533,pedestrian,1.0,1157.8545000000001,1167.4685,1158.6615,1168.3735000000001,0.8287186358573275,0.8467110514189612,0.0356685006431988,0.02899929974391658,0.8320682674291477,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1535,pedestrian,1.0,1162.6779999999999,1118.0805,1163.558,1118.7055,-1.203965648519598,0.41219867339549915,0.07873517459957514,0.014834616598140303,2.7298770998926036,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1536,pedestrian,1.0,1176.517,1109.156,1177.3509999999999,1109.828,1.2122810676071358,-0.7251029970872146,0.00021522127813292192,0.03125030867315293,-0.6007248752404126,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1537,pedestrian,1.0,1180.996,1141.9695,1181.558,1142.6265,-1.123981869213715,0.8497226969421066,0.036060302781251614,0.04098853186213316,2.375445471833358,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1539,pedestrian,1.0,1221.274,1077.4834999999998,1221.88,1078.0625,1.1146456306162404,-0.7990791056662244,-0.0004147524856780792,-3.572465360214559e-05,-0.590008553859045,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1540,pedestrian,1.0,1156.9625,1119.3780000000002,1157.6075,1119.944,0.009330556261036455,0.007997457439437155,-0.0003366520551007103,-2.9758025878405927e-06,2.744024103296157,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1541,vehicle,1.0,1163.6634999999999,1125.7565,1175.9985,1128.7835,5.678872770266234,-1.3617397464359504,0.17576755365730276,-1.2926531139265738,-0.14578735264467357,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1542,pedestrian,1.0,1157.3265,1117.8294999999998,1157.9255,1118.4485,-0.1440086532810589,-0.013326320381441556,0.19459622642038876,-0.00465826716032839,2.783468544389752,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1543,pedestrian,1.0,1155.9085,1168.2804999999998,1156.6315,1169.0155,1.2185913535671535,1.265901060362709,0.06553190103164883,0.09082362929562474,0.7960795784698319,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1544,pedestrian,1.0,1220.283,1080.1865,1220.913,1080.9334999999999,-1.1069815898185011,0.7994127000335771,0.02539623502112402,-0.018286069482739174,2.516415715592351,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1546,pedestrian,1.0,1242.836,1061.439,1243.606,1062.6870000000001,1.0656572814359364,-0.8687204424518503,0.019257853364580458,-0.010670110183863997,-0.6437543437046691,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1548,pedestrian,1.0,1156.099,1166.7949999999998,1156.9170000000001,1167.653,0.9916667571642014,0.8324167140844493,0.11488879601794805,-0.09424932121640571,0.7318645520598969,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1549,pedestrian,1.0,1144.624,1151.6715,1145.276,1152.3545,0.2242726615367436,1.102328476126267,-0.04072423770125311,0.004591911158108542,1.191350112126412,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1550,pedestrian,1.0,1155.766,1163.5845000000002,1156.5140000000001,1164.3515,1.1079772237610845,0.5578611988192436,0.07120793353683,-0.18476417538552614,0.5433569116195394,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1553,pedestrian,1.0,1232.4535,1071.3605,1233.1925,1072.4515,-1.2593011818469149,0.9787158267393301,0.14369903784727683,-0.11161763953317433,2.4807760924903874,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1556,vehicle,1.0,1180.2215,1131.2345,1185.9625,1133.3775,0.009330361251267256,-0.00533145480585618,-0.004667070734504245,-0.0013304422655630974,2.5098009176477847,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1558,pedestrian,1.0,1153.8225,1165.24,1154.6035,1166.084,0.876401481037074,0.8697369274095427,-0.07161854250210885,-0.07094969253819912,0.7814711726660419,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1560,pedestrian,1.0,1154.453,1162.696,1155.2150000000001,1163.46,0.8617163386500364,0.8503861555654201,0.0014090419299360212,0.0032466816796450225,0.7900011664369326,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1561,pedestrian,1.0,1147.639,1157.9005000000002,1148.459,1158.7655,1.059309583649917,1.3915318929952711,0.07422463963417529,0.09342197563796581,0.895510986018562,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1563,pedestrian,1.0,1151.1480000000001,1160.0545,1151.674,1160.6955,0.999954038484793,0.8243630945848236,0.1878381750754485,0.09962735909986654,0.5967106180113,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1565,pedestrian,1.0,1158.9975,1169.2920000000001,1159.6444999999999,1169.95,1.0109922741778723,0.8410715729479837,0.06623344894093318,-0.10958216331670288,0.6623349980574497,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1566,pedestrian,1.0,1149.4425,1162.0120000000002,1150.3975,1162.906,0.7670839317393838,1.1782988690422151,0.050347841824974884,-0.053402977773984735,0.8935337773796079,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1567,pedestrian,1.0,1163.8995,1173.6595,1164.7485000000001,1174.6564999999998,1.0629948486769143,0.9320373488959114,-0.05848664749286571,-0.05509103098576618,0.754505835613742,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1568,pedestrian,1.0,1151.77,1164.2275,1152.6039999999998,1165.1185,0.8543956099490471,0.9347017027393898,0.0013474130462987571,-0.00034746061212044364,0.8141262829816821,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1569,vehicle,1.0,1188.779,1125.0615,1193.6529999999998,1127.2965000000002,-1.3580107815967508,0.9507780343821124,0.6484262566008807,-0.47271975638586194,2.508090494984927,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1570,pedestrian,1.0,1154.3955,1161.4,1155.1045,1162.036,0.9546977431918756,0.6518028970197699,-0.01601106678344245,-0.039218817171558486,0.6345842629463512,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1572,pedestrian,1.0,1243.0384999999999,1062.9885,1244.0215,1064.4935,-1.3132581997446062,0.7347597102912425,0.062114344495995885,0.04070023662874814,2.5613579440415046,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1573,pedestrian,1.0,1246.41,1061.7045,1247.046,1062.5755000000001,-1.1549661394451276,0.8543952199294328,0.00042963149854162674,-0.0003178481351927486,2.454167876707369,1190.4966355652173,1130.6903730430909,2.5283421633242016
29,1574,pedestrian,1.0,1156.916,1166.4225,1157.762,1167.1435,0.9636606602887605,0.8824062363863495,0.11970599632651588,-0.07609339423202768,0.8004778083037939,1190.4966355652173,1130.6903730430909,2.5283421633242016
30,1524,vehicle,1.0,1143.7015000000001,1115.4085,1148.6765,1117.4335,0.09928785165365887,1.4248986920489015,0.16552880826662464,0.9339032656606326,1.5348076376322413,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1525,pedestrian,1.0,1163.4845,1118.0565000000001,1164.2395000000001,1118.7435,-1.3216749550005897,-0.07896298390785944,0.047952567830446206,-0.16386720301040883,3.1333522061109482,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1526,vehicle,1.0,1194.2134999999998,1125.392,1199.3145,1127.4959999999999,-0.019656782834248817,-0.002998502730870847,0.0019984445321628045,-0.01865513946690609,2.5043554901960654,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1527,pedestrian,1.0,1179.3754999999999,1106.6865,1179.9785,1107.2315,1.1484267648967836,-0.700983564967978,-0.015649913598513414,0.002993784419389414,-0.5206462602671857,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1528,pedestrian,1.0,1174.073,1136.963,1175.177,1137.6470000000002,0.8509044892671985,1.564549223205092,0.006005680037379801,-0.13517980135261495,1.132963031311956,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1529,vehicle,1.0,1143.605,1107.776,1148.7910000000002,1109.818,-0.027321699399919023,0.6973080826809338,0.05062234399678374,0.16053521589821634,1.6352726678668617,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1530,pedestrian,1.0,1178.8795,1105.8529999999998,1179.5304999999998,1106.405,1.1360988214385257,-0.5970360712766409,0.00033882618655259095,0.009320450498943119,-0.5404761094516313,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1531,vehicle,1.0,1180.2675000000002,1135.266,1184.6865,1137.154,-0.003331546637296637,0.005330562197959723,-0.00033314663945284363,0.0013321651116165957,2.5272542101677278,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1533,pedestrian,1.0,1158.2935,1167.9185,1159.1004999999998,1168.8235000000002,0.8472382451285818,0.86722771641772,0.00833234145479528,0.008998560526266146,0.8320682674291477,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1535,pedestrian,1.0,1162.088,1118.2875,1162.968,1118.9125,-1.1734139175667766,0.42878630272935386,0.04162896118735731,0.04662887567284647,2.704381208559867,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1536,pedestrian,1.0,1177.124,1108.794,1177.9579999999999,1109.4660000000001,1.2120613688386601,-0.7249713953496623,-0.0036562546186096018,-0.0040019696359866515,-0.6007248752404126,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1537,pedestrian,1.0,1180.428,1142.3885,1180.99,1143.0455000000002,-1.0991167106703053,0.8782292162779125,0.0845922141982224,0.09026598219596421,2.3684641548253804,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1539,pedestrian,1.0,1221.8319999999999,1077.0835,1222.438,1077.6625000000001,1.1144435150000271,-0.7992675066191598,7.246409276508423e-06,-0.00033813874849022567,-0.590008553859045,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1540,pedestrian,1.0,1156.9665,1119.382,1157.6115,1119.9479999999999,0.00932874356492692,0.00799600728254952,0.00033299729208365785,5.1992098441053376e-08,2.7483874264261425,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1541,vehicle,1.0,1166.5185,1125.0465,1178.8535,1128.0735,5.772139524428785,-1.966383396221526,0.26380193556466996,-1.3162304174731871,-0.2505071077643335,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1542,pedestrian,1.0,1157.3274999999999,1117.8184999999999,1157.9265,1118.4375,-0.046651356442170715,-0.018323582075547414,0.14588125462900509,-0.008992425346938678,2.783468544389752,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1543,pedestrian,1.0,1156.5195,1168.9254999999998,1157.2425,1169.6605,1.2367393246060694,1.2947006357729505,0.03626322626891525,0.05754723309348325,0.7960795784698319,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1544,pedestrian,1.0,1219.73,1080.5865000000001,1220.3600000000001,1081.3335,-1.0821213255545876,0.7812729742516552,0.09358681493705444,-0.06794187337509051,2.516415715592351,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1546,pedestrian,1.0,1243.374,1061.001,1244.144,1062.249,1.0824610459732023,-0.8735632624374995,0.037642789951018274,-0.0033364248805350114,-0.6377599358413568,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1548,pedestrian,1.0,1156.596,1167.205,1157.4140000000002,1168.063,1.0414798568479997,0.7966028247087648,0.10691702445420753,-0.056945436682137605,0.6982015141120561,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1549,pedestrian,1.0,1144.696,1152.1535,1145.348,1152.8365,0.2308915077670662,1.1084563824230484,0.039633995526878664,0.006667518554081043,1.2466188717728994,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1550,pedestrian,1.0,1156.322,1163.8335000000002,1157.07,1164.6005,1.1207738254311257,0.47409585708788266,-0.003996877360517011,-0.08859203832713179,0.5032143388236698,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1553,pedestrian,1.0,1231.7925,1071.8745000000001,1232.5315,1072.9655,-1.1327651561276504,0.8805582821833081,0.23111071983342826,-0.17916071065531078,2.4807760924903874,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1556,vehicle,1.0,1180.2265,1131.2315,1185.9675,1133.3745000000001,0.009328729824768671,-0.005663783829964321,2.461024356905789e-07,-0.0006660984383840912,2.5098009176477847,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1558,pedestrian,1.0,1154.2495000000001,1165.663,1155.0305,1166.507,0.8525742764977613,0.8459109917575067,-0.02364648343917316,-0.023979461234191504,0.7814711726660419,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1560,pedestrian,1.0,1154.884,1163.1219999999998,1155.6460000000002,1163.886,0.8619669152117657,0.8514732650981811,0.000500701402718373,0.002172259305520861,0.7900011664369326,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1561,pedestrian,1.0,1148.194,1158.6285,1149.0140000000001,1159.4934999999998,1.0974492942121497,1.43927778561205,0.022981571258757275,0.05862505260098554,0.895510986018562,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1563,pedestrian,1.0,1151.711,1160.5104999999999,1152.2369999999999,1161.1515,1.0887750725521415,0.8545573618648444,0.09792294716265808,-0.0309731106856957,0.585075089664671,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1565,pedestrian,1.0,1159.5235,1169.746,1160.1705,1170.404,1.0717938027388207,0.797593451283679,0.15652919208987084,-0.09158985467174459,0.6623349980574497,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1566,pedestrian,1.0,1149.8225,1162.6060000000002,1150.7775,1163.5,0.8046024889602564,1.1394274925028676,0.0929264706838375,-0.09191374158983218,0.8798204761139382,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1567,pedestrian,1.0,1164.4215,1174.1165,1165.2705,1175.1135,1.043354564275388,0.9134349346243541,-0.03924516276288586,-0.037171293497825594,0.754505835613742,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1568,pedestrian,1.0,1152.1970000000001,1164.6965,1153.031,1165.5875,0.858572321729668,0.9308673516384821,0.01565919465389176,-0.014648187207264893,0.8141262829816821,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1569,vehicle,1.0,1188.171,1125.4845,1193.0449999999998,1127.7195000000002,-1.010147556182776,0.6953087415301682,0.7017446805419478,-0.5152347694762108,2.508090494984927,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1570,pedestrian,1.0,1154.8705,1161.714,1155.5794999999998,1162.35,0.9495259188624215,0.6346842671682776,-0.013315224769502886,-0.020646888251185106,0.6345842629463512,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1572,pedestrian,1.0,1242.3764999999999,1063.3545,1243.3595,1064.8595,-1.2703624397249933,0.7582892701292936,0.10656914047601096,0.04396696330339854,2.543904651521561,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1573,pedestrian,1.0,1245.832,1062.1315,1246.468,1063.0025,-1.154756773044552,0.8542402344120678,-0.012000010853569977,-0.01798291864446885,2.456852998633514,1190.4977343698395,1130.6919362802714,2.528314281762447
30,1574,pedestrian,1.0,1157.439,1166.8415,1158.285,1167.5625,1.024958605632828,0.8424345026982878,0.0933571350385104,-0.061552539827022384,0.6957580531841342,1190.4977343698395,1130.6919362802714,2.528314281762447
31,1524,vehicle,1.0,1143.7725,1116.2915,1148.7475,1118.3165000000001,0.19864667132064087,1.756448284765101,0.2653571270134538,0.6397807135044904,1.469357790682454,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1525,pedestrian,1.0,1162.8295,1117.9975,1163.5845000000002,1118.6844999999998,-1.3012572548683254,-0.16364916086131706,0.03458117505144106,-0.17535287076041475,-3.07977059823858,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1526,vehicle,1.0,1194.2034999999998,1125.39,1199.3045,1127.494,-0.019327128913575742,-0.002999066053712659,0.003655230670035946,0.0029982231165938214,2.5043554901960654,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1527,pedestrian,1.0,1179.9495,1106.3365,1180.5525,1106.8815,1.1249700741552384,-0.6934467783956392,-0.07368044127296723,0.023935739475956497,-0.5125533347475218,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1528,pedestrian,1.0,1174.4840000000002,1137.656,1175.588,1138.3400000000001,0.8400617747747804,1.5258638577631622,-0.03450870842388493,-0.013413840049805835,1.1242363850519845,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1529,vehicle,1.0,1143.6009999999999,1108.1570000000002,1148.787,1110.199,5.29103313922849e-06,0.7604296795702679,0.03997999663169328,0.06305788750144829,1.6185950772366937,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1530,pedestrian,1.0,1179.4495000000002,1105.557,1180.1005,1106.1090000000002,1.1286425900326436,-0.6021515669067495,-0.028688464886276636,-0.027004268558708924,-0.525204478496681,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1531,vehicle,1.0,1180.2655,1135.269,1184.6844999999998,1137.157,-0.0033321099601384494,0.005664722701291654,-2.0778259076893526e-06,3.009604849971869e-06,2.5272542101677278,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1533,pedestrian,1.0,1158.7315,1168.3684999999998,1159.5384999999999,1169.2735,0.8370582184144851,0.8557174320157607,-0.036177594943789075,-0.040498674621075446,0.8320682674291477,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1535,pedestrian,1.0,1161.504,1118.5095,1162.384,1119.1345,-1.162300510277948,0.45886807122692724,0.02266527507992399,0.059901274230550784,2.678885317227131,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1536,pedestrian,1.0,1177.73,1108.431,1178.5639999999999,1109.103,1.2086216355726582,-0.7291084445777686,-0.0046460225895865685,-0.00274374363098535,-0.6007248752404126,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1537,pedestrian,1.0,1179.893,1142.8455,1180.455,1143.5025,-1.0393161413596506,0.9400671235009744,0.13169678431378992,0.13214963294069165,2.3521744151401,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1539,pedestrian,1.0,1222.389,1076.6834999999999,1222.9950000000001,1077.2625,1.1146528833229055,-0.7994175382693657,0.0006315206911186188,0.00954681962128829,-0.590008553859045,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1540,pedestrian,1.0,1156.9715,1119.3860000000002,1157.6165,1119.952,0.009663842939661871,0.007997509476718586,0.011671448606429932,-0.013328456800902722,2.7527507495561285,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1541,vehicle,1.0,1169.3345,1123.9044999999999,1181.6695,1126.9315,5.942903959136133,-2.6791140151587585,0.32352443452871743,-1.3345396863405274,-0.3726801554039367,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1542,pedestrian,1.0,1157.3284999999998,1117.8075,1157.9275,1118.4265,0.0019993773692175815,-0.022326560467223578,0.04863719348742038,-0.004343457356594059,2.783468544389752,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1544,pedestrian,1.0,1219.176,1080.9855,1219.806,1081.7324999999998,-1.0133134445962682,0.7314117827435839,0.15736616905428666,-0.11387564961851186,2.516415715592351,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1546,pedestrian,1.0,1243.912,1060.562,1244.682,1061.81,1.1033327843160536,-0.8720597668047864,0.036605986431938124,0.006504157825386406,-0.6317655279780445,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1548,pedestrian,1.0,1157.146,1167.586,1157.9640000000002,1168.4440000000002,1.098676696331824,0.7754217897836969,0.10890849817489687,-0.024208531402537346,0.673679638121536,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1549,pedestrian,1.0,1144.82,1152.7275,1145.472,1153.4105,0.26394110042149416,1.1090017889921409,0.11277870133205085,-0.014387817256723267,1.2029856404730412,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1550,pedestrian,1.0,1156.888,1164.0595,1157.636,1164.8265,1.1039768729713695,0.4691921708462248,-0.08003216872003023,0.04827624864592722,0.46307176602780026,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1553,pedestrian,1.0,1231.3205,1072.2415,1232.0595,1073.3325,-1.0279896185424857,0.7993994190266914,0.040984023371371886,-0.03146935091209905,2.4807760924903874,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1556,vehicle,1.0,1180.2305000000001,1131.2285,1185.9715,1133.3715,0.009330607567574754,-0.005998132107576813,0.0003386098927944686,-0.0003365220211381326,2.5098009176477847,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1558,pedestrian,1.0,1154.6755,1166.086,1155.4565,1166.93,0.8527344479591203,0.8457366271669725,0.0004831274883626593,0.0004793637782213212,0.7814711726660419,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1561,pedestrian,1.0,1148.754,1159.3625000000002,1149.574,1160.2275,1.0823111267150187,1.4502078928611022,-0.08570966525760905,-0.017185417489823766,0.895510986018562,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1563,pedestrian,1.0,1152.3210000000001,1160.9955,1152.847,1161.6365,1.097962084186424,0.793363067159557,-0.036036995211327166,-0.17681697954034556,0.5385329762781558,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1565,pedestrian,1.0,1160.1025,1170.132,1160.7495,1170.79,1.1676574957270212,0.7494021234208642,0.13658623580664875,-0.10352430923571139,0.6041573563243053,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1566,pedestrian,1.0,1150.2285,1163.1670000000001,1151.1834999999999,1164.061,0.8600911588456558,1.0863052511277067,0.10076882919925279,-0.09933472664686102,0.8798204761139382,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1568,pedestrian,1.0,1152.624,1165.1644999999999,1153.4579999999999,1166.0555,0.8700684130024524,0.9200407857341965,0.02281580953485187,-0.02113496332423476,0.8141262829816821,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1569,vehicle,1.0,1187.717,1125.7945,1192.591,1128.0295,-0.655656259860513,0.43509550748661563,0.659643719966302,-0.46985375785684547,2.508090494984927,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1570,pedestrian,1.0,1155.3445000000002,1162.028,1156.0535,1162.664,0.9413709470164172,0.6311380658851706,-0.03845909223449391,-0.009973850072988542,0.6345842629463512,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1572,pedestrian,1.0,1241.7545,1063.7424999999998,1242.7375000000002,1065.2475,-1.206596446878784,0.7787648824562879,0.1262594121938029,0.028421577963983008,2.5264513590016175,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1573,pedestrian,1.0,1245.255,1062.5584999999999,1245.891,1063.4295,-1.1669765787367796,0.8363966734862972,-0.037319602673741646,-0.05318067783617434,2.4595381205596594,1190.4983866875903,1130.6928607383356,2.5283866409657687
31,1574,pedestrian,1.0,1157.97,1167.2495,1158.816,1167.9705,1.0570989260124133,0.8208002052035099,0.06422695373510302,-0.04323245717149501,0.6783047606641909,1190.4983866875903,1130.6928607383356,2.5283866409657687
32,1524,vehicle,1.0,1143.9005,1117.1675,1148.8754999999999,1119.1925,0.36472298573040796,2.0648674819588577,0.4296016124990865,1.111492056978898,1.4039079437326665,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1525,pedestrian,1.0,1162.1805,1117.8925000000002,1162.9355,1118.5795,-1.287083614117383,-0.2543674031706354,0.05296863022531777,-0.17513899299112742,-3.0097080954085222,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1526,vehicle,1.0,1194.1944999999998,1125.3890000000001,1199.2955,1127.493,-0.016000477635657918,6.017736964639142e-07,0.009993812212876178,0.009336041894417722,2.5043554901960654,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1527,pedestrian,1.0,1180.5275,1105.9835,1181.1305,1106.5285000000001,1.0747246637765355,-0.6770407891001019,-0.1020808737926426,0.03396260777723777,-0.5044604092278577,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1528,pedestrian,1.0,1174.904,1138.367,1176.0079999999998,1139.0510000000002,0.8163856363145702,1.5511314398872775,-0.06889146666762777,0.07120403583211936,1.115509738792013,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1529,vehicle,1.0,1143.6039999999998,1108.537,1148.79,1110.579,0.012670050155703197,0.7603845073163832,0.028341257134344187,0.5123191834585442,1.6019174866065256,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1530,pedestrian,1.0,1180.0195,1105.262,1180.6705,1105.814,1.1074019230011272,-0.6240482782830954,-0.04272448255644766,-0.0436806218262061,-0.509932847541731,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1531,vehicle,1.0,1180.2645,1135.272,1184.6834999999999,1137.1599999999999,-0.0033336250740230327,0.005333572687543558,0.006000689326166348,-0.003998517630040064,2.5272542101677278,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1533,pedestrian,1.0,1159.1305000000002,1168.7745,1159.9375,1169.6795000000002,0.8110500150532988,0.826717136396891,-0.0395419775047526,-0.043865399125617245,0.8320682674291477,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1535,pedestrian,1.0,1160.925,1118.7465,1161.805,1119.3715,-1.1507419795734888,0.48870518614396147,0.024365548947265774,0.059270112871325435,2.6533894258943946,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1536,pedestrian,1.0,1178.336,1108.068,1179.1699999999998,1108.74,1.207413980457311,-0.7277159455592592,0.008339654534535772,0.02194306804540918,-0.6007248752404126,1190.4985636784522,1130.693112420989,2.5283581880458446
32,1537,pedestrian,1.0,1179.367,1143.3115,1179.9289999999999,1143.9685000000002,-0.9673812114386031,1.0104176972604761,0.1514703418366408,0.14422668415540044,2.3358846754548197,1190.4985636784522,1130.693112420989,2.5283581880458446
