frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,3146,vehicle,1.0,726.013,1544.652,730.947,1546.4160000000002,-7.28947345245365,6.44085140812544,0.055799103011115445,0.2792239300155427,2.423451838580357,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3147,vehicle,1.0,741.6825,1531.856,747.6935,1533.8819999999998,-5.986002449418785,4.994472948864711,0.43401963929721543,-0.08967350370050853,2.4656091810197602,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3148,vehicle,1.0,735.598,1529.8655,739.748,1531.5705,0.1634024249377263,-0.1310554638501907,0.005798685992246121,-0.00503065705772586,-0.7315198493436911,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3149,pedestrian,1.0,809.5465,1485.954,810.2434999999999,1486.532,-1.1479265930944191,1.0884254270705267,-0.25770782569248174,0.03378477292712873,2.3956214783644345,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3150,pedestrian,1.0,812.7945,1483.1585,813.3135,1483.6015000000002,-0.7889365320830897,0.8406857989780613,-0.023535011456868937,-0.03259024926333093,2.3956214783644345,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3151,vehicle,1.0,758.678,1518.687,763.6919999999999,1520.525,-4.1983675859042044,3.561192777946435,-0.186121785897595,-0.0600711778650319,2.4346819468297847,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3152,pedestrian,1.0,812.231,1482.0745,812.8009999999999,1482.6254999999999,-1.007400737236969,0.9341007289713383,-0.07943911607393248,-0.07534500643132727,2.3956214783644345,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3154,vehicle,1.0,762.1270000000001,1492.0189999999998,766.715,1493.625,0.07344648973513106,0.12786356360832155,-0.14693244672993466,-0.2561298681424357,1.0499202650102406,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3155,vehicle,1.0,757.5145,1484.6245,763.7415000000001,1486.5935,0.38428046975307223,0.6694886308979257,-0.2582648764946198,-0.45006896987835393,1.0499202650102406,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3156,vehicle,1.0,763.24,1487.9914999999999,768.444,1489.8445,0.9473862097552628,1.747032301080288,-0.6051061792908424,-1.210719196592548,1.056887463333952,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3157,vehicle,1.0,796.1819999999999,1488.892,800.86,1490.666,-2.5866174418789107,2.321306665949639,-1.6153706629815785,1.3649513295804576,2.4236165593815113,760.0953676699228,1514.8289174682973,-0.7031044171815759
30,3158,pedestrian,1.0,786.5625,1503.052,787.4575,1503.72,-1.4661950568074067,-1.1192157906305598,-0.32488975268846404,-0.6263798018981979,-2.3755501912818486,760.0953676699228,1514.8289174682973,-0.7031044171815759
31,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3122,pedestrian,1.0,796.7575,1468.7359999999999,797.3825,1469.266,1.000299352401406,-0.8570440488666149,0.09409520568342081,-0.015953789080951384,-0.6983988116806108,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3129,pedestrian,1.0,804.4605,1490.2275,805.1854999999999,1490.9305,-1.091163653244302,0.7943962818905761,-0.2064646516726364,0.08568584620693181,2.3956214783644345,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3135,vehicle,1.0,756.4165,1507.0520000000001,760.7455,1508.944,0.19650020921548295,-0.13499919313537845,0.0010094863523331286,0.0006623755810525896,-0.6475520590497745,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3136,bicycle,1.0,764.599,1499.7155,766.545,1500.3145000000002,1.8015515595014815,-0.7610152823918216,1.0958926691864166,-0.28503598275641345,-0.4651127921483243,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3141,pedestrian,1.0,758.8405,1502.068,759.4275,1502.6519999999998,-0.5289440388296799,0.5459886615928354,-0.023266248881603276,0.09534743609997919,2.376459610774111,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3143,pedestrian,1.0,746.2605,1540.3995,747.0735000000001,1540.9785000000002,-0.9009012575970793,0.8010748578961703,-0.07954811021236116,0.0690518585662326,2.4853488551573832,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3144,vehicle,1.0,755.5219999999999,1526.008,759.806,1527.7920000000001,-0.01036732806882455,0.00622039684130483,-0.013699914525796523,7.096499396277326e-05,2.614154153661977,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3145,vehicle,1.0,817.9185,1457.182,822.7795000000001,1459.18,7.128889949920131,-6.202163474229694,-0.31473907613110547,0.27200831295037625,-0.7059228649773677,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3146,vehicle,1.0,722.359,1548.021,727.293,1549.785,-7.275781124322991,6.569421145668308,0.027361563053669123,0.25692263192962805,2.423451838580357,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3147,vehicle,1.0,738.6605000000001,1534.344,744.6715,1536.37,-5.6915803257624615,4.952243300289861,0.7848580727490522,-0.029647480682597926,2.4656091810197602,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3148,vehicle,1.0,735.68,1529.8005,739.83,1531.5055,0.1693208601881212,-0.1361822729842607,0.012027926768110467,-0.010006606203170293,-0.7315198493436911,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3149,pedestrian,1.0,808.8135000000001,1486.566,809.5105,1487.144,-1.2981056249223,1.0786176203805953,-0.12907872233369877,-0.0732296526802727,2.3956214783644345,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3150,pedestrian,1.0,812.2845,1483.6474999999998,812.8035,1484.0905,-0.803419232707506,0.8531659162465037,-0.002033713521864755,0.06810126170218743,2.3956214783644345,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3151,vehicle,1.0,756.561,1520.445,761.5749999999999,1522.2830000000001,-4.188300721488214,3.5023979555950615,0.22921567426198733,-0.245175194559275,2.4695885318696718,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3152,pedestrian,1.0,811.719,1482.5285000000001,812.289,1483.0795,-1.057874778807716,0.9058441919585786,-0.12013140415213688,-0.05216170633725034,2.3956214783644345,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3154,vehicle,1.0,762.1270000000001,1492.0189999999998,766.715,1493.625,0.015670395307831642,0.027339838622119514,-0.07338292730024751,-0.12775290727246205,1.0499202650102406,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3155,vehicle,1.0,757.6215,1484.8105,763.8485000000001,1486.7795,0.2684609646032458,0.4678626538789419,-0.24363893506044082,-0.4243115227508788,1.0499202650102406,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3156,vehicle,1.0,763.614,1488.6544999999999,768.818,1490.5075,0.6823374627172484,1.2066456872019276,-0.41919999664011104,-0.8884971141700708,1.0547058017689588,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3157,vehicle,1.0,794.449,1490.42,799.1270000000001,1492.194,-3.3006160826095807,2.9224938280938564,-1.2213214213234247,0.9813078047995452,2.43525208772814,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3158,pedestrian,1.0,785.9105,1502.533,786.8054999999999,1503.201,-1.6470239954724282,-1.500548345871632,-0.40628387175779324,-0.8129880663738509,-2.423546745711691,760.0953667779418,1514.828918218273,-0.7030746210272203
31,3159,vehicle,1.0,804.6075,1481.007,809.1805,1482.895,-3.964574043532367,3.6523031768783585,-0.14248319156263195,0.1319429110685473,2.4236165593815113,760.0953667779418,1514.828918218273,-0.7030746210272203
32,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3122,pedestrian,1.0,797.2365,1468.3149999999998,797.8615,1468.845,1.0515818910478094,-0.8576567221581297,0.07291638151572351,0.02971242241356752,-0.6953634564597513,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3129,pedestrian,1.0,803.9655,1490.6115,804.6904999999999,1491.3145,-1.1970626404175582,0.8534178487030246,-0.12619201287332657,0.1292125047024701,2.3956214783644345,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3135,vehicle,1.0,756.5095,1506.988,760.8385,1508.8799999999999,0.1994401305357992,-0.13640426491957314,0.003712461653612696,-0.0016132057035255548,-0.6475520590497745,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3136,bicycle,1.0,765.652,1499.2524999999998,767.598,1499.8515,2.490834780925514,-1.0059895399472143,1.453048255105542,-0.7453810945564524,-0.41275291458849406,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3141,pedestrian,1.0,758.5585,1502.3200000000002,759.1455,1502.904,-0.49573509440217206,0.6250060200864237,0.06925346392212785,0.13317233071722745,2.4200928420739687,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3143,pedestrian,1.0,745.8584999999999,1540.7604999999999,746.6715,1541.3395,-0.9750797566790551,0.86217884187963,-0.15754546912920675,0.12595120894705036,2.4853488551573832,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3144,vehicle,1.0,755.5169999999999,1526.011,759.801,1527.795,-0.023716014926805945,0.006073566791070501,-0.04075792270695288,-0.0009013614022701404,2.614154153661977,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3147,vehicle,1.0,735.8825,1536.8300000000002,741.8935,1538.856,-5.200464552465694,4.96479978828449,1.2538856544280768,0.17007385321625404,2.421975949719902,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3148,vehicle,1.0,735.761,1529.7345,739.9110000000001,1531.4395,0.1754407699916712,-0.1410707375224658,0.006865427620493789,-0.0054842992975990485,-0.7315198493436911,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3149,pedestrian,1.0,808.1825,1487.0430000000001,808.8794999999999,1487.621,-1.2771171201514375,1.015132344717968,0.26904604773421736,-0.21007056841003177,2.3956214783644345,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3150,pedestrian,1.0,811.9425,1484.0584999999999,812.4615,1484.5015,-0.7909720071561498,0.9088460482700286,0.0964373941549369,0.012593126462585709,2.3956214783644345,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3151,vehicle,1.0,754.47,1522.182,759.4839999999999,1524.0200000000002,-3.968953370824815,3.315805218837086,0.6019172409469651,-0.49249406313097993,2.4695885318696718,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3152,pedestrian,1.0,811.207,1482.9815,811.7769999999999,1483.5325,-1.1276361961718029,0.8818938414838606,-0.14976671887896,-0.07215590709763181,2.3956214783644345,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3154,vehicle,1.0,762.1270000000001,1492.0189999999998,766.715,1493.625,0.0,0.0,-0.01740708014639896,-0.030369799404294715,1.0499202650102406,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3155,vehicle,1.0,757.7705,1485.0705,763.9975000000001,1487.0395,0.1404305008116646,0.2448095802420228,-0.23692798668583478,-0.4127729768043241,1.0499202650102406,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3156,vehicle,1.0,763.847,1489.0674999999999,769.0509999999999,1490.9205,0.5278231126847124,0.8577655931907872,-0.23175792381817548,-0.5170999506359388,1.0525241402039662,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3157,vehicle,1.0,792.7149999999999,1491.9470000000001,797.393,1493.721,-3.8089967409154597,3.3034644547405296,-0.7368927259733736,0.4685266232443274,2.4468876160747692,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3158,pedestrian,1.0,784.9285,1501.567,785.8235,1502.2350000000001,-1.8728308413750716,-1.9329080466971789,-0.3529871791489036,-0.7223688708620944,-2.3493702525019327,760.0953672680962,1514.828917810592,-0.7030965530514833
32,3159,vehicle,1.0,802.7284999999999,1482.738,807.3015,1484.626,-4.0358789266161486,3.718333237998522,-0.08041874697906813,0.07480511442751177,2.432343205641483,760.0953672680962,1514.828917810592,-0.7030965530514833
33,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3122,pedestrian,1.0,797.7365,1467.936,798.3615,1468.4660000000001,1.0659409484162572,-0.8302960014710727,-0.016980671977089776,0.07888815343912331,-0.6923281012388913,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3129,pedestrian,1.0,803.2955000000001,1490.9915,804.0205,1491.6945,-1.2047656307031749,0.9107174001007222,0.09653856066615364,0.09673433338825937,2.3956214783644345,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3135,vehicle,1.0,756.6025000000001,1506.9250000000002,760.9315,1508.817,0.19984228273889992,-0.1364514511174458,-0.04209048079438063,0.03151595605516162,-0.6475520590497745,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3136,bicycle,1.0,766.7270000000001,1498.8445,768.673,1499.4435,3.109630821925587,-1.4320305421854176,1.0487680749247628,-1.0899269876934525,-0.3603930370286641,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3141,pedestrian,1.0,758.3515,1502.612,758.9385,1503.196,-0.4665999152334601,0.6658745384230147,-0.0035273742563502798,0.007274624743633818,2.3480980104292026,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3143,pedestrian,1.0,745.3565,1541.1995,746.1695000000001,1541.7785000000001,-1.042728592190192,0.9144600561660757,-0.07560574359059007,0.0539283234106703,2.4853488551573832,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3144,vehicle,1.0,755.512,1526.014,759.796,1527.798,-0.04705887859725289,0.005408963253936844,-0.05146083126899513,-0.002099406780955278,2.614154153661977,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3147,vehicle,1.0,733.9475,1538.7640000000001,739.9585,1540.79,-4.562793434999972,5.105349076158663,1.4346748905313205,0.3086074901226167,2.3783427184200434,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3148,vehicle,1.0,735.843,1529.6685,739.993,1531.3735,0.17550133180459157,-0.14111940989964505,-0.006713242428909824,0.00580712083097993,-0.7315198493436911,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3149,pedestrian,1.0,807.6115000000001,1487.464,808.3085,1488.042,-1.055901999239729,0.8895055566777641,0.4000653429293307,-0.24075353181837097,2.3956214783644345,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3150,pedestrian,1.0,811.6005,1484.4695,812.1195,1484.9125000000001,-0.7166032890710506,0.8645026406236278,0.12227202229973953,-0.15200247902811861,2.3956214783644345,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3151,vehicle,1.0,752.9200000000001,1523.4889999999998,757.934,1525.327,-3.646436087735174,3.059039472086315,0.8400239827581171,-0.674682021440356,2.4695885318696718,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3152,pedestrian,1.0,810.706,1483.3415,811.276,1483.8925,-1.1926994403277416,0.8408871986831166,-0.10241525976932057,-0.023524136331166012,2.3956214783644345,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3154,vehicle,1.0,762.1270000000001,1492.0189999999998,766.715,1493.625,0.0,0.0,0.0,0.0,1.0499202650102406,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3155,vehicle,1.0,757.7705,1485.0705,763.9975000000001,1487.0395,0.05517101708589789,0.09627157343847559,-0.15618505716356196,-0.27227417165995016,1.0499202650102406,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3156,vehicle,1.0,764.068,1489.3895,769.2719999999999,1491.2425,0.4737017667010819,0.7411362179529043,-0.07315545816765512,-0.06329203060145508,1.0525241402039662,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3157,vehicle,1.0,790.982,1493.4750000000001,795.6600000000001,1495.249,-3.9639898488214436,3.3442760762787116,-0.19845822198588373,-0.03763824634606937,2.458523144421398,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3158,pedestrian,1.0,784.1495,1500.695,785.0445,1501.363,-1.9647940401518633,-2.150847285686806,-0.04605487595521661,-0.2388634940038657,-2.2970103749421034,760.0953681605743,1514.828917035195,-0.7030555146484828
33,3159,vehicle,1.0,800.8494999999999,1484.469,805.4225,1486.357,-4.03696950243322,3.71964506904338,0.021096747777063808,-0.07739776148913084,2.441069851901455,760.0953681605743,1514.828917035195,-0.7030555146484828
34,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3122,pedestrian,1.0,798.2355,1467.5569999999998,798.8605,1468.087,1.0363140778961064,-0.7867261024384598,-0.06677326660234394,0.07201321151274165,-0.6892927460180315,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3129,pedestrian,1.0,802.7895000000001,1491.4605,803.5145,1492.1634999999999,-1.1102620292183194,0.9403944848172575,0.18463573858983293,0.03416961127082146,2.3956214783644345,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3135,vehicle,1.0,756.6955,1506.861,761.0245,1508.753,0.16159536225448623,-0.10806735758182494,-0.10789588907997265,0.08015187201658686,-0.6475520590497745,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3136,bicycle,1.0,768.6930000000001,1498.0575,770.639,1498.6565,3.4338124810439994,-1.9859744085998685,0.3398533104616378,-1.0522224937147349,-0.5872858397879268,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3141,pedestrian,1.0,758.2065,1502.999,758.7935,1503.5829999999999,-0.4989066585861304,0.6315468455310473,-0.11543842687562902,-0.1188016039335053,2.4157295189439827,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3143,pedestrian,1.0,744.8534999999999,1541.6385,745.6665,1542.2175000000002,-1.0430590667967063,0.9106673567352027,0.037023469191068095,-0.036718511715178946,2.4853488551573832,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3144,vehicle,1.0,755.472,1526.0159999999998,759.7560000000001,1527.8,-0.06998593625302832,0.004185929452319145,-0.10357282956531084,0.03225359839825812,2.6199719178352914,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3147,vehicle,1.0,731.7725,1541.3390000000002,737.7835,1543.365,-3.9105068763722284,5.242277705693485,1.117261079456183,0.15181899310156374,2.2299897320005253,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3148,vehicle,1.0,735.925,1529.6035,740.075,1531.3084999999999,0.16940469961795646,-0.1358493872769404,-0.012249764360856324,0.010185124263990286,-0.7315198493436911,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3149,pedestrian,1.0,807.1635,1487.906,807.8604999999999,1488.484,-0.9174068028826009,0.798663883141488,0.06942585026284002,-0.10623640024624259,2.3956214783644345,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3150,pedestrian,1.0,811.2575,1484.8805,811.7765,1485.3235000000002,-0.6810336965479479,0.7721762243945008,0.03160794810928064,-0.19484453369713634,2.3956214783644345,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3151,vehicle,1.0,751.181,1524.946,756.1949999999999,1526.784,-3.2136635195748657,2.709179105685464,0.9162269481440514,-0.7399395253689502,2.4695885318696718,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3152,pedestrian,1.0,810.097,1483.7335,810.6669999999999,1484.2845,-1.2197207174528681,0.8607426103344685,0.01360796982611721,0.09997928122979892,2.3956214783644345,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3154,vehicle,1.0,762.1270000000001,1492.0189999999998,766.715,1493.625,0.0,0.0,0.0,0.0,1.0499202650102406,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3155,vehicle,1.0,757.7705,1485.0705,763.9975000000001,1487.0395,0.0,0.0,-0.05518476622775981,-0.09629556522964404,1.0499202650102406,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3156,vehicle,1.0,764.272,1489.6805,769.476,1491.5335,0.46204692503807915,0.8008578984588794,0.047395716678355945,0.1977326076961599,1.0699774327239095,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3157,vehicle,1.0,789.0179999999999,1495.0620000000001,793.696,1496.836,-3.987436266500063,3.269622819183063,-0.10043110160038905,-0.07685575543597765,2.4701586727680267,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3158,pedestrian,1.0,783.1035,1499.523,783.9985,1500.191,-1.9142401119715358,-2.147677120626312,0.10268969894686478,0.028177736184128582,-2.2970103749421034,760.0953675769506,1514.8289175486893,-0.7030977265159482
34,3159,vehicle,1.0,798.9715,1486.2,803.5445000000001,1488.088,-4.01691023070097,3.6487426727741035,-0.08032898439912485,-0.0837866901739622,2.4497964981614264,760.0953675769506,1514.8289175486893,-0.7030977265159482
35,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3122,pedestrian,1.0,798.7355,1467.177,799.3605,1467.707,0.9991843182006891,-0.758300731863837,-0.03671577845290993,0.028443864814727597,-0.6862573907971719,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953682432555,1514.8289169713921,-0.7030925869183512
35,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953682432555,1514.8289169713921,-0.7030925869183512
