frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,3104,pedestrian,1.0,410.6965,1659.7625,411.3455,1660.5215,-1.0869955791560806,-1.122370025112383,-0.13795568013452156,0.020896753850075094,-2.366195226659549,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3105,pedestrian,1.0,417.0285,1664.989,417.7595,1665.911,1.1907385983386598,-0.1864400366285599,0.04495634629271014,-0.08742090620587771,-0.06080727157261312,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3107,pedestrian,1.0,440.336,1713.9289999999999,440.86199999999997,1714.617,-0.6927635146356007,-1.3725077245200172,0.015479739831481192,-0.0294510659469427,-2.0470617733565817,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3108,pedestrian,1.0,438.8035,1713.3545,439.39250000000004,1714.0335,-0.590371024468841,-1.2444332354727352,0.055173415904286614,-0.004770757538270504,-1.994701895796752,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3110,vehicle,1.0,415.1295,1685.32,419.78049999999996,1687.468,0.0,0.0,0.0,0.0,-0.4611858015149668,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3111,pedestrian,1.0,389.823,1671.7335,390.345,1672.3645,1.1090322133313215,-0.6954159885252155,-0.22280431076005267,-0.23180126917109398,-0.6052278247137703,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3112,vehicle,1.0,395.13149999999996,1677.4665,400.2205,1679.6715,0.020341006719399337,0.036680687918006466,0.034036797196353635,0.060732339290507774,-2.0767498236468995,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3113,pedestrian,1.0,428.2045,1692.2665,429.04749999999996,1693.0075,-0.7718152246512986,-1.411210983941838,0.03818889018044149,0.04331560488588715,-2.0424890106420666,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3114,pedestrian,1.0,389.279,1672.8535,389.861,1673.4125000000001,1.3534968106755478,-0.748087067333532,0.017099040249742205,-0.38164158206272075,-0.6052278247137703,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3115,vehicle,1.0,363.2645,1639.862,367.75750000000005,1642.232,0.45661598612842663,-0.3011609164581934,0.1403940529614976,-0.260935233967943,-1.1400141608157672,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3116,pedestrian,1.0,452.5135,1698.5285,453.0925,1699.3395,-0.08239752526126247,-0.06671665799639696,0.12449078457050501,0.07476372963640619,-2.3653051092026787,427.40599165825233,1663.9092471678832,1.1235428544093353
31,3117,pedestrian,1.0,451.13800000000003,1698.187,451.972,1698.841,0.05403339559746223,-0.03468823398014679,-1.0245751402164747e-05,0.0003403250369901623,1.0026392952897556,427.40599165825233,1663.9092471678832,1.1235428544093353
32,3039,pedestrian,1.0,416.742,1614.6509999999998,417.724,1615.531,1.0137734215179883,1.4856374111889066,-0.06473874172124215,0.05223608246168993,0.988138103198532,427.95806203420716,1665.0407339234348,1.123160293811734
32,3041,pedestrian,1.0,433.3125,1592.1955,434.14750000000004,1592.9585,-1.1744917149029288,0.7903308814082143,0.00046676619084326987,-0.00031409309269033435,2.6097384706307274,427.95806203420716,1665.0407339234348,1.123160293811734
32,3044,pedestrian,1.0,398.15049999999997,1637.3709999999999,398.9135,1638.117,-0.8066938992261631,-1.6073531346183334,0.1273053511328516,-0.06651272497371885,-2.0765578369150854,427.95806203420716,1665.0407339234348,1.123160293811734
32,3045,pedestrian,1.0,416.1015,1609.184,416.60450000000003,1609.84,0.5168762487170951,1.3155194357689413,0.09233179512525694,0.3331958860474086,1.1490898734484003,427.95806203420716,1665.0407339234348,1.123160293811734
32,3046,vehicle,1.0,415.4255,1651.929,421.28850000000006,1654.187,-0.022004399436103703,-0.07835594193632496,-0.02302165501495973,-0.0626851078365806,-2.040638960701047,427.95806203420716,1665.0407339234348,1.123160293811734
32,3047,pedestrian,1.0,442.57149999999996,1677.5714999999998,443.3145,1678.2065,0.5552439391403196,1.10080643601148,-0.041776465011397874,0.013201312558741778,1.1174645066301367,427.95806203420716,1665.0407339234348,1.123160293811734
32,3048,pedestrian,1.0,431.7865,1593.87,432.4295,1594.596,-0.9957518656198183,0.7273099052817953,-0.03659824211040958,0.01346565976345578,2.5922851781107843,427.95806203420716,1665.0407339234348,1.123160293811734
32,3050,pedestrian,1.0,445.16249999999997,1617.105,445.8055,1617.893,-0.9614183300367357,0.619601841678776,0.06370829569170137,-0.02379005567868047,2.572493144333773,427.95806203420716,1665.0407339234348,1.123160293811734
32,3051,vehicle,1.0,408.5945,1644.7425,413.18149999999997,1646.7875000000001,0.04101768086499819,-0.020008624812253403,0.02395540727120548,-0.011311805002831474,-2.022871509269484,427.95806203420716,1665.0407339234348,1.123160293811734
32,3053,pedestrian,1.0,443.5105,1677.623,444.32550000000003,1678.355,0.5692453759069682,1.096472639708333,-0.013099018857710648,-0.020494532426414438,1.1174645066301367,427.95806203420716,1665.0407339234348,1.123160293811734
32,3054,pedestrian,1.0,420.5985,1637.2994999999999,421.4775,1637.9965,-1.2724942179487824,-0.7820821904454555,-0.3996647858437658,0.5608871889573314,-2.8068035967380096,427.95806203420716,1665.0407339234348,1.123160293811734
32,3055,pedestrian,1.0,396.8585,1615.2525,397.71549999999996,1615.9935,-1.3305570535100768,0.5749074287567151,0.00019510934524947273,-0.00039515273737580117,2.6744901862462194,427.95806203420716,1665.0407339234348,1.123160293811734
32,3058,pedestrian,1.0,401.6085,1616.2475000000002,402.4015,1616.9565,-0.5962207938254264,2.988196782441817,-0.14742832247599666,0.5213114217534109,1.8959860730250448,427.95806203420716,1665.0407339234348,1.123160293811734
32,3059,pedestrian,1.0,401.8725,1637.1685,402.4395,1637.7955,-0.42784687220933604,-0.8053358011681864,-0.0663524348202153,-0.18407402518511468,-2.0937667831794275,427.95806203420716,1665.0407339234348,1.123160293811734
32,3060,vehicle,1.0,411.0125,1643.7885,416.2195,1645.9535,0.016343541896249855,-0.011006831702300499,-0.022022985969827682,0.014348310354654581,-1.9789066657831729,427.95806203420716,1665.0407339234348,1.123160293811734
32,3061,vehicle,1.0,400.39250000000004,1601.711,405.6635,1604.155,-0.05238037610664209,-0.1461012994781409,0.02368796569611001,0.03772343745090472,1.0035817731101222,427.95806203420716,1665.0407339234348,1.123160293811734
32,3063,pedestrian,1.0,428.83299999999997,1593.9835,429.721,1594.7985,1.2692358286399115,-0.7853636713315534,-0.1716377508559789,0.17077822308304488,-0.5954888868795116,427.95806203420716,1665.0407339234348,1.123160293811734
32,3064,pedestrian,1.0,430.74850000000004,1625.1274999999998,431.3755,1625.9585,-1.0821275150132565,0.6282620498639072,-0.03286042346287198,0.001546500579303197,2.6073997293736593,427.95806203420716,1665.0407339234348,1.123160293811734
32,3066,pedestrian,1.0,445.978,1617.2625,446.772,1617.9635,-0.9885308365454767,0.6198327087387534,0.00017753017496436444,0.0008896586940039769,2.572493144333773,427.95806203420716,1665.0407339234348,1.123160293811734
32,3069,vehicle,1.0,430.98400000000004,1681.009,441.794,1684.067,1.4179744713302356,2.8479543111080985,-0.27916954784216136,-0.560348926542865,1.1088251275429906,427.95806203420716,1665.0407339234348,1.123160293811734
32,3070,pedestrian,1.0,416.87699999999995,1608.5384999999999,417.341,1609.1215,0.6982833254608697,1.7200073916457892,0.024248024534722537,0.24438544485383948,1.1665431659683436,427.95806203420716,1665.0407339234348,1.123160293811734
32,3071,pedestrian,1.0,410.94,1607.607,411.632,1608.2530000000002,1.0964882052139056,-0.422192803461962,-0.11019455453865012,0.07568147847792345,-0.3909362986642644,427.95806203420716,1665.0407339234348,1.123160293811734
32,3072,vehicle,1.0,377.603,1631.6275,382.261,1633.7024999999999,-0.013005242657306147,-0.01800753907009052,-0.0008287352669285006,7.1565514790334104e-06,-0.6180734478503114,427.95806203420716,1665.0407339234348,1.123160293811734
32,3075,vehicle,1.0,425.04699999999997,1655.566,429.579,1657.32,0.0003347400771105324,0.01967445046776899,-0.004670231797237315,0.015323619396612562,1.105212295819764,427.95806203420716,1665.0407339234348,1.123160293811734
32,3076,vehicle,1.0,418.59900000000005,1691.823,424.659,1694.3129999999999,0.2211208010454613,-0.11006008812227323,-0.12053118864770562,0.062100192874707444,2.6800926928808497,427.95806203420716,1665.0407339234348,1.123160293811734
32,3077,pedestrian,1.0,400.24600000000004,1640.608,400.92,1641.178,-0.3891628171930122,-1.5053167410056691,-0.07442075748186111,-0.07130997210087969,-1.8632087891489553,427.95806203420716,1665.0407339234348,1.123160293811734
32,3078,vehicle,1.0,422.04200000000003,1666.7869999999998,427.976,1668.875,0.041017866951222726,0.09970896466468761,-0.007354940823468837,0.002279932664424314,-1.9859577954793384,427.95806203420716,1665.0407339234348,1.123160293811734
32,3079,vehicle,1.0,418.6455,1659.1585,423.5465,1661.1255,0.026337443920343002,-0.013675827654587205,0.03433793524131872,0.01632546880418807,-2.023185668181103,427.95806203420716,1665.0407339234348,1.123160293811734
32,3081,pedestrian,1.0,437.92900000000003,1665.3964999999998,438.733,1666.1095,0.6449470167577397,1.2835667591522846,-0.004470541493856995,-0.0863011602854063,1.0859089537201372,427.95806203420716,1665.0407339234348,1.123160293811734
32,3082,pedestrian,1.0,407.9805,1657.0185000000001,409.05150000000003,1657.8615,-0.7383182555700243,-0.7616615854184569,-0.009455806869569823,-0.0007773927455651197,-2.340486526635476,427.95806203420716,1665.0407339234348,1.123160293811734
32,3083,vehicle,1.0,426.111,1674.0675,430.869,1675.8505,0.007336433735727402,0.016006899849757256,0.0036667796695623992,0.0026620299979597216,-2.004021953455467,427.95806203420716,1665.0407339234348,1.123160293811734
32,3084,pedestrian,1.0,432.899,1653.3619999999999,433.847,1654.122,0.03234498545328813,0.030344119235101708,0.04431552607805848,0.04164993155954025,-0.8132012587469698,427.95806203420716,1665.0407339234348,1.123160293811734
32,3085,vehicle,1.0,431.037,1668.2134999999998,435.593,1670.0625,0.04467042900742533,0.06267230308101711,0.09268585178596214,0.14236190668750173,1.0712830952866625,427.95806203420716,1665.0407339234348,1.123160293811734
32,3086,vehicle,1.0,422.067,1656.359,426.39300000000003,1658.199,2.01287872114547,4.247536612843434,-0.14949448065719925,-0.5399462603574591,1.1201523142656984,427.95806203420716,1665.0407339234348,1.123160293811734
32,3087,pedestrian,1.0,396.79850000000005,1614.469,397.6275,1615.1129999999998,-1.359902602437705,0.571572558703895,0.0003737789604165217,-6.0481040084242335e-05,2.7120818932122512,427.95806203420716,1665.0407339234348,1.123160293811734
32,3089,vehicle,1.0,433.712,1673.3725,438.472,1675.3535000000002,-0.016008760712002554,-0.011009023629914938,0.03034508767508501,0.06900848843596599,1.0712830952866625,427.95806203420716,1665.0407339234348,1.123160293811734
32,3090,vehicle,1.0,428.1505,1661.211,432.7855,1663.037,0.13039706926028846,0.17908079871069896,-0.038440478510783235,-0.0334859969439767,1.052747698390122,427.95806203420716,1665.0407339234348,1.123160293811734
32,3092,vehicle,1.0,401.279,1697.686,406.153,1699.918,-0.018341177382440232,0.0013338462921916202,-0.002985300791912146,-0.0036653922502311222,-2.111935661119025,427.95806203420716,1665.0407339234348,1.123160293811734
32,3096,pedestrian,1.0,384.13849999999996,1675.9,384.5935,1676.578,-1.0877886787123225,0.6232607333648427,-0.017085739661226316,0.001920928856304242,2.6379953512199346,427.95806203420716,1665.0407339234348,1.123160293811734
32,3102,vehicle,1.0,415.4075,1659.04,419.4765,1660.7620000000002,0.05035904481979531,0.02968773688435018,-0.07703276440673938,-0.03472590804588299,-2.021300712958787,427.95806203420716,1665.0407339234348,1.123160293811734
32,3103,pedestrian,1.0,401.725,1657.759,402.58299999999997,1658.587,0.0013343709176430404,0.020005963549821815,-0.023328403284558756,0.016995095990205204,-2.121517518611657,427.95806203420716,1665.0407339234348,1.123160293811734
32,3104,pedestrian,1.0,410.1365,1659.1645,410.7855,1659.9235,-1.1394877737102733,-1.0768202236843087,-0.07287596847920542,0.12883468519895563,-2.366195226659549,427.95806203420716,1665.0407339234348,1.123160293811734
32,3105,pedestrian,1.0,417.6445,1664.868,418.3755,1665.79,1.2116448267238087,-0.21410721324192994,0.04182332565938371,-0.055348737049034175,0.026459191027103483,427.95806203420716,1665.0407339234348,1.123160293811734
32,3107,pedestrian,1.0,439.973,1713.166,440.49899999999997,1713.854,-0.6762977603970161,-1.3705972939681663,0.0408447661239005,0.03899438252514872,-2.0470617733565817,427.95806203420716,1665.0407339234348,1.123160293811734
32,3108,pedestrian,1.0,438.50149999999996,1712.7355,439.0905,1713.4145,-0.5655844952613907,-1.2545377273418719,0.04011519298628895,0.022221024976863714,-1.9772486032768086,427.95806203420716,1665.0407339234348,1.123160293811734
32,3110,vehicle,1.0,415.1295,1685.32,419.78049999999996,1687.468,0.0,0.0,0.0,0.0,-0.4611858015149668,427.95806203420716,1665.0407339234348,1.123160293811734
32,3111,pedestrian,1.0,390.347,1671.3625000000002,390.869,1671.9935,1.0351142402683082,-0.7666584228338417,-0.08017104545114791,-0.08917596017794378,-0.6052278247137703,427.95806203420716,1665.0407339234348,1.123160293811734
32,3112,vehicle,1.0,395.1545,1677.5075,400.24350000000004,1679.7124999999999,0.03734611032584658,0.06702314236849012,0.02532643027791778,0.045320230624698754,-2.0767498236468995,427.95806203420716,1665.0407339234348,1.123160293811734
32,3113,pedestrian,1.0,427.8125,1691.5535,428.65549999999996,1692.2945,-0.7463289187779542,-1.382270721870449,0.051241169568231756,0.058712589508243714,-2.0424890106420666,427.95806203420716,1665.0407339234348,1.123160293811734
32,3114,pedestrian,1.0,389.972,1672.3694999999998,390.554,1672.9285,1.3715854801236482,-0.905699724466634,0.03268025010890804,-0.2201831994984752,-0.6052278247137703,427.95806203420716,1665.0407339234348,1.123160293811734
32,3115,vehicle,1.0,363.4915,1639.645,367.9845,1642.0149999999999,0.4541957832368333,-0.43552100471673366,-0.0026702122471256896,-0.13415251699295277,-1.1400141608157672,427.95806203420716,1665.0407339234348,1.123160293811734
32,3116,pedestrian,1.0,452.4655,1698.4875,453.04449999999997,1699.2985,-0.013354776508188046,-0.021020825093638257,0.08943278912420426,0.10371735258391944,-2.3653051092026787,427.95806203420716,1665.0407339234348,1.123160293811734
32,3117,pedestrian,1.0,451.165,1698.17,451.99899999999997,1698.824,0.0540232869929212,-0.034348267055379286,-0.017362721643618764,-0.006636526528501732,1.0026392952897556,427.95806203420716,1665.0407339234348,1.123160293811734
32,3118,vehicle,1.0,444.4865,1715.6145,450.3355,1718.0855,-2.624095533534603,-4.8005894722948215,-0.1250657208270478,-0.22746222344274483,-2.071094956597492,427.95806203420716,1665.0407339234348,1.123160293811734
33,3039,pedestrian,1.0,417.25800000000004,1615.386,418.24,1616.266,0.9662468013484676,1.5224657602891174,-0.13090392932746564,0.07314290009071019,0.9971140822087884,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3041,pedestrian,1.0,432.72549999999995,1592.5905,433.5605,1593.3535,-1.1742593880069268,0.7901745455923164,0.00046475041408040207,-0.00031273665005841366,2.6097384706307274,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3044,pedestrian,1.0,397.7645,1636.559,398.52750000000003,1637.305,-0.738270469915942,-1.638795466814839,0.12232558812415173,-0.07955876607696445,-2.034669934867221,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3045,pedestrian,1.0,416.3945,1609.967,416.89750000000004,1610.623,0.5629254331144918,1.4817958144511245,0.07907240916843547,0.27639933339333744,1.1447265503184145,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3046,vehicle,1.0,415.41949999999997,1651.902,421.2825,1654.1599999999999,-0.018343534706859416,-0.08200911638467583,0.05604088425409888,0.08797204127150747,-2.040638960701047,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3047,pedestrian,1.0,442.84349999999995,1678.1235,443.5865,1678.7585000000001,0.5429358906135936,1.1038696560542247,-0.002693446935275764,0.021905285355022522,1.1174645066301367,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3048,pedestrian,1.0,431.2605,1594.243,431.9035,1594.969,-1.032538291213471,0.7392440528411127,-0.07342491598034233,0.030654422103308543,2.5922851781107843,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3050,pedestrian,1.0,444.6715,1617.419,445.3145,1618.207,-0.9189139100784134,0.6039368707854619,0.07027667889149251,-0.02109390860253187,2.572493144333773,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3051,vehicle,1.0,408.6145,1644.7325,413.2015,1646.7775000000001,0.06497516029050533,-0.03132152804008604,0.07151909442733105,-0.03392922974262949,-2.022871509269484,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3053,pedestrian,1.0,443.79549999999995,1678.171,444.6105,1678.903,0.5689328209192279,1.095870600575533,0.009398154498002608,0.018102596361708075,1.1174645066301367,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3054,pedestrian,1.0,419.85249999999996,1637.0835,420.7315,1637.7805,-1.4318187262285242,-0.5199776977423377,-0.21713490229327284,0.3600170359075191,-2.8329835355179247,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3055,pedestrian,1.0,396.19350000000003,1615.5395,397.0505,1616.2805,-1.330293855237714,0.5746269387059191,0.0005265060058513857,-0.0005610967541688377,2.6744901862462194,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3058,pedestrian,1.0,401.1485,1618.2425,401.9415,1618.9515,-0.6029930412384472,3.4810785315830652,0.14702163979667007,1.0471361786095597,1.8959860730250448,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3059,pedestrian,1.0,401.66949999999997,1636.7975000000001,402.2365,1637.4245,-0.47192079403586956,-0.9281576781705073,-0.09763809648916966,-0.265589887932079,-2.0937667831794275,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3060,vehicle,1.0,411.0125,1643.7885,416.2195,1645.9535,0.005334581031149091,-0.0036675244589126307,-0.01634754858721638,0.011009530075360123,-1.9789066657831729,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3061,vehicle,1.0,400.3985,1601.688,405.66949999999997,1604.132,0.011002775897124777,-0.04601167579724463,0.06289855236889318,0.10011370377714811,1.0035817731101222,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3063,pedestrian,1.0,429.401,1593.6605,430.28900000000004,1594.4755,1.1742598819900167,-0.6981548947408288,-0.18999139270050883,0.17445382230573067,-0.5954888868795116,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3064,pedestrian,1.0,430.1985,1625.4745,430.8255,1626.3055000000002,-1.1145221466580197,0.6349365208484069,-0.10615442287916511,-0.038875597481643175,2.6597596069334895,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3069,vehicle,1.0,431.61400000000003,1682.2740000000001,442.424,1685.332,1.2825548648851006,2.5761087905358946,-0.22869005768881406,-0.45925061765202574,1.1088251275429906,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3070,pedestrian,1.0,417.33,1609.7095,417.79400000000004,1610.2925,0.6822968344199812,1.7738776039503827,-0.07214841935218928,-0.02803965939040991,1.1665431659683436,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3071,pedestrian,1.0,411.447,1607.425,412.139,1608.0710000000001,1.0412200097040416,-0.38429440670600784,-0.06532283735211865,0.05068755276760532,-0.3909362986642644,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3072,vehicle,1.0,377.596,1631.6185,382.254,1633.6934999999999,-0.013502976241351047,-0.018003976988209297,-0.0009956741697463357,7.1256451912131475e-06,-0.6180734478503114,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3075,vehicle,1.0,425.044,1655.578,429.576,1657.3319999999999,-0.0020004940457942267,0.027325939660503423,0.0001351760094937326,0.020264274234099426,1.105212295819764,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3076,vehicle,1.0,418.67600000000004,1691.784,424.736,1694.274,0.12900300977742504,-0.0640017417940711,-0.1434983043093125,0.07174860271417552,2.6800926928808497,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3077,pedestrian,1.0,400.045,1639.857,400.719,1640.4270000000001,-0.41727314255395315,-1.4971595174586871,-0.06245024672368792,-0.009813412491114193,-1.8806620816688986,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3078,vehicle,1.0,422.063,1666.8349999999998,427.99699999999996,1668.923,0.031003129040862387,0.08933150867341423,-0.02788005529421486,-0.03818861951727271,-1.9859577954793384,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3079,vehicle,1.0,418.6625,1659.1895,423.5635,1661.1565,0.04099848062225741,0.016315652721739116,-0.014124608886388704,0.03298180778232882,-2.023185668181103,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3081,pedestrian,1.0,438.245,1666.0024999999998,439.049,1666.7155,0.6365927892073711,1.2268696635498166,-0.0015722224368933141,-0.07758304784839094,1.0859089537201372,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3082,pedestrian,1.0,407.6115,1656.6375,408.6825,1657.4805,-0.7445739792842255,-0.7592452303077585,-0.0335757636858206,-0.005329263454713448,-2.340486526635476,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3083,vehicle,1.0,426.115,1674.0755000000001,430.87300000000005,1675.8585,0.0063334218884994265,0.01333366640584041,-0.003337709101836445,-0.008009777625938748,-2.004021953455467,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3084,pedestrian,1.0,432.908,1653.3709999999999,433.856,1654.131,0.05797927814474561,0.054647288262457516,0.052957917192025875,0.05020716295067011,-0.8132012587469698,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3085,vehicle,1.0,431.09999999999997,1668.3015,435.656,1670.1505000000002,0.08965325512572786,0.1323083822747112,0.05415820283500608,0.0991236507123793,1.0712830952866625,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3086,vehicle,1.0,423.061,1658.513,427.387,1660.353,1.9164872161672308,3.955665814125838,-0.24620796756516977,-0.6465977333437806,1.1026990217457548,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3087,pedestrian,1.0,396.11850000000004,1614.755,396.9475,1615.399,-1.3598003665797176,0.571626262874958,0.0002045142346889246,0.00010743067707126843,2.709396771286106,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3089,vehicle,1.0,433.699,1673.3555,438.459,1675.3365000000001,0.004321910942483687,0.034971321277796626,0.03146039136916885,0.07555947284877738,1.0712830952866625,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3090,vehicle,1.0,428.1955,1661.291,432.8305,1663.117,0.1039922973331437,0.16631592454758212,-0.05609352296776007,-0.05178025166352872,1.052747698390122,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3092,vehicle,1.0,401.27,1697.6870000000001,406.144,1699.919,-0.020995734429825844,-0.0023303142717970237,-0.007870235601015001,-0.011710860012467631,-2.111935661119025,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3096,pedestrian,1.0,383.5945,1676.212,384.0495,1676.8899999999999,-1.0877402698694194,0.6236377519517164,9.683781848566749e-05,0.0007541939714291476,2.6379953512199346,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3102,vehicle,1.0,415.45050000000003,1659.019,419.5195,1660.7410000000002,-0.0026363406548772735,0.019322914925897373,-0.10863774275050217,-0.001727076836267547,-2.021300712958787,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3103,pedestrian,1.0,401.73600000000005,1657.777,402.594,1658.605,-0.016319771458371383,0.027996001369251733,-0.03917129355983236,0.011505426315348656,-2.121517518611657,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3104,pedestrian,1.0,409.5595,1658.6905,410.2085,1659.4495,-1.1598545027751428,-0.9935654728809423,-0.07027490085674419,0.12667843666682138,-2.366195226659549,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3107,pedestrian,1.0,439.654,1712.519,440.17999999999995,1713.207,-0.6519283016379323,-1.3335224623374229,0.009931667156191995,0.012669726052844306,-2.0470617733565817,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3108,pedestrian,1.0,438.2455,1712.0974999999999,438.83450000000005,1712.7765,-0.5502652139699253,-1.2222174077408738,0.004047183959574829,0.09080332509921374,-2.012155188316696,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3110,vehicle,1.0,415.1295,1685.32,419.78049999999996,1687.468,0.0,0.0,0.0,0.0,-0.4611858015149668,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3111,pedestrian,1.0,390.85999999999996,1670.9655,391.382,1671.5964999999999,1.028879918975847,-0.7845710914603522,-0.01065015667228884,-0.026010655702928497,-0.6052278247137703,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3112,vehicle,1.0,395.17749999999995,1677.5485,400.2665,1679.7535,0.04566151343333543,0.08199031865622994,0.0006890693987580616,0.001997353162125802,-2.0767498236468995,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3113,pedestrian,1.0,427.4585,1690.8845000000001,428.3015,1691.6255,-0.7205860398098168,-1.3525121266404891,0.026338909100437916,0.021254171689770278,-2.038125687512081,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3114,pedestrian,1.0,390.665,1671.8854999999999,391.247,1672.4445,1.3861694172456573,-0.9682187684859865,-0.016796281336515437,-0.0184078671954694,-0.6052278247137703,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3115,vehicle,1.0,363.71849999999995,1639.4270000000001,368.2115,1641.797,0.4539463984135748,-0.435282056703259,0.007498703237441834,-0.007184880855238844,-1.1400141608157672,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3116,pedestrian,1.0,452.50050000000005,1698.5075,453.0795,1699.3185,0.007014346550765352,0.036976436278424035,-0.023667679116709053,0.11409315808734209,-2.3653051092026787,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3117,pedestrian,1.0,451.192,1698.153,452.02599999999995,1698.807,0.036674734896954025,-0.0413232083005767,-0.05288940294200962,-0.022981525275411453,1.0026392952897556,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3118,vehicle,1.0,443.20649999999995,1713.2725,449.0555,1715.7435,-2.686615393303853,-4.914296939204225,-0.1840715824596218,-0.3619835413657213,-2.071094956597492,428.51090476997297,1666.1630131052302,1.1225445031128212
33,3119,pedestrian,1.0,442.00149999999996,1717.823,442.8025,1718.477,-0.7482935370568087,-1.0916991944442087,-0.008625762095762579,-0.01520873400234401,-2.142365052753454,428.51090476997297,1666.1630131052302,1.1225445031128212
34,3039,pedestrian,1.0,417.721,1616.167,418.703,1617.047,0.882901575997359,1.558762384371769,-0.17859670858251198,0.018829686220556568,1.0444873047629202,429.48716117165054,1668.1573440244852,1.12260978227003
34,3044,pedestrian,1.0,397.41249999999997,1635.731,398.1755,1636.477,-0.6843982924063211,-1.6868924012952717,0.09201434915268422,-0.07946440610019763,-1.9927820328193584,429.48716117165054,1668.1573440244852,1.12260978227003
34,3045,pedestrian,1.0,416.6875,1610.75,417.19050000000004,1611.406,0.5959292776888102,1.5918510252613292,0.05455677374037273,0.16763407425218224,1.1403632271884288,429.48716117165054,1668.1573440244852,1.12260978227003
34,3046,vehicle,1.0,415.3665,1651.767,421.22950000000003,1654.0249999999999,0.034022749516735847,0.00959453788936763,0.08986807886745236,0.17110328573163053,-2.040638960701047,429.48716117165054,1668.1573440244852,1.12260978227003
34,3047,pedestrian,1.0,443.11449999999996,1678.6754999999998,443.8575,1679.3105,0.5525511523535331,1.122706352505937,0.01919319071634666,0.03795985770190336,1.1174645066301367,429.48716117165054,1668.1573440244852,1.12260978227003
34,3048,pedestrian,1.0,430.7355,1594.616,431.37850000000003,1595.342,-1.069158785571826,0.7579568141609975,-0.05514398301286678,0.03186680386021001,2.5922851781107843,429.48716117165054,1668.1573440244852,1.12260978227003
34,3050,pedestrian,1.0,444.2435,1617.709,444.8865,1618.497,-0.8911588755586144,0.5985131030729929,0.018524003971624826,0.0038404033419740646,2.572493144333773,429.48716117165054,1668.1573440244852,1.12260978227003
