frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,2370,pedestrian,1.0,708.6835,1572.2765,709.4264999999999,1572.7455,0.7110562872002562,-0.5538754414237261,0.0041666697821354836,0.030928854868720046,-0.6334323452729924,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2371,pedestrian,1.0,709.6899999999999,1572.6834999999999,710.266,1573.2645,0.8526484247908316,-0.7177214640812156,-0.16653787910382586,0.25180585637313996,-0.7032455153527648,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2372,vehicle,1.0,725.5305,1533.157,730.4055,1535.1789999999999,0.013993184962328249,-0.012993671750719906,-2.90841026232372e-07,2.700666671714539e-07,-0.7537029841301742,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2373,vehicle,1.0,730.173,1529.287,734.7909999999999,1531.2369999999999,0.004664136057618001,0.0049975660579283515,0.0003326670357426203,0.0003328461297568471,-0.7187963990902881,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2374,bicycle,1.0,729.3014999999999,1560.6564999999998,731.2605,1561.2535,0.0,0.0,-0.005999651080473789,0.004333081335967208,-2.2022389968279983,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2375,pedestrian,1.0,722.413,1562.922,722.887,1563.3139999999999,-0.9142578861753083,0.8289177736542838,0.2617538202047274,-0.09185957793424476,2.3799135145581216,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2376,pedestrian,1.0,718.0665,1565.0049999999999,718.5075,1565.381,-1.080473781733305,0.8988954221608205,-0.00010158386177788,0.0001403470508746116,2.4474577566161524,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2377,pedestrian,1.0,721.0609999999999,1564.003,721.625,1564.577,-0.6540144735225414,0.7316362599471603,0.06048588315936235,-0.12679194821347753,2.4474577566161524,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2378,pedestrian,1.0,740.4275,1559.7895,741.0485000000001,1560.2985,0.6406879686318576,0.9835210002087292,0.00019583567722498534,-0.00021078133280230278,1.1009711457188291,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2379,pedestrian,1.0,714.859,1569.4085,715.555,1569.9035,-0.9015485329869958,0.9125518027472483,0.022324250583852543,-0.028978696262576816,2.4352055456170802,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2380,pedestrian,1.0,705.623,1579.476,706.491,1580.154,0.22755100414628557,-0.9385219583143797,0.01849254488589316,-0.18709159102378364,-1.4385352759226873,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2381,pedestrian,1.0,725.8995,1559.411,726.6005,1559.971,-0.28856522027258313,0.6720217077633452,0.045953867168683965,-0.13357279763094854,2.098932958343039,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2382,pedestrian,1.0,720.173,1564.286,720.703,1564.7179999999998,-0.34583673566225076,0.37515282601315053,0.1052889169194151,-0.09430189603976874,2.4474577566161524,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2383,vehicle,1.0,744.8045,1520.0145,749.6215,1522.2875000000001,6.4224836673928865,-5.697176355475214,-0.0006472208843245113,-1.6714321098586227e-05,-0.7341902033815191,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2384,pedestrian,1.0,739.9235,1561.0235,740.8905000000001,1561.6445,-0.657978501941174,-1.027142336176661,-0.0969280837447255,-0.16890220915494855,-2.121360439245821,706.9467404043935,1559.4983694155858,-0.7063674372862331
31,2385,pedestrian,1.0,729.6135,1528.46,730.0285,1528.9479999999999,-0.978080831793323,0.2531324952433037,0.02148864698146388,-0.009936760268834697,2.8454451855573826,706.9467404043935,1559.4983694155858,-0.7063674372862331
32,2196,vehicle,1.0,694.4515,1579.075,700.1425,1581.3729999999998,0.0,0.0,-0.0059965473784946936,0.00533026433645656,2.4335823892624924,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2209,vehicle,1.0,671.7215,1580.964,676.2285,1582.77,0.026991696531449793,0.027657779742709988,0.000358445713708869,-0.0009744362032076567,-0.7714704358353095,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2214,vehicle,1.0,695.648,1565.9070000000002,701.168,1568.163,4.128656082701681,-3.631153062469861,0.00038548580875928776,-0.01937459176776137,-0.7087782092312428,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2219,vehicle,1.0,679.3855,1573.8995,684.1745,1575.7765,0.0,0.0,0.0,0.0,-0.7187963990902881,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2231,pedestrian,1.0,664.311,1587.331,665.205,1588.035,0.0,0.0,0.0,0.0,-0.05493033252355106,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2252,vehicle,1.0,701.241,1553.8464999999999,706.8330000000001,1556.4295,0.027309138435101413,-0.0183171050479565,-0.08192072036971014,0.054613683117269024,-0.7362496916102312,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2264,vehicle,1.0,690.3454999999999,1582.9895,694.4565,1585.0325,-0.0039964592832049655,-0.0046625358304247235,0.011988398102904712,0.013653322932394988,2.4089732468108354,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2266,vehicle,1.0,724.9505,1540.2365,729.6474999999999,1542.2875,7.216282006259864,-6.242162218876863,1.678202168180951,-1.4007358754222894,-0.7122688677352311,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2287,vehicle,1.0,671.8580000000001,1571.1825,676.302,1573.2115,0.0,0.0,0.0,0.0,2.4331635100034044,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2295,vehicle,1.0,687.833,1566.2395,692.6370000000001,1568.1465,0.03162057790388629,-0.02762637588164485,-0.04379600902926213,0.0383215568240565,-0.7187963990902881,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2296,pedestrian,1.0,724.143,1555.693,724.893,1556.289,0.010001492475592177,-0.026975709111347664,0.003372226994846924,0.033958851132684105,-0.5962742856302903,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2298,pedestrian,1.0,703.579,1578.1975,704.221,1578.7745000000002,-1.0813263408191178,0.9120291687350445,-0.05660859831882931,-0.0015952178848174417,2.4352055456170802,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2299,vehicle,1.0,683.8449999999999,1569.686,688.687,1571.662,0.03863282625180025,0.04429453687936117,-0.050431257983221914,-0.05775747712146445,-0.7187963990902881,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2300,vehicle,1.0,710.649,1545.4045,716.6049999999999,1547.7595000000001,-0.013651469879765649,0.014632286707074138,0.02287915365965288,-0.06876977682229408,-0.7187963990902881,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2303,pedestrian,1.0,704.032,1578.7235,704.696,1579.2525,-1.2193626205781725,0.941089603122426,-0.09290039613267771,0.06163789297777827,2.4352055456170802,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2304,vehicle,1.0,697.26,1558.3205,702.02,1560.2115000000001,-0.027991388995591643,0.024658702350322376,0.005537490061221133,-0.005021028927248351,-0.7187963990902881,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2305,vehicle,1.0,700.787,1570.397,706.499,1572.505,0.0036491731835076174,0.02565896579371713,-0.04256093076340941,-0.002428201960731126,2.467302150513129,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2310,pedestrian,1.0,708.367,1572.3,708.885,1572.776,0.7347095670906852,-0.5211238011616465,-0.18425754157519536,0.08416823209302662,-0.7249225046863791,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2314,vehicle,1.0,682.683,1583.1485,688.153,1585.4914999999999,-3.3354673655212372,3.490475959977329,0.2702524169727114,-0.061540346223630395,2.3885528945156826,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2316,pedestrian,1.0,707.8105,1573.44,708.3054999999999,1573.846,0.6816918821636849,-0.5880678510663135,-0.014537596814912335,-0.059069995817919996,-0.7249225046863791,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2317,vehicle,1.0,714.093,1562.846,718.257,1564.8519999999999,0.02596081345561056,-0.02196658477728329,-0.08227504963343266,0.06998779654505824,2.4348913862453756,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2318,vehicle,1.0,721.4135,1537.0585,726.0265,1538.9335,-0.04731695778226432,0.03699081179327609,0.01496885219894053,-0.0029345463189869025,-0.7187963990902881,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2319,pedestrian,1.0,704.9615,1577.539,705.5725000000001,1578.2949999999998,-1.1803598889684543,0.9363743372760444,-0.0953173707395261,-0.051237089035045764,2.463794038751148,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2320,vehicle,1.0,706.5145,1549.8545,710.9335000000001,1551.8555000000001,0.11796071805394569,-0.10296584875897581,0.015848496861220786,-0.014251234855712159,-0.7187963990902881,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2327,pedestrian,1.0,686.6365000000001,1563.8564999999999,687.1095,1564.3595,0.01999035965602132,0.025321384341647223,0.0003372649944704747,0.0001717322531772897,-0.6587919798175164,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2328,pedestrian,1.0,732.365,1551.5855,733.3009999999999,1552.1845,1.16566110423011,-0.6625046336425272,0.016989098748408097,-0.06842360370766463,-0.4560370800679725,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2329,vehicle,1.0,709.1495,1566.8684999999998,713.8965000000001,1569.0435,0.027978680842269815,-0.022983100074251573,-0.04738773079807691,0.03810228967246216,2.451035681782436,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2331,pedestrian,1.0,731.1585,1554.914,731.7494999999999,1555.47,-1.000700721281061,0.7984246597760861,-0.05819106846966397,0.03826877728039945,2.4903404966548104,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2332,vehicle,1.0,694.2715000000001,1572.35,698.9945,1574.594,-3.8173948314427597,3.541037616025406,0.14171888583854406,-0.28972202746554543,2.398379098329051,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2334,vehicle,1.0,743.5845,1532.7645,749.2814999999999,1535.1895000000002,0.0,0.0,0.0,0.0,2.414942272953299,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2337,pedestrian,1.0,708.2850000000001,1573.764,708.779,1574.2160000000001,0.7985842846017889,-0.5803531341019167,-0.06059933853431054,0.08012862960757712,-0.7568096701719571,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2342,vehicle,1.0,741.077,1538.2095,745.9770000000001,1540.2185,-0.015003951651336259,0.012003161321114468,-0.020734941628541715,0.016884100146237188,2.4697979712852627,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2343,vehicle,1.0,716.092,1541.2505,720.9,1543.1055000000001,-0.00433692028757524,0.004003311034655662,-0.013957940451601092,0.013254436278777718,-0.7537029841301742,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2344,vehicle,1.0,726.2334999999999,1543.9545,731.9805,1546.1615,-5.47101821659886,4.619259655251462,-0.10761935672354503,0.12603618384881468,2.450738975888881,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2346,pedestrian,1.0,730.3515,1554.126,731.1125,1554.8419999999999,-0.9906626861308251,0.806727837420746,0.040781556257903105,-0.027161322265723223,2.4903404966548104,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2347,pedestrian,1.0,732.8335000000001,1552.8020000000001,733.6245,1553.4,-1.0749825728882756,0.8810308819021205,0.015424783207838154,-0.05459316046514672,2.4903404966548104,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2348,pedestrian,1.0,722.2565,1559.7179999999998,722.6995,1560.346,0.0033321156659784947,-0.0013333017169855695,0.00015027097673616624,-0.00037093313701112445,-2.232101580530621,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2350,pedestrian,1.0,721.3314999999999,1562.03,722.2405,1562.5980000000002,-0.9214560658386309,0.5005873825313779,-0.12362564064370936,0.11333738351032042,2.4474577566161524,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2351,pedestrian,1.0,721.87,1560.7440000000001,722.37,1561.23,0.0,0.0,0.0,0.0,-2.232101580530621,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2352,pedestrian,1.0,716.443,1568.0225,717.0250000000001,1568.6754999999998,-0.8940745663064993,0.8310911061621046,-0.05461511602794407,0.047470070475561496,2.4502851900479783,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2353,pedestrian,1.0,717.2705,1566.345,717.6615,1566.693,-0.9193766459772229,0.8963899667542982,-0.01409598383917642,0.06157379057459029,2.4474577566161524,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2354,pedestrian,1.0,722.816,1560.925,723.432,1561.4869999999999,1.0876729324543934,-0.5795999318820099,0.12819580966689875,-0.3619933370181028,-0.4761083667519009,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2355,bicycle,1.0,723.545,1558.8990000000001,725.3770000000001,1559.135,0.0019993849282457,0.002666039118720808,-0.0014055091800960675,-0.0010721885616306285,-0.750526484949629,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2356,pedestrian,1.0,739.7565,1545.5819999999999,740.4975,1546.216,1.0770326616847088,-0.9113973376172247,0.09979783020604346,-0.05028945857496713,-0.6864379952884896,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2357,pedestrian,1.0,717.7099999999999,1566.8329999999999,718.052,1567.115,-0.8710337706677237,0.8027342063777952,0.043222158483764324,-0.01535739345156214,2.4474577566161524,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2358,pedestrian,1.0,722.4965,1560.4699999999998,722.8575000000001,1560.922,0.0,0.0,0.004812386205739102,-0.00777385464000448,-2.232101580530621,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2359,vehicle,1.0,711.709,1557.048,716.669,1558.874,-5.016034496148229,4.207652222669448,0.15003475816664505,-0.08570718658772963,2.468192268408824,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2360,pedestrian,1.0,740.2725,1560.2095000000002,740.7555,1560.6285,0.7167805720976217,1.0183723183644198,-0.026296067240350687,0.04854322979875303,1.1009711457188291,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2362,vehicle,1.0,739.35,1521.05,744.228,1523.0159999999998,0.0,0.0,0.0,0.0,-0.7187963990902881,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2363,pedestrian,1.0,719.0210000000001,1563.8944999999999,719.677,1564.3975,-1.1002427111732023,1.0271078180388518,0.22385802149081685,0.15838702111680142,2.4860993465538854,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2365,pedestrian,1.0,734.8489999999999,1549.9679999999998,735.471,1550.538,1.0536376015779803,-0.9677616871216341,-0.04977393521198564,-0.2104745284558415,-0.6864379952884896,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2366,pedestrian,1.0,721.5975,1562.6785,722.2085000000001,1563.2714999999998,-0.9875847090998918,0.6867370236376503,0.12433104011019656,-0.038419205436332766,2.4474577566161524,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2367,pedestrian,1.0,706.918,1549.1450000000002,707.3100000000001,1549.577,-1.0533833584464702,0.9183814813632023,-0.09004102175571511,-0.01777794823565149,2.4298648376014196,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2369,pedestrian,1.0,714.1335,1569.2634999999998,714.6505000000001,1569.8025,-0.7924353074579061,0.8701137287505842,-0.054904165694089666,0.06381535507235843,2.4352055456170802,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2370,pedestrian,1.0,709.0345,1572.0135,709.7774999999999,1572.4825,0.6989778554077881,-0.5322265968166744,-0.024107777867023308,0.04320971015376043,-0.7032455153527648,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2371,pedestrian,1.0,710.03,1572.3795,710.606,1572.9605000000001,0.7574186575434408,-0.5834386209518493,-0.10201937515582378,0.18203741285639663,-0.7032455153527648,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2372,vehicle,1.0,725.5375,1533.15,730.4125,1535.172,0.013995694497795821,-0.012996002033654105,-0.00539636160892104,0.004693607018873011,-0.7537029841301742,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2373,vehicle,1.0,730.176,1529.289,734.794,1531.2389999999998,0.004664853067751595,0.004998462320671173,-0.0020332178304234916,-0.002033038732863476,-0.7187963990902881,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2374,bicycle,1.0,729.3014999999999,1560.6564999999998,731.2605,1561.2535,-0.006004966551983494,0.004336920287613167,-0.019326379086791794,0.013957940451681073,-2.2022389968279983,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2375,pedestrian,1.0,721.967,1563.3970000000002,722.4409999999999,1563.789,-0.746633297778054,0.757001218551754,0.4239052397327444,-0.27634608707472896,2.3799135145581216,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2376,pedestrian,1.0,717.5264999999999,1565.455,717.9675,1565.8310000000001,-1.08066755372187,0.8993901794412267,0.06632391464007975,-0.046923223597082384,2.4474577566161524,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2377,pedestrian,1.0,720.759,1564.45,721.3230000000001,1565.0240000000001,-0.5844071915729544,0.6170026632619878,0.2548223947952026,-0.3306100102143222,2.4474577566161524,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2378,pedestrian,1.0,740.7475,1560.2815,741.3685,1560.7905,0.6408028695057277,0.9836973847015168,0.02151833950829901,0.03812126891254922,1.1009711457188291,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2379,pedestrian,1.0,714.384,1569.8685,715.0799999999999,1570.3635,-0.882366374239742,0.8937096398251531,0.028408474585036047,-0.01096546258051228,2.4352055456170802,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2380,pedestrian,1.0,705.74,1579.0330000000001,706.608,1579.711,0.2419375268997317,-1.0864806650298549,0.030275133395249273,-0.42343365114176806,-1.4385352759226873,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2381,pedestrian,1.0,725.8685,1559.76,726.5695000000001,1560.32,-0.26795620705673445,0.5880892994979765,-0.04909879074651669,-0.12154426681025378,2.059699090351525,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2382,pedestrian,1.0,719.989,1564.481,720.519,1564.9129999999998,-0.26250354769237344,0.2954934723130045,0.20571313818474166,-0.20936298539904585,2.4474577566161524,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2383,vehicle,1.0,748.0175,1517.1644999999999,752.8345,1519.4375,6.423357120293185,-5.6982470455270535,0.2295739874522436,-0.16742695258086784,-0.7341902033815191,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2384,pedestrian,1.0,739.5604999999999,1560.5545,740.5275,1561.1755,-0.7148013980219236,-1.142756348271451,-0.11790336291894313,-0.28849285052939344,-2.121360439245821,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2385,pedestrian,1.0,729.1235,1528.587,729.5385,1529.0749999999998,-0.9673146318428468,0.24815399901659838,0.008124912941886914,0.02128916988986216,2.8454451855573826,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2386,pedestrian,1.0,742.5794999999999,1565.8974999999998,743.0585,1566.4765,-0.7439243815165142,-1.3067486658922989,0.030605736891150887,-0.06326483385273432,-2.069838319565587,709.8019353858308,1557.0233070695358,-0.7084273924504095
32,2387,bicycle,1.0,718.9649999999999,1538.6705,720.635,1539.2475000000002,-0.05753241624790276,0.010005660366651214,-0.0038837058446547466,0.0007398670325930417,2.420911298563265,709.8019353858308,1557.0233070695358,-0.7084273924504095
33,2196,vehicle,1.0,694.4515,1579.075,700.1425,1581.3729999999998,0.0,0.0,0.0,0.0,2.4335823892624924,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2209,vehicle,1.0,671.7345,1580.978,676.2415000000001,1582.784,0.0273456128179425,0.027011089921788623,0.0005388483885742945,-0.0011299668071077904,-0.7714704358353095,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2214,vehicle,1.0,697.745,1564.063,703.265,1566.319,4.141328662196881,-3.6455786932247576,0.24612176072175437,-0.21786165532446922,-0.7087782092312428,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2219,vehicle,1.0,679.3855,1573.8995,684.1745,1575.7765,0.0,0.0,0.0,0.0,-0.7187963990902881,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2231,pedestrian,1.0,664.311,1587.331,665.205,1588.035,0.0,0.0,0.0,0.0,-0.05493033252355106,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2252,vehicle,1.0,701.241,1553.8464999999999,706.8330000000001,1556.4295,0.0,0.0,-0.02733174381117357,0.01833226719044394,-0.7362496916102312,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2264,vehicle,1.0,690.3454999999999,1582.9895,694.4565,1585.0325,0.0,0.0,0.00399976738702042,0.004666395284876102,2.4089732468108354,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2266,vehicle,1.0,728.3385000000001,1537.2985,733.0355,1539.3495,8.452356906084397,-7.27675443624738,2.4913636710285814,-2.046451463528126,-0.7087782092312428,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2287,vehicle,1.0,671.8580000000001,1571.1825,676.302,1573.2115,0.0,0.0,0.0,0.0,2.4331635100034044,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2295,vehicle,1.0,687.817,1566.2535,692.6210000000001,1568.1605000000002,-0.011874189597027796,0.010389915897385528,-0.06568539731786346,0.05775732682868317,-0.7187963990902881,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2296,pedestrian,1.0,724.152,1555.693,724.902,1556.289,0.006371383051107698,-0.011993141050303446,-0.019195872277077038,0.01695336960576985,-0.5962742856302903,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2298,pedestrian,1.0,703.042,1578.6094999999998,703.6840000000001,1579.1865,-1.1231215968556183,0.9202793405472728,-0.06804247190612614,-0.00029465344634863814,2.4352055456170802,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2299,vehicle,1.0,683.8739999999999,1569.72,688.716,1571.6960000000001,-0.0021726319769930134,-0.002509764525147687,-0.08166619496518714,-0.09363462913516282,-0.7187963990902881,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2300,vehicle,1.0,710.599,1545.4315,716.555,1547.7865,0.00791270015241149,-0.029182978736894603,0.10054485924957518,-0.08108651049262484,-0.7187963990902881,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2303,pedestrian,1.0,703.336,1579.2405,704.0,1579.7695,-1.2747582078369255,0.9875933244827299,-0.1364340629162771,0.10920313166654912,2.4352055456170802,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2304,vehicle,1.0,697.246,1558.3325,702.006,1560.2235,-0.003105144729241315,0.002624093453024818,0.054993000222829755,-0.048544895178113286,-0.7187963990902881,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2305,vehicle,1.0,700.775,1570.4099999999999,706.487,1572.518,-0.01960519129997964,0.022890570598598132,-0.03906000264771841,-0.008472283005023774,2.467302150513129,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2310,pedestrian,1.0,708.706,1572.062,709.224,1572.538,0.6475425352536979,-0.45480992991011887,-0.14018553249631768,0.10626535807213479,-0.7249225046863791,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2314,vehicle,1.0,680.954,1584.9775,686.424,1587.3204999999998,-3.2491576536921323,3.4683050792057517,0.030909643815151988,-0.011850209324988202,2.3885528945156826,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2316,pedestrian,1.0,708.1775,1573.123,708.6724999999999,1573.529,0.7078166546946413,-0.6108421027532822,0.05226544536582172,-0.04556236445244794,-0.7249225046863791,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2317,vehicle,1.0,714.122,1562.8210000000001,718.286,1564.827,-0.03370704278049992,0.028738395405922604,-0.09535591177726643,0.081124904323885,2.4348913862453756,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2318,vehicle,1.0,721.3715,1537.0565,725.9845,1538.9315,-0.03132696639859311,0.035046664991419584,0.034890686908478345,-0.024065236999587278,-0.7187963990902881,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2319,pedestrian,1.0,704.2634999999999,1578.029,704.8745,1578.7849999999999,-1.2138458051686578,0.9072659853545614,-0.1048401128324704,0.00852974859465422,2.463794038751148,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2320,vehicle,1.0,706.6334999999999,1549.7504999999999,711.0525,1551.7515,0.09312440237639534,-0.08153484748960388,-0.09067224956328813,0.07922714967250535,-0.7187963990902881,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2327,pedestrian,1.0,686.6465000000001,1563.8695,687.1195,1564.3725000000002,0.01999439127601956,0.025493141252583097,8.065693758832811e-06,0.00034361835817265225,-0.6587919798175164,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2328,pedestrian,1.0,732.908,1551.2585,733.8439999999999,1551.8575,1.1574423821361401,-0.738191017974235,-0.10389630726593323,-0.11242680070952844,-0.4560370800679725,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2329,vehicle,1.0,709.1524999999999,1566.8654999999999,713.8995,1569.0405,0.006222949801123214,-0.005519400753760028,-0.0441562496025106,0.036192012184268985,2.451035681782436,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2331,pedestrian,1.0,730.6505000000001,1555.316,731.2415,1555.872,-1.0487571589234366,0.8325811170854568,-0.09096423654300376,0.06615123034201041,2.4903404966548104,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2332,vehicle,1.0,692.4495000000001,1573.9379999999999,697.1725,1576.182,-3.810938752982944,3.4502190756499345,-0.017586268967994773,-0.03414433067898455,2.3721991595491363,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2334,vehicle,1.0,743.5845,1532.7645,749.2814999999999,1535.1895000000002,0.0,0.0,0.0,0.0,2.414942272953299,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2337,pedestrian,1.0,708.6460000000001,1573.5159999999998,709.14,1573.968,0.7562676761106362,-0.5328288917237023,-0.08465897211317251,0.09507740940624015,-0.7568096701719571,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2342,vehicle,1.0,741.0619999999999,1538.2215,745.962,1540.2305000000001,-0.025748570831368223,0.020895259952824388,-0.016500885751148033,0.013793831222276573,2.4697979712852627,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2343,vehicle,1.0,716.092,1541.2505,720.9,1543.1055000000001,-0.0139700271386224,0.01326591377601314,-0.019276485197737978,0.01853508192083382,-0.7537029841301742,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2344,vehicle,1.0,723.4345,1546.3035,729.1815,1548.5104999999999,-5.564068330545837,4.681887510319831,-0.1600383375169617,0.13437483901434386,2.450738975888881,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2346,pedestrian,1.0,729.8845,1554.508,730.6455,1555.224,-0.9876894138182496,0.8074139870224899,-0.012836909194224195,0.01482963256308359,2.4903404966548104,712.6796798483306,1554.5199096991419,-0.7097901667912531
33,2347,pedestrian,1.0,732.2875,1553.256,733.0785,1553.854,-1.0770298001851983,0.8535836446753784,-0.003874855357907775,-0.05510818706748429,2.4903404966548104,712.6796798483306,1554.5199096991419,-0.7097901667912531
