frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1531747785807,912.452439482535,2.4100183136202302
18,45,vehicle,1.0,1460.4019999999998,912.091,1469.47,914.7869999999999,-3.3167414196992513,2.9640164265223703,1.0476362856562422,-0.915760785102969,2.4153786051360395,1461.1531747785807,912.452439482535,2.4100183136202302
18,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1531747785807,912.452439482535,2.4100183136202302
18,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1531747785807,912.452439482535,2.4100183136202302
18,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.02553849702959392,0.0018506887063105852,0.03644821284603852,0.0020127059156519493,-3.0858293839915025,1461.1531747785807,912.452439482535,2.4100183136202302
18,49,pedestrian,1.0,1486.976,899.1605000000001,1487.696,899.9035,-1.1788495495666906,1.104875120916205,-0.03244101700832313,0.013116665396308945,2.3869646449118798,1461.1531747785807,912.452439482535,2.4100183136202302
18,50,vehicle,1.0,1462.2794999999999,892.6455,1467.5725,894.5285,6.183373957205526,-5.174420044151135,0.41704349004964214,-0.3857178320355303,-0.6868201080849863,1461.1531747785807,912.452439482535,2.4100183136202302
18,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1531747785807,912.452439482535,2.4100183136202302
18,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.005551847180368471,-0.004071427578432711,0.008008257425672566,-0.005605780197978691,-0.6435552550824024,1461.1531747785807,912.452439482535,2.4100183136202302
18,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,-0.001037091733380507,0.001037091733380507,0.0014810187961161018,-0.001481018796031939,2.399688095155133,1461.1531747785807,912.452439482535,2.4100183136202302
18,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1531747785807,912.452439482535,2.4100183136202302
18,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1531747785807,912.452439482535,2.4100183136202302
18,57,vehicle,1.0,1495.6550000000002,878.3330000000001,1500.741,880.615,-5.794923181757883,5.059177740006906,0.21964673283156455,-0.1393536029299929,2.4235816526288243,1461.1531747785807,912.452439482535,2.4100183136202302
18,59,vehicle,1.0,1442.6955,948.937,1455.0665000000001,951.8629999999999,0.03494193868045028,0.015537629861280421,0.02912110026462903,0.04229532610760419,-2.228628375238359,1461.1531747785807,912.452439482535,2.4100183136202302
18,60,vehicle,1.0,1481.5305,895.406,1485.9895,897.212,-5.552954957987254,5.289301032392792,0.385723292419251,-0.4230044046767381,2.390333130364982,1461.1531747785807,912.452439482535,2.4100183136202302
19,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1534113631474,912.4527689847705,2.4101211704338827
19,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,-0.008143008204097827,0.006662461257886747,-2.2692945467802046,1461.1534113631474,912.4527689847705,2.4101211704338827
19,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1534113631474,912.4527689847705,2.4101211704338827
19,37,vehicle,1.0,1486.0075,869.4029999999999,1493.4785,871.831,7.9232721725990265,-6.247295817680751,-0.10703405773980598,-0.3364581004427589,-0.6445733637182843,1461.1534113631474,912.4527689847705,2.4101211704338827
19,38,vehicle,1.0,1475.6970000000001,874.5,1488.821,877.3199999999999,7.832101986750238,-5.751173891771207,-0.03545536670978849,-0.1877766426826977,-0.6385287067781258,1461.1534113631474,912.4527689847705,2.4101211704338827
19,39,pedestrian,1.0,1448.9175,937.4485,1449.5625,938.2035000000001,-1.5074173219830846,1.1357314511871688,-0.08227183863682422,-0.09025640443036514,2.4851394153219326,1461.1534113631474,912.4527689847705,2.4101211704338827
19,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1534113631474,912.4527689847705,2.4101211704338827
19,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534113631474,912.4527689847705,2.4101211704338827
19,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534113631474,912.4527689847705,2.4101211704338827
19,45,vehicle,1.0,1459.1519999999998,913.2040000000001,1468.22,915.9,-2.832720470373877,2.5274967963002286,0.9960587109879098,-0.8946675035004974,2.4182874872226967,1461.1534113631474,912.4527689847705,2.4101211704338827
19,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1534113631474,912.4527689847705,2.4101211704338827
19,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1534113631474,912.4527689847705,2.4101211704338827
19,48,vehicle,1.0,1475.726,856.8774999999999,1480.654,858.5945,0.04132855245009793,0.0025524689472475825,0.025603112917221532,0.0011255079519053204,-3.0858293839915025,1461.1534113631474,912.4527689847705,2.4101211704338827
19,49,pedestrian,1.0,1486.413,899.7045,1487.1329999999998,900.4475,-1.175285857153164,1.0895262508563182,0.05714666129666285,-0.07956194864728465,2.406599598996816,1461.1534113631474,912.4527689847705,2.4101211704338827
19,50,vehicle,1.0,1464.7685,890.5775,1470.0615,892.4605,6.382407697185644,-5.360360447627477,0.331731210484671,-0.30773519037687713,-0.6868201080849863,1461.1534113631474,912.4527689847705,2.4101211704338827
19,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1534113631474,912.4527689847705,2.4101211704338827
19,53,vehicle,1.0,1455.516,867.7675,1460.1680000000001,869.6805,0.009060748384933781,-0.0065276584216523645,-0.0020549808333309074,0.0016440137984766966,-0.6435552550824024,1461.1534113631474,912.4527689847705,2.4101211704338827
19,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,-0.0003702691045010847,0.0003702691045010847,0.001151327903594042,-0.001151327903594042,2.399688095155133,1461.1534113631474,912.4527689847705,2.4101211704338827
19,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1534113631474,912.4527689847705,2.4101211704338827
19,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534113631474,912.4527689847705,2.4101211704338827
19,57,vehicle,1.0,1493.066,880.601,1498.1519999999998,882.8829999999999,-5.6911973574005605,4.984467104403438,0.43520530527153556,-0.3622890871072885,2.4235816526288243,1461.1534113631474,912.4527689847705,2.4101211704338827
19,59,vehicle,1.0,1442.7245,948.96,1455.0955000000001,951.886,0.04206461392555815,0.029223658559356883,-0.006804547150236939,0.007123262000334309,-2.228628375238359,1461.1534113631474,912.4527689847705,2.4101211704338827
19,60,vehicle,1.0,1479.2335,897.603,1483.6924999999999,899.409,-5.398523704400386,5.119943615376886,0.49924245571874326,-0.558545792920461,2.3728798378450384,1461.1534113631474,912.4527689847705,2.4101211704338827
20,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1534624823105,912.4528698188194,2.410138606707741
20,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1534624823105,912.4528698188194,2.410138606707741
20,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1534624823105,912.4528698188194,2.410138606707741
20,37,vehicle,1.0,1489.7035,866.4739999999999,1497.1745,868.902,7.796613729622209,-6.26438543348229,-0.20752302043289336,0.07735501961448371,-0.6678444204115415,1461.1534624823105,912.4528698188194,2.410138606707741
20,38,vehicle,1.0,1479.392,871.69,1492.5159999999998,874.51,7.758182111840315,-5.816974288759153,-0.31819750369305877,0.025449045985637287,-0.6437646945341089,1461.1534624823105,912.4528698188194,2.410138606707741
20,39,pedestrian,1.0,1448.2055,937.9635,1448.8505,938.7185000000001,-1.568465561135884,1.1113910233222917,-0.08578997914808748,-0.04951058755591535,2.538635296993976,1461.1534624823105,912.4528698188194,2.410138606707741
20,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1534624823105,912.4528698188194,2.410138606707741
20,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534624823105,912.4528698188194,2.410138606707741
20,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534624823105,912.4528698188194,2.410138606707741
20,45,vehicle,1.0,1457.9019999999998,914.317,1466.97,917.0129999999999,-2.41951287872276,2.1581189327605044,0.675281951438395,-0.6003263574055969,2.421196369309354,1461.1534624823105,912.4528698188194,2.410138606707741
20,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1534624823105,912.4528698188194,2.410138606707741
20,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1534624823105,912.4528698188194,2.410138606707741
20,48,vehicle,1.0,1475.749,856.8784999999999,1480.677,858.5955,0.048601237602778735,0.0028645223753559304,0.005881794754157723,0.00021279730665513534,-3.0858293839915025,1461.1534624823105,912.4528698188194,2.410138606707741
20,49,pedestrian,1.0,1485.8960000000002,900.1605000000001,1486.616,900.9035,-1.1273730502687442,1.0332074066393544,0.09664824207855129,-0.10486874376710542,2.408781260561809,1461.1534624823105,912.4528698188194,2.410138606707741
20,50,vehicle,1.0,1467.9755,887.8485,1473.2685000000001,889.7315,6.482190389104729,-5.451621370562023,0.1875686061412012,-0.18308304910126416,-0.6868201080849863,1461.1534624823105,912.4528698188194,2.410138606707741
20,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1534624823105,912.4528698188194,2.410138606707741
20,53,vehicle,1.0,1455.521,867.7645,1460.173,869.6775,0.0037007640720289627,-0.0025905348504433367,-0.01480235722560574,0.010732024119965095,-0.6435552550824024,1461.1534624823105,912.4528698188194,2.410138606707741
20,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.00038977131203950705,-0.00038977131203950705,2.399688095155133,1461.1534624823105,912.4528698188194,2.410138606707741
20,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1534624823105,912.4528698188194,2.410138606707741
20,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1534624823105,912.4528698188194,2.410138606707741
20,57,vehicle,1.0,1490.3980000000001,882.937,1495.484,885.2189999999999,-5.402899481983475,4.732835421576117,0.7487387087007489,-0.6695160035396702,2.4235816526288243,1461.1534624823105,912.4528698188194,2.410138606707741
20,59,vehicle,1.0,1442.7525,948.984,1455.1235000000001,951.91,0.028812547065012725,0.02195411304751181,-0.03790877005139598,-0.028066715536345634,-2.228628375238359,1461.1534624823105,912.4528698188194,2.410138606707741
20,60,vehicle,1.0,1476.6945,899.992,1481.1535,901.798,-5.1032479525700944,4.786174839807678,0.6026167223850936,-0.6871956325208379,2.3728798378450384,1461.1534624823105,912.4528698188194,2.410138606707741
21,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1537488814781,912.4531785431559,2.410073085360743
21,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1537488814781,912.4531785431559,2.410073085360743
21,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1537488814781,912.4531785431559,2.410073085360743
21,37,vehicle,1.0,1493.2315,863.6469999999999,1500.7025,866.075,7.7261325664618274,-6.1738112564608745,-0.15678012214269746,0.20147554182780614,-0.673662184584856,1461.1537488814781,912.4531785431559,2.410073085360743
21,38,vehicle,1.0,1482.9440000000002,868.988,1496.068,871.808,7.529825495105908,-5.726998188797578,-0.3894204231185705,0.20851688373050103,-0.649000682290092,1461.1537488814781,912.4531785431559,2.410073085360743
21,39,pedestrian,1.0,1447.4645,938.4625,1448.1095,939.2175000000001,-1.588914799537588,1.088698125872059,-0.04548781476617966,-0.05047866798002985,2.5397713011061893,1461.1537488814781,912.4531785431559,2.410073085360743
21,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1537488814781,912.4531785431559,2.410073085360743
21,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1537488814781,912.4531785431559,2.410073085360743
21,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1537488814781,912.4531785431559,2.410073085360743
21,45,vehicle,1.0,1456.934,915.183,1466.0020000000002,917.8789999999999,-2.191226251272662,1.9572077680958182,0.3721357573903672,-0.3259600698646938,2.424105251396011,1461.1537488814781,912.4531785431559,2.410073085360743
21,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1537488814781,912.4531785431559,2.410073085360743
21,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1537488814781,912.4531785431559,2.410073085360743
21,48,vehicle,1.0,1475.771,856.8795,1480.6989999999998,858.5965000000001,0.04691605160462886,0.0027546189406966984,-0.002596906374587864,-0.00015226537785450553,-3.0858293839915025,1461.1537488814781,912.4531785431559,2.410073085360743
21,49,pedestrian,1.0,1485.3770000000002,900.6385,1486.097,901.3815,-1.0834734098522656,0.9899046146675982,0.044094657992326515,-0.03809021093382284,2.428416214646745,1461.1537488814781,912.4531785431559,2.410073085360743
21,50,vehicle,1.0,1471.0435,885.2805,1476.3365000000001,887.1635,6.560591308147191,-5.534282936394896,0.0965847739850023,-0.1428296710252862,-0.6868201080849863,1461.1537488814781,912.4531785431559,2.410073085360743
21,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1537488814781,912.4531785431559,2.410073085360743
21,53,vehicle,1.0,1455.526,867.7605,1460.178,869.6735,-0.005000972899147435,0.003667388873107854,-0.012852815627385012,0.009172446221340719,-0.6435552550824024,1461.1537488814781,912.4531785431559,2.410073085360743
21,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1537488814781,912.4531785431559,2.410073085360743
21,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1537488814781,912.4531785431559,2.410073085360743
21,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1537488814781,912.4531785431559,2.410073085360743
21,57,vehicle,1.0,1487.9940000000001,885.044,1493.08,887.3259999999999,-4.979921789875405,4.3484503339987155,0.8739523402990758,-0.7860176572581228,2.4235816526288243,1461.1537488814781,912.4531785431559,2.410073085360743
21,59,vehicle,1.0,1442.7504999999999,948.98,1455.1215,951.906,0.006052609177899351,0.0025612611305896615,-0.0353151296229828,-0.029905952087038685,-2.228628375238359,1461.1537488814781,912.4531785431559,2.410073085360743
21,60,vehicle,1.0,1474.3985,902.145,1478.8574999999998,903.951,-4.8260589096278785,4.46713181622437,0.6575356103900749,-0.722911536647597,2.3728798378450384,1461.1537488814781,912.4531785431559,2.410073085360743
21,61,vehicle,1.0,1487.606,889.5555,1493.3259999999998,891.7485,-3.282824824830149,2.8984621152043184,-0.0312827563936669,0.026721761824051254,2.4171064810890774,1461.1537488814781,912.4531785431559,2.410073085360743
22,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1539862463937,912.4534636697788,2.4101499757272578
22,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.006336306029547306,0.007336775402609778,-2.2692945467802046,1461.1539862463937,912.4534636697788,2.4101499757272578
22,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1539862463937,912.4534636697788,2.4101499757272578
22,38,vehicle,1.0,1486.6740000000002,866.1510000000001,1499.798,868.971,7.388218671704004,-5.618875732413147,-0.34449334341252247,0.117823557650351,-0.6542366700460747,1461.1539862463937,912.4534636697788,2.4101499757272578
22,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1539862463937,912.4534636697788,2.4101499757272578
22,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1539862463937,912.4534636697788,2.4101499757272578
22,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1539862463937,912.4534636697788,2.4101499757272578
22,45,vehicle,1.0,1455.8609999999999,916.1410000000001,1464.929,918.837,-2.0659704941212405,1.848445115890616,0.19460661051748493,-0.12096207635457329,2.4270141334826683,1461.1539862463937,912.4534636697788,2.4101499757272578
22,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1539862463937,912.4534636697788,2.4101499757272578
22,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1539862463937,912.4534636697788,2.4101499757272578
22,48,vehicle,1.0,1475.794,856.8815,1480.722,858.5985000000001,0.04613408293133021,0.002719864777396421,-0.0015678966702602688,-0.0004206348608909807,-3.0858293839915025,1461.1539862463937,912.4534636697788,2.4101499757272578
22,49,pedestrian,1.0,1484.8580000000002,901.1165000000001,1485.578,901.8595,-1.0854815356125955,0.9970203331424307,-0.003226747013931197,0.006432487130070185,2.4480511687316815,1461.1539862463937,912.4534636697788,2.4101499757272578
22,50,vehicle,1.0,1474.1675,882.6675,1479.4605000000001,884.5505,6.573949406164293,-5.587314706887025,0.032637389764892555,-0.0973104814041332,-0.6868201080849863,1461.1539862463937,912.4534636697788,2.4101499757272578
22,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1539862463937,912.4534636697788,2.4101499757272578
22,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,-0.008509874103712746,0.006123619716327507,-2.624790828707315e-07,1.837353979091602e-07,-0.6435552550824024,1461.1539862463937,912.4534636697788,2.4101499757272578
22,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1539862463937,912.4534636697788,2.4101499757272578
22,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1539862463937,912.4534636697788,2.4101499757272578
22,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1539862463937,912.4534636697788,2.4101499757272578
22,57,vehicle,1.0,1485.6160000000002,887.1270000000001,1490.702,889.409,-4.572613253688306,3.9860903121174958,0.8617472328061668,-0.779771652282445,2.441034945148768,1461.1539862463937,912.4534636697788,2.4101499757272578
22,59,vehicle,1.0,1442.7485,948.9770000000001,1455.1195,951.903,-0.004738099148014388,-0.006457619511526953,-0.011057021004689504,-0.008565393666257935,-2.228628375238359,1461.1539862463937,912.4534636697788,2.4101499757272578
22,60,vehicle,1.0,1472.0855000000001,904.254,1476.5445,906.0600000000001,-4.4785654192711855,4.099382819834604,0.7998971644905611,-0.8047610723947033,2.383351813357004,1461.1539862463937,912.4534636697788,2.4101499757272578
22,61,vehicle,1.0,1485.9640000000002,891.0055,1491.684,893.1985,-3.2984812764338387,2.9118358718355686,-0.09332699943852138,0.08855759248850462,2.4171064810890774,1461.1539862463937,912.4534636697788,2.4101499757272578
23,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1541459587825,912.4536162037514,2.41013493306066
23,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.006334740951516098,0.0073349632069947,0.006338156114751604,0.007338917606530537,-2.2692945467802046,1461.1541459587825,912.4536162037514,2.41013493306066
23,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1541459587825,912.4536162037514,2.41013493306066
23,38,vehicle,1.0,1490.238,863.441,1503.3619999999999,866.261,7.185417242116916,-5.6092037337601335,-0.38442076302744366,-0.035223887591078536,-0.6594726578020574,1461.1541459587825,912.4536162037514,2.41013493306066
23,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1541459587825,912.4536162037514,2.41013493306066
23,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541459587825,912.4536162037514,2.41013493306066
23,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541459587825,912.4536162037514,2.41013493306066
23,45,vehicle,1.0,1454.8439999999998,917.051,1463.912,919.747,-1.9966677089086768,1.8362755695734438,0.14722734672787846,0.043725258143924826,2.4299230155693254,1461.1541459587825,912.4536162037514,2.41013493306066
23,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1541459587825,912.4536162037514,2.41013493306066
23,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1541459587825,912.4536162037514,2.41013493306066
23,48,vehicle,1.0,1475.817,856.8824999999999,1480.745,858.5995,0.04534854220742996,0.0023340879773095426,-0.015130286567023607,-0.0013867710910403887,-3.0858293839915025,1461.1541459587825,912.4536162037514,2.41013493306066
23,49,pedestrian,1.0,1484.3100000000002,901.6185,1485.03,902.3615,-1.0866993598543668,0.9963355129627468,-0.023008390417637515,0.0064142303555123304,2.4502328302966747,1461.1541459587825,912.4536162037514,2.41013493306066
23,50,vehicle,1.0,1477.6005,879.7085,1482.8935000000001,881.5915,6.593220636423027,-5.63156938194976,0.11666669390694327,0.014261690735538748,-0.6868201080849863,1461.1541459587825,912.4536162037514,2.41013493306066
23,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1541459587825,912.4536162037514,2.41013493306066
23,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,-0.005001235313397539,0.003667572563122817,0.008514461917074053,-0.006126921060626112,-0.6435552550824024,1461.1541459587825,912.4536162037514,2.41013493306066
23,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1541459587825,912.4536162037514,2.41013493306066
23,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1541459587825,912.4536162037514,2.41013493306066
23,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541459587825,912.4536162037514,2.41013493306066
23,57,vehicle,1.0,1483.428,889.0010000000001,1488.514,891.283,-4.118387410055857,3.5688712865994083,0.8768266256473847,-0.8088238928749077,2.441034945148768,1461.1541459587825,912.4536162037514,2.41013493306066
23,59,vehicle,1.0,1442.7455,948.974,1455.1165,951.9,-0.005001680724380585,-0.006002016869317373,-0.0002641927862376766,0.00045528533475258713,-2.228628375238359,1461.1541459587825,912.4536162037514,2.41013493306066
23,60,vehicle,1.0,1469.8625000000002,906.278,1474.3215,908.0840000000001,-4.0263593210551365,3.6625695211407536,0.9358737404335153,-0.8814688092312633,2.3938237888689704,1461.1541459587825,912.4536162037514,2.41013493306066
23,61,vehicle,1.0,1484.3220000000001,892.4545,1490.042,894.6475,-3.3761287723460107,2.98699783382154,-0.1624208500722463,0.16390212589970587,2.4171064810890774,1461.1541459587825,912.4536162037514,2.41013493306066
24,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1541804928397,912.4536657635414,2.4100900036887376
24,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.006334740951516098,0.0073349632069947,-0.0063362108337996145,-0.0073366651759545565,-2.2692945467802046,1461.1541804928397,912.4536657635414,2.4100900036887376
24,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1541804928397,912.4536657635414,2.4100900036887376
24,38,vehicle,1.0,1493.874,860.676,1506.9979999999998,863.496,7.004005044574302,-5.654080640458166,-0.335592675633279,-0.042992393650762725,-0.6647086455580404,1461.1541804928397,912.4536657635414,2.4100900036887376
24,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1541804928397,912.4536657635414,2.4100900036887376
24,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541804928397,912.4536657635414,2.4100900036887376
24,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1541804928397,912.4536657635414,2.4100900036887376
24,45,vehicle,1.0,1453.9029999999998,917.897,1462.971,920.593,-1.9188224773140365,1.8921468137290873,0.1307535948016561,0.1360737090888373,2.4328318976559826,1461.1541804928397,912.4536657635414,2.4100900036887376
24,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1541804928397,912.4536657635414,2.4100900036887376
24,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1541804928397,912.4536657635414,2.4100900036887376
24,48,vehicle,1.0,1475.8390000000002,856.8834999999999,1480.767,858.6005,0.031011948955926443,0.001333840914660359,-0.04269059324433634,-0.002334613262389634,-3.0858293839915025,1461.1541804928397,912.4536657635414,2.4100900036887376
24,49,pedestrian,1.0,1483.7620000000002,902.1205,1484.482,902.8634999999999,-1.1084775285115163,1.0034311073439295,-0.045348216410601785,0.004993469990896546,2.452414491861667,1461.1541804928397,912.4536657635414,2.4100900036887376
