frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
31,1200,pedestrian,1.0,772.9195000000001,1489.7810000000002,773.7125,1490.597,-1.188078374617611,0.7177064636999301,-0.17119017026085714,0.029886321795099733,2.6524117708127344
31,1201,vehicle,1.0,750.1065,1529.844,754.7675,1531.658,0.0,0.0,0.0,0.0,2.474632533245625
31,1202,vehicle,1.0,754.534,1526.6595,758.9699999999999,1528.4705000000001,0.0,0.0,0.0,0.0,2.474632533245625
31,1204,pedestrian,1.0,770.2885,1490.9025,771.0314999999999,1491.6435,-1.3931305265119338,-0.1494786040845927,-0.12741014797088046,-0.22505584883881852,-3.0632971833535168
31,1205,pedestrian,1.0,802.6374999999999,1506.3435,803.6065,1507.1385,0.9238963894262465,1.3400500849726313,0.08078092946635622,-0.02236394362386897,1.0551213459664095
31,1206,bicycle,1.0,777.9165,1489.37,779.6755,1489.906,4.4133765281670085e-05,0.00024397870524803808,-0.024394506071799497,0.01838758437288866,-0.6509205445276987
31,1207,pedestrian,1.0,797.579,1461.5505,798.317,1462.4055,-0.15675281078221118,-0.6508145949669298,0.04341273965706778,0.0685241130315533,-1.8097842613202442
31,1208,vehicle,1.0,801.9395,1466.5685,806.5405000000001,1468.4655,0.05144881176165602,-0.012209808999794729,-0.016871879656078167,-0.00584806870111184,-0.6795090376756572
31,1209,vehicle,1.0,808.064,1458.8675,824.65,1461.9385,0.07501804701410632,-0.06491937331279972,-0.09289699970999978,0.08079694157524281,-0.7159864190379484
31,1211,vehicle,1.0,795.4794999999999,1486.7,800.4185,1488.642,0.07016747570152997,0.0070028765346014455,0.028459838033084977,0.027260966655202203,2.370366563720373
31,1213,vehicle,1.0,799.902,1470.9175,804.646,1472.9265,0.08634298932485157,0.012432511100945384,0.11526048806885282,-0.06090819449365948,-0.4183379684078095
31,1214,pedestrian,1.0,772.121,1492.8435000000002,773.217,1493.6285,-0.6566518076972756,0.5397756102608154,-0.4911418153318179,0.3925937682612894,2.446236026307268
31,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.0,0.0,0.0,0.0,2.499765274467462
31,1218,pedestrian,1.0,798.386,1499.9235,799.0260000000001,1500.5745,-0.5061554128013658,-1.0538240835445751,-0.029386490514458886,0.0037937638117607293,-2.0815843856878056
31,1223,pedestrian,1.0,774.1985000000001,1491.3584999999998,775.2775,1492.2275,-0.25608776564418934,-0.0027831659309355966,0.10500521788771094,-0.013584323399135552,2.445020113545734
31,1225,pedestrian,1.0,783.0535,1508.534,783.9845,1509.272,-0.8037365531752515,0.7258885716070272,-0.036743433357454655,0.03293526109191372,2.453601315681632
31,1228,pedestrian,1.0,776.7885,1507.695,777.4155,1508.497,1.3380516570315584,-0.08177044775465277,-0.09021344480780304,-0.11698815268481133,-0.07140141954899294
31,1229,pedestrian,1.0,776.6795,1508.691,777.3025,1509.419,1.2773392225487221,-0.23279864227823324,0.004568565517768156,-0.11493739887344738,-0.16096008127278605
31,1230,pedestrian,1.0,770.5504999999999,1514.7645,771.2795,1515.4734999999998,0.40435056070020603,1.256247535717028,-0.10959999825553964,0.10398039363459594,1.1359300903630172
31,1231,pedestrian,1.0,810.1295,1485.5905,811.2345,1486.3895,-1.057685965602854,0.9341642612770132,-0.08733358632797482,0.034828673470214414,2.441052398328929
31,1232,pedestrian,1.0,778.554,1484.3885,779.6519999999999,1485.3975,1.2947145619808267,-1.1141076971651314,0.0965684843917817,-0.08614111780700988,-0.7110820438852787
31,1236,pedestrian,1.0,774.584,1512.14,775.426,1512.858,1.298458184143602,-0.46519928985675013,-0.050232324449952716,-0.1428041126260551,-0.2267769766608585
31,1239,pedestrian,1.0,772.8645,1510.968,773.7495,1511.994,1.4481135158331278,0.29194282266595833,0.035122996774879824,-0.21822946181603026,0.23934281784365588
31,1240,pedestrian,1.0,779.4625,1506.11,780.3355,1506.892,1.8996957436345852,-0.39171998185441376,-0.15363897890509112,-0.1042157764775885,-0.2157226956814666
31,1241,pedestrian,1.0,770.4055,1511.656,771.1945,1512.3400000000001,1.277124391979318,0.6929667467811985,0.21491663467672462,-0.2741541953357679,0.3015579879031329
31,1242,pedestrian,1.0,773.1664999999999,1508.756,774.1435,1509.664,1.3900964351276535,0.3495521649019699,-0.05409425317876757,0.08922792166183906,0.3145025133394377
31,1243,pedestrian,1.0,786.1,1504.8980000000001,786.688,1505.554,0.9423555138972258,-0.7285055045477412,-0.0030086585694860954,-0.0010153629421809976,-0.6249209564320379
31,1244,pedestrian,1.0,786.6215,1505.475,787.1305,1506.049,0.8392036646492901,-0.7118805333407958,0.07367002739500955,-0.030653682619125273,-0.6481687420727003
31,1245,vehicle,1.0,795.2235,1514.6975,802.2705,1517.4025,0.058986068192496965,0.05552307449965091,0.05162951270932216,0.04840181182133523,-2.0818112784748273
31,1250,vehicle,1.0,815.2865,1547.552,821.2975,1550.43,0.051351121198672446,-0.030291317732687405,-0.090901934345831,0.06781800090307569,-2.1047099982636284
31,1251,pedestrian,1.0,768.2439999999999,1494.8095,769.22,1495.7005000000001,-1.077890085754458,1.3214734737982976,-0.3408270861651309,-0.20597046661064672,2.2385592988295597
31,1253,vehicle,1.0,793.808,1459.5314999999998,798.1279999999999,1461.4165,0.04602391314622065,-0.002782891134774384,0.13314321968066736,0.062415552791824334,-1.26038951934517
31,1254,pedestrian,1.0,824.6285,1471.3185,825.3775,1472.0475,-0.8121862469348891,0.7271352466237647,-0.03606445433948529,0.03244454952195186,2.411329441225684
31,1255,pedestrian,1.0,825.3895,1471.786,826.0025,1472.5,-0.7028745106185607,0.8032438245750225,0.10159978176653446,0.04609083773793345,2.412271919059492
31,1256,vehicle,1.0,788.7565,1466.5684999999999,793.3115,1468.3975,0.01677318956708112,0.0007624803031460367,0.10228816116857187,0.0059576053296767845,-3.0840666014783165
31,1257,vehicle,1.0,792.3820000000001,1456.34,796.508,1458.3500000000001,0.0,0.0,0.0,0.0,-1.3069025439084423
32,0,ego,1.0,786.3422395109717,1484.8617210437226,790.8422395109717,1486.8617210437226,1.95802330169673,-0.8450018646254195,0.060224922087473105,0.04801977652216189,-0.3972259819061728
32,1165,pedestrian,1.0,788.1714999999999,1503.1935,789.0345,1503.9345,1.107386094216282,-0.8500190532891189,0.08044101187512218,-0.13603683086243004,-0.6570757391267135
32,1166,vehicle,1.0,830.6965,1449.1145000000001,835.2895000000001,1450.9015,3.1740873534839786,-3.728855654831262,-0.4963705608012596,0.32312881630141876,-0.7922922139428928
32,1167,pedestrian,1.0,776.4245,1485.641,776.9635,1486.3110000000001,0.0,0.0,0.0,0.0,0.9322676199794628
32,1170,pedestrian,1.0,790.3915,1502.644,791.1585,1503.5559999999998,-0.7345959621867323,1.0117941169193707,-0.11704259771114564,-0.1305815559253609,2.2822681607467987
32,1171,pedestrian,1.0,803.2265,1491.7355,803.8855000000001,1492.2565000000002,-1.1461868551965462,1.0128762779522098,-0.022480938812427957,-0.024450297081278164,2.425012822593655
32,1172,pedestrian,1.0,770.288,1494.6455,771.0920000000001,1495.4065,-1.0996075272879349,1.0569218368883948,-0.38928451364976246,0.3204810541623917,2.3712043217023506
32,1174,vehicle,1.0,812.6460000000001,1463.583,823.67,1466.1390000000001,3.5529476772342057,-3.0565416712683544,-0.5686369336842233,0.5476477353115354,-0.731205690123092
32,1175,pedestrian,1.0,786.0505,1503.718,786.8715,1504.472,0.944114899536007,-0.5754008747978469,-0.22275718950976642,0.32985602097024225,-0.4497015351210107
32,1177,pedestrian,1.0,781.014,1510.7935,781.834,1511.3864999999998,-0.8524413402616804,0.7492710168037718,-0.08366203266223486,0.11494703327123204,2.4677035760409636
32,1180,pedestrian,1.0,756.981,1503.902,757.6590000000001,1504.746,-0.8673326817439385,0.7716005976662271,-0.06483635333042621,0.05725119284252718,2.4576679331514057
32,1181,pedestrian,1.0,782.0885,1508.4355,782.8255,1509.0165000000002,0.9346179740399787,-0.733952985053155,0.20776364828335375,-0.06953241237534877,-0.6926513671002937
32,1182,pedestrian,1.0,783.9275,1506.689,784.7925,1507.499,1.1358357124980119,-0.809028696824182,0.025919625280315606,-0.008018031618029822,-0.6636672660128338
32,1183,pedestrian,1.0,788.9989999999999,1503.2834999999998,789.851,1504.1105,1.155830061833464,-0.7569286610581135,0.165148700323709,-0.10325121976904061,-0.5756794006077878
32,1184,pedestrian,1.0,785.5285,1478.6,786.3935,1479.402,1.019381893265929,-0.7795905594530997,-0.0016056372985449414,-0.12689127390395794,-0.7013082000799642
32,1186,pedestrian,1.0,802.6525,1491.048,803.2914999999999,1491.6919999999998,-1.1399789050765134,1.0092849825664933,0.02155233237847889,-0.015293461087149558,2.412114839430778
32,1188,vehicle,1.0,793.1335,1503.9889999999998,797.7905,1506.095,0.09137734447407668,0.028750262112928426,0.02238306612277304,0.009692030389293864,-2.1433515879111553
32,1190,pedestrian,1.0,782.437,1509.1660000000002,783.161,1509.828,0.995398146631785,-0.7327198214543618,0.22647822883431212,-0.186277549364391,-0.7231921356121793
32,1191,pedestrian,1.0,787.4995,1502.773,788.4785,1503.519,0.9992323088039982,-0.8639163925470502,0.2110619792560765,-0.27293797834948547,-0.7000690163137455
32,1192,pedestrian,1.0,791.833,1508.9505,792.7810000000001,1509.8235,0.7487047117519351,1.2305950280942983,-0.029224524140773242,-0.0522076999542584,1.0351198725862032
32,1193,vehicle,1.0,762.0039999999999,1492.2015,766.76,1494.2245,-0.06386462037998193,-0.18215743199556345,0.008659187512618674,-0.07797252222657927,1.0628531546005182
32,1195,vehicle,1.0,745.668,1512.9695,764.13,1516.1924999999999,-0.015899332229237954,0.013488013751005811,-0.12975223126912522,0.10905703730904055,-0.697782634932058
32,1196,pedestrian,1.0,798.6855,1498.8395,799.3525,1499.5124999999998,-0.4977480277944406,-1.1370432406539601,-0.06015982387557917,-0.05266701285174576,-2.081532025814341
32,1197,pedestrian,1.0,818.9839999999999,1474.646,820.068,1475.4759999999999,1.4489646577650552,-1.313005945613476,-0.026757367739509038,-0.0163111363549592,-0.7245734390817473
32,1199,vehicle,1.0,793.9780000000001,1477.501,798.508,1479.405,0.03370345396574682,0.012827964062516092,-0.03366768043536228,0.028607391092925347,-0.6241471938085388
32,1200,pedestrian,1.0,772.2385,1490.154,773.0314999999999,1490.9699999999998,-1.3011827159908238,0.7388640170969603,-0.1902580463986678,0.038155085812416493,2.6698650633326775
32,1201,vehicle,1.0,750.1065,1529.844,754.7675,1531.658,0.0,0.0,0.0,0.0,2.474632533245625
32,1204,pedestrian,1.0,769.5285,1490.7925,770.2715,1491.5335,-1.4255948587020535,-0.2337359650737323,-0.06510561961849841,-0.16897398851429155,-2.958577428233857
32,1205,pedestrian,1.0,803.1605,1506.9995,804.1295,1507.7945,0.9549360972719197,1.32347696615508,0.06224860564619154,-0.033236573705220436,1.0813012847463244
32,1206,bicycle,1.0,777.9064999999999,1489.378,779.6655,1489.914,-0.023451528304198294,0.017805224188797725,-0.06942730417180046,0.05237795557201827,-0.6509205445276987
32,1207,pedestrian,1.0,797.51,1461.2175,798.248,1462.0725,-0.1424486560725577,-0.618492402345793,0.025795033954077798,0.08339757097853412,-1.8354406013245603
32,1208,vehicle,1.0,801.9564999999999,1466.5555,806.5575,1468.4524999999999,0.04226254483899879,-0.016924308711336062,-0.024458260152268048,-0.010245508736333593,-0.6795090376756572
32,1209,vehicle,1.0,808.064,1458.8675,824.65,1461.9385,0.02512034405020333,-0.021655469008811823,-0.0753379316061564,0.06519619613177297,-0.7159864190379484
32,1211,vehicle,1.0,795.5455,1486.732,800.4845,1488.674,0.0795401578676876,0.013749309708463837,0.01847978310230943,-0.029415019822182326,2.370366563720373
32,1213,vehicle,1.0,800.065,1470.8805,804.809,1472.8895,0.14716886733842005,-0.031826769275562466,0.013820005060550793,-0.05720672173387181,-0.4183379684078095
32,1214,pedestrian,1.0,771.784,1493.1275,772.88,1493.9125,-0.9654475335612895,0.8223664770570256,-0.5323831893010882,0.5077254534787403,2.452053790480583
32,1215,pedestrian,1.0,814.1845,1522.366,815.2675,1523.2060000000001,0.6707920468585012,1.042379193547113,-0.008736035480887111,0.058204647210888395,1.0148042402256001
32,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.0,0.0,0.005862512974174971,-0.0013400029655333246,2.499765274467462
32,1218,pedestrian,1.0,798.0859999999999,1499.3785,798.726,1500.0294999999999,-0.5306562035916076,-1.081625188249719,-0.0399225274068828,-0.07069407010425202,-2.085947708817791
32,1223,pedestrian,1.0,774.0755,1491.3245,775.1545,1492.1935,-0.16308143065971464,0.03441768025275017,0.2671521214393661,0.0746604727565842,2.474108934412306
32,1225,pedestrian,1.0,782.6125,1508.932,783.5435,1509.6699999999998,-0.8449689665340756,0.7628402880637094,-0.20364213643360934,0.15203148259989724,2.4565101977682886
32,1228,pedestrian,1.0,777.4245000000001,1507.636,778.0515,1508.438,1.2798796866481552,-0.16824412378391684,-0.08310766776987547,-0.16724263967045802,-0.10049024041556498
32,1229,pedestrian,1.0,777.3705,1508.539,777.9935,1509.267,1.3114277833215051,-0.2813926092811823,0.06384446957815669,-0.06333185176486213,-0.18423113796604396
32,1230,pedestrian,1.0,770.7345,1515.4665,771.4635000000001,1516.1754999999998,0.36987228450767684,1.3037697078164319,-0.06914448514593208,0.09530337608762629,1.2231965529627336
32,1231,pedestrian,1.0,809.5375,1486.1055000000001,810.6425,1486.9045,-1.1282707500482452,0.9790114599568674,-0.12421751388656806,0.08445422434052934,2.441052398328929
32,1232,pedestrian,1.0,779.2710000000001,1483.7715,780.369,1484.7805,1.3742625289992698,-1.1835524569833529,0.10887743655708952,-0.09451693769247704,-0.7110820438852787
32,1233,pedestrian,1.0,769.429,1515.9935,770.1750000000001,1516.7285000000002,0.2811908706241542,1.2156317604371218,-0.025667373060592795,-0.03368889967720269,1.4503162484204497
32,1239,pedestrian,1.0,773.6575,1511.0910000000001,774.5425,1512.117,1.4769418677970763,0.15947916723358554,0.02094512716466654,-0.25843881418325676,0.14916747315728207
32,1240,pedestrian,1.0,780.5224999999999,1505.906,781.3955,1506.688,1.8138050451343364,-0.4384227371102041,-0.14856657968892495,-0.12717992633013017,-0.2157226956814666
32,1241,pedestrian,1.0,771.1385,1511.9869999999999,771.9275,1512.671,1.4111787669030538,0.531448027858673,0.21076048242520956,-0.31497560081696935,0.14011503209365728
32,1242,pedestrian,1.0,773.8774999999999,1508.951,774.8545,1509.859,1.3444028922403248,0.41329490261485263,-0.08830897315006701,0.11189067887320005,0.3784979192458966
32,1243,pedestrian,1.0,786.623,1504.4950000000001,787.211,1505.151,0.9355668854711124,-0.7263233963847936,0.01977022562543972,-0.003956680280298703,-0.6191031922587236
32,1244,pedestrian,1.0,787.0785,1505.1019999999999,787.5875,1505.676,0.9060039837766009,-0.7302497257183845,0.12974188184099988,-0.009958521759113225,-0.6365332137260715
32,1245,vehicle,1.0,795.2315,1514.7115000000001,802.2785,1517.4165,0.0676555842997316,0.03746108522102704,-0.034826835269906306,-0.06261005414370298,-2.0818112784748273
32,1248,vehicle,1.0,826.8975,1458.2295000000001,833.8305,1460.8445,-5.85793144654298,5.214807525726733,0.06812116609128627,-0.121899388322826,2.4229067919765983
32,1250,vehicle,1.0,815.2865,1547.552,821.2975,1550.43,0.017426428567974623,0.005990988866850999,-0.044508299839173156,0.04252640488724496,-2.1047099982636284
32,1251,pedestrian,1.0,767.5369999999999,1495.5465,768.513,1496.4375,-1.2448730490101767,1.2374307639040272,-0.22681621457166865,-0.22554472556839647,2.4130922240289925
32,1253,vehicle,1.0,793.945,1459.5424999999998,798.265,1461.4275,0.1051451375106247,0.03386089399687938,0.04148750144888174,0.04010225525709147,-1.277842811865113
32,1254,pedestrian,1.0,824.1835,1471.7175000000002,824.9325,1472.4465,-0.8526240625054803,0.7635177758083396,-0.08066768786999737,0.07258065840893275,2.411329441225684
32,1255,pedestrian,1.0,825.0034999999999,1472.174,825.6165,1472.888,-0.6774257933989278,0.8435280118417371,-0.028453570536236584,0.020789351539119746,2.412271919059492
32,1256,vehicle,1.0,788.7415,1466.5674999999999,793.2965,1468.3965,0.051089775463876795,0.0029671495214574155,0.014808333961549366,0.0012547112411772023,-3.0840666014783165
32,1257,vehicle,1.0,792.3820000000001,1456.34,796.508,1458.3500000000001,0.0,0.0,0.0,0.0,-1.3069025439084423
32,1258,vehicle,1.0,846.5464999999999,1435.1855,851.2735,1437.6985,-1.6310662576338124,-1.5596804695982143,0.928769953551389,0.5966462818125725,-0.792396933680307
32,1259,pedestrian,1.0,826.05,1470.4325,826.79,1471.0935,-0.805147433037295,0.71920461587475,0.0075712353263611976,-0.005587880807477725,2.411329441225684
32,1260,vehicle,1.0,802.2645,1527.0885,807.6295,1529.0395,0.0,0.0,0.0,0.0,-2.0992645709947713
33,0,ego,1.0,787.1225352277779,1484.5388878531714,791.6225352277779,1486.5388878531714,2.0476035098559544,-0.8484860392821317,0.42752176561738936,-0.13145819931578054,-0.3906424644188359
33,1165,pedestrian,1.0,788.7384999999999,1502.7265,789.6015,1503.4675,1.1396072616387876,-0.9269730394335797,0.0363176565848272,-0.08161252648698564,-0.6456826176206389
33,1166,vehicle,1.0,832.0825,1447.4225000000001,836.6755,1449.2095,2.9528910183737427,-3.5563109875801193,-0.39150612882561997,0.33312126691827654,-0.809745506462836
33,1167,pedestrian,1.0,776.4245,1485.641,776.9635,1486.3110000000001,0.0,0.0,0.0,0.0,0.9322676199794628
33,1169,pedestrian,1.0,781.611,1510.1995,782.3829999999999,1510.8484999999998,-0.84900067430129,0.7690240979916773,-0.008473274361952356,0.043045806972898455,2.4796241748221375
33,1170,pedestrian,1.0,790.0285,1503.111,790.7955000000001,1504.023,-0.7891531337445806,0.9217573738127179,-0.1129898155196167,-0.16688616251937696,2.340445802479943
33,1171,pedestrian,1.0,802.6474999999999,1492.2395,803.3065,1492.7605,-1.1603309437698657,1.0105677502152624,-0.010757330138466508,-0.0052062569651645865,2.425012822593655
33,1172,pedestrian,1.0,769.637,1495.2955,770.441,1496.0565,-1.2736063328067793,1.1794714483502722,-0.20874925748209,0.09183000639231807,2.3712043217023506
33,1174,vehicle,1.0,814.315,1462.154,825.3389999999999,1464.71,3.1778212193864657,-2.7254165901471374,-1.0115116215537334,0.8463812605069969,-0.7355690132530777
33,1175,pedestrian,1.0,786.6125000000001,1503.451,787.4335,1504.205,0.7750721057398687,-0.39378104353826054,-0.3227723706956266,0.39865952146707806,-0.27516860992157777
33,1177,pedestrian,1.0,780.581,1511.1995000000002,781.401,1511.7925,-0.9128524666890646,0.8222859824776779,-0.12326216344497856,0.12002480941992243,2.4589769297809916
33,1181,pedestrian,1.0,782.6284999999999,1508.0235,783.3655,1508.6045000000001,1.0426152408643767,-0.7915698679835131,0.13111488919335518,-0.07618252226636145,-0.6926513671002937
33,1182,pedestrian,1.0,784.5115,1506.2740000000001,785.3765,1507.084,1.096716384755304,-0.7744081371505119,-0.13815757840374254,0.11270261587415281,-0.666576148099491
33,1183,pedestrian,1.0,789.5939999999999,1502.8935,790.446,1503.7205000000001,1.229154407633225,-0.80228488126901,0.09393392575137144,-0.051401054531971975,-0.5647710927828236
33,1184,pedestrian,1.0,786.0264999999999,1478.1779999999999,786.8915,1478.98,1.0206258528046555,-0.8370552118347941,-0.024476887195490203,-0.06585124652916903,-0.7013082000799642
33,1186,pedestrian,1.0,802.0915,1491.545,802.7304999999999,1492.1889999999999,-1.1146000222447456,0.9912235597029636,0.06440414428263465,-0.04613993211534261,2.412114839430778
33,1187,pedestrian,1.0,770.475,1493.2245,771.6850000000001,1493.9455,-0.949823078750604,0.7961750919652092,-0.21902326637861583,0.17267207889553693,2.4804444796375815
33,1188,vehicle,1.0,793.1815,1504.004,797.8385,1506.1100000000001,0.09594128644020587,0.030086262856474668,-0.012297811990689418,-0.018119162257106115,-2.1433515879111553
33,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.0,0.0,0.0023418245077963624,0.0026763708660710963,-0.6570582857188558
33,1190,pedestrian,1.0,783.039,1508.615,783.7629999999999,1509.2769999999998,1.0695150881943978,-0.8361126986089106,0.03157559934433076,-0.11351799292121334,-0.7132188256007828
33,1191,pedestrian,1.0,788.0704999999999,1502.253,789.0495,1502.999,1.1084593336635213,-0.9951205235044801,0.16472314241859512,-0.17997344833855408,-0.7000690163137455
33,1192,pedestrian,1.0,792.213,1509.5735,793.1610000000001,1510.4465,0.7197742405435498,1.1801246130602803,-0.037284121144160236,-0.06538067244249429,1.0351198725862032
33,1193,vehicle,1.0,762.04,1492.1995,766.796,1494.2225,-0.03324949728905063,-0.15207670920204858,0.1633616873760361,0.2877590640046736,1.0628531546005182
33,1195,vehicle,1.0,745.624,1513.0065,764.086,1516.2295,-0.07352383088544047,0.06182685779011151,-0.07254806909698754,0.060552924689387506,-0.697782634932058
33,1196,pedestrian,1.0,798.4235,1498.2655000000002,799.0904999999999,1498.9385,-0.5368349480930662,-1.1722941309104953,-0.06357210837732634,-0.07818131007773474,-2.081532025814341
33,1197,pedestrian,1.0,819.7869999999999,1473.919,820.871,1474.749,1.3732662014904615,-1.3038584667833735,-0.16801633664219712,-0.12098612671749052,-0.7245734390817473
33,1199,vehicle,1.0,794.001,1477.504,798.531,1479.408,0.00842360695720761,0.03338028049218788,-0.053918580949407956,0.02164077777559936,-0.625892523060533
33,1200,pedestrian,1.0,771.5515,1490.5310000000002,772.3444999999999,1491.347,-1.3775285860218878,0.7556995431524753,-0.07854877783313761,0.01816843163372027,2.678591709592649
33,1201,vehicle,1.0,750.1065,1529.844,754.7675,1531.658,0.0,0.0,0.0,0.0,2.474632533245625
33,1202,vehicle,1.0,754.534,1526.6595,758.9699999999999,1528.4705000000001,0.0,0.0,0.0,0.0,2.474632533245625
33,1206,bicycle,1.0,777.9175,1489.369,779.6765,1489.905,-0.06908838231772131,0.052399537662528306,-0.08166384005513151,0.0655498983222277,-0.6509205445276987
33,1207,pedestrian,1.0,797.434,1460.8865,798.172,1461.7415,-0.13106730245138057,-0.5677711297808125,0.020692675121155305,0.11757631119468154,-1.8610969413288772
33,1208,vehicle,1.0,801.9725,1466.5415,806.5735000000001,1468.4385,0.02709440129578451,-0.022411815342147017,-0.026334152781354796,0.003567003129074432,-0.6795090376756572
33,1209,vehicle,1.0,808.064,1458.8675,824.65,1461.9385,0.0,0.0,-0.025234474542909387,0.02175385736459298,-0.7159864190379484
33,1211,vehicle,1.0,795.5865,1486.739,800.5255000000001,1488.681,0.08856879370992417,-0.022287247217097378,0.011249522203061078,-0.08647214226521037,2.370366563720373
33,1213,vehicle,1.0,800.065,1470.8805,804.809,1472.8895,0.10010431469262775,-0.044531311094085535,-0.1476171358829441,0.031815813401116395,-0.4183379684078095
33,1214,pedestrian,1.0,771.025,1493.7835,772.121,1494.5684999999999,-1.186774499853125,1.0453452632537057,-0.2792401120532419,0.2717646637423428,2.457871554653898
33,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.005837620764750694,-0.001334313317664886,0.013676388845217408,-0.0031260317360674622,2.499765274467462
33,1218,pedestrian,1.0,797.824,1498.8125,798.464,1499.4634999999998,-0.5459084292975971,-1.1242179868763456,0.0002655233433420286,-0.0464459402117251,-2.0903110319477776
33,1223,pedestrian,1.0,773.8585,1491.4544999999998,774.9375,1492.3235,0.009930028829197727,0.07156029872148591,0.28578797652785304,0.0813516243374147,2.4537467598057057
33,1225,pedestrian,1.0,782.1714999999999,1509.3300000000002,783.1025,1510.068,-1.0065140258153575,0.8772745290676829,-0.2928233187905958,0.18135801263059168,2.4594190798549462
33,1226,pedestrian,1.0,766.0514999999999,1522.422,766.9625,1523.292,-0.6883901456318107,1.0345902565457512,-0.02341293297441463,0.035174371280661594,2.217109202193666
33,1228,pedestrian,1.0,778.0555,1507.518,778.6825,1508.3200000000002,1.2552968641260975,-0.24830297576656357,-0.04570973280638495,-0.12266542114853629,-0.1121257687621937
33,1229,pedestrian,1.0,778.0625,1508.387,778.6855,1509.115,1.3409126087340877,-0.2958615872237326,-0.003289759396503084,-0.008045069894610155,-0.20750219465930167
33,1231,pedestrian,1.0,808.9665,1486.6035,810.0715,1487.4025,-1.1813760523632992,1.0182598932786753,-0.052240326314505627,0.03085031019182266,2.441052398328929
33,1232,pedestrian,1.0,779.988,1483.1535,781.086,1484.1625,1.4031297053260638,-1.2082233162733176,-0.043488436164756616,0.0376922580596666,-0.7110820438852787
33,1239,pedestrian,1.0,774.3895,1511.135,775.2745,1512.1609999999998,1.46896971006168,0.034601338776783674,-0.1338591387311622,-0.22378155961918972,0.05899212847090851
33,1240,pedestrian,1.0,781.3555,1505.6699999999998,782.2285,1506.452,1.7517599771193548,-0.5183599026656275,-0.11844237408096404,-0.1666631973501663,-0.2593559269813248
33,1241,pedestrian,1.0,771.9145,1512.196,772.7035,1512.88,1.4869899861390345,0.37932853125507826,0.040711484661756635,-0.3735650593434498,-0.021327923715818375
33,1242,pedestrian,1.0,774.5915,1509.195,775.5685000000001,1510.1029999999998,1.302162421566312,0.4609677563470644,-0.146706538354041,0.023117243205482644,0.4424933251523553
33,1243,pedestrian,1.0,787.078,1504.1390000000001,787.6659999999999,1504.795,0.9620417952143456,-0.7324453847775162,0.05556405117830545,0.00404730728025724,-0.610376545998752
33,1244,pedestrian,1.0,787.5465,1504.72,788.0555,1505.294,0.9683946629173047,-0.7217967712516214,0.08402470156220358,0.03642404485152555,-0.6248976853794428
33,1245,vehicle,1.0,795.4135,1514.8875,802.4605,1517.5925,0.02430710754238974,-0.0068211375748445935,-0.0917045988499193,-0.07992213516232456,-2.0818112784748273
33,1248,vehicle,1.0,823.6565,1461.1955,830.5895,1463.8104999999998,-5.710986634954523,4.950921241508431,0.3639848646912223,-0.6469314670011203,2.4432689665831986
33,1250,vehicle,1.0,815.2865,1547.552,821.2975,1550.43,0.007031803443734444,0.012054520189302552,-0.017471575042037307,-0.005959874521439791,-2.1047099982636284
33,1251,pedestrian,1.0,766.9319999999999,1496.0225,767.908,1496.9135,-1.3037432394785327,1.096886410339669,0.04630295486272554,-0.2856379510867264,2.430545516548936
33,1252,pedestrian,1.0,824.08,1473.638,824.718,1474.29,-0.7223101319857586,0.7232205104827326,-0.0540430354378825,0.021452343949937894,2.421208004825936
33,1253,vehicle,1.0,793.979,1459.5835,798.299,1461.4685000000002,0.08733525881018477,0.037149090087847114,-0.07539392417901097,-0.014183196106581778,-1.277842811865113
33,1254,pedestrian,1.0,823.7385,1472.1165,824.4875000000001,1472.8455,-0.8925114200865263,0.799407727812924,-0.02634523167679354,0.023505969595377093,2.411329441225684
33,1255,pedestrian,1.0,824.7605,1472.72,825.3735,1473.434,-0.731207267394593,0.8239449046007851,-0.13574835938873014,-0.11415832567231218,2.412271919059492
33,1256,vehicle,1.0,788.8195,1466.5725,793.3745,1468.4015000000002,0.03151864739482587,0.002011864044815782,-0.04084540984546331,-0.002304728104432482,-3.0840666014783165
33,1257,vehicle,1.0,792.3820000000001,1456.34,796.508,1458.3500000000001,0.0,0.0,0.0,0.0,-1.3069025439084423
33,1258,vehicle,1.0,845.6015,1434.2905,850.3285000000001,1436.8035,-1.1693626495351508,-1.263079852816662,1.1254451361895164,0.7699198692710923,-0.792396933680307
33,1259,pedestrian,1.0,825.648,1470.7915,826.388,1471.4525,-0.8013836736105624,0.7164268077419905,0.011784213268246862,-0.008944281316696948,2.411329441225684
33,1260,vehicle,1.0,802.2645,1527.0885,807.6295,1529.0395,0.0,0.0,0.0,0.0,-2.0992645709947713
34,0,ego,1.0,787.9433493467357,1484.2066151624254,792.4433493467357,1486.2066151624254,2.3836114716820997,-0.9758655047387625,0.6496875231240125,-0.2764342693987651,-0.3873169521383176
