frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,4522,vehicle,1.0,1506.2655,887.1785,1510.6745,889.0115000000001,0.021672287574441836,-0.021339037587339165,-0.0006668448004592108,0.0003335197927370843,0.78599157489236,1521.27548347914,860.4061198140207,2.4401214069446002
21,4524,vehicle,1.0,1525.506,887.808,1529.852,889.6020000000001,-0.09969475800949322,-0.131037183625295,-0.020663104892986263,-0.02799543356500036,-2.220006449166169,1521.27548347914,860.4061198140207,2.4401214069446002
21,4525,vehicle,1.0,1481.1734999999999,857.5495,1486.2145,859.7044999999999,-0.001667447133883149,-0.001000522501893989,-0.06370228771202091,-0.032351582901530555,-2.673669881829016,1521.27548347914,860.4061198140207,2.4401214069446002
21,4526,vehicle,1.0,1508.2695,884.545,1512.6525,886.397,-0.0036695765681950348,-0.0036695765681950348,-0.010668484193298312,-0.011001809200982525,0.8208981599322467,1521.27548347914,860.4061198140207,2.4401214069446002
21,4527,vehicle,1.0,1465.401,900.5375,1470.427,902.6065,0.004657574358092294,-0.020012504260654967,-0.04167089963417001,-0.04001265697838336,2.3937016155424553,1521.27548347914,860.4061198140207,2.4401214069446002
21,4528,vehicle,1.0,1521.039,892.1179999999999,1526.053,894.068,0.0,0.0,0.0016841086871583434,-0.016331498138401415,0.8706574973961377,1521.27548347914,860.4061198140207,2.4401214069446002
21,4529,vehicle,1.0,1510.5240000000001,882.4445,1515.262,884.3175,-0.04534563627877161,-0.0470125734492895,0.0036747815628495055,0.004008296505339897,-2.3381477861774895,1521.27548347914,860.4061198140207,2.4401214069446002
21,4530,vehicle,1.0,1442.0545,873.4005000000001,1446.7755,875.4315,-0.025002232839313257,0.021001875585044363,0.01267119639014799,-0.010337117415967384,2.432849350920625,1521.27548347914,860.4061198140207,2.4401214069446002
21,4532,vehicle,1.0,1463.9,907.8595,1475.694,910.6505,-0.6341658654658516,0.4914585433786873,0.08585158250237067,-0.09515746406151543,2.4348913860625103,1521.27548347914,860.4061198140207,2.4401214069446002
21,4533,pedestrian,1.0,1472.439,844.548,1473.073,845.156,1.239341793508509,0.08836266405259634,0.07880937758683604,0.05366743549785794,0.1271646894735159,1521.27548347914,860.4061198140207,2.4401214069446002
21,4534,vehicle,1.0,1516.2325,896.7225000000001,1520.8935000000001,898.6215,0.006981958957681615,-0.06668622654232786,-0.017994838867132205,-0.075976676219477,0.9035744070213119,1521.27548347914,860.4061198140207,2.4401214069446002
21,4535,vehicle,1.0,1526.7645,868.578,1531.3415000000002,870.444,-0.07601404884478428,-0.047009976189755776,0.17375133930219902,0.0009823268623421403,-2.25651873701958,1521.27548347914,860.4061198140207,2.4401214069446002
21,4536,vehicle,1.0,1476.256,856.8065,1480.722,858.6815,-0.005336539330474554,0.08267417156986105,-0.01267030761745057,-0.10905745595264638,3.0901054400506878,1521.27548347914,860.4061198140207,2.4401214069446002
21,4537,vehicle,1.0,1454.1719999999998,897.2895,1461.51,900.0985,4.111095849106377,-3.572285474449261,-0.1344067523506401,0.11664261979694536,-0.7153406477902085,1521.27548347914,860.4061198140207,2.4401214069446002
21,4538,vehicle,1.0,1460.6205,905.8385000000001,1464.9274999999998,907.6595,-0.03801320287543968,-0.013668534087614271,0.035700442684083365,0.07738025818886493,2.3999848010226237,1521.27548347914,860.4061198140207,2.4401214069446002
21,4539,vehicle,1.0,1458.785,913.743,1467.099,916.467,-0.9780027677107175,0.8064058237741594,-0.03082546914560798,-0.03616586436115023,2.4348913860625103,1521.27548347914,860.4061198140207,2.4401214069446002
22,4487,vehicle,1.0,1518.6255,839.547,1531.4505,842.441,0.03833775999150473,-0.21470299150511143,-0.06572401292801633,0.14810139531768654,-0.7086036768915545,1517.8657352455587,863.287199167334,2.443509864459072
22,4490,vehicle,1.0,1535.3535000000002,832.8885,1541.2145,835.0695000000001,-0.005998499768606551,-0.00699824973010412,0.01801589389120675,0.020684858604956054,-0.7142585430383921,1517.8657352455587,863.287199167334,2.443509864459072
22,4491,vehicle,1.0,1529.999,863.811,1534.675,865.705,0.013337616140202535,0.02400291109783104,-0.028691203198828966,-0.05971842402356448,-2.2677412040911804,1517.8657352455587,863.287199167334,2.443509864459072
22,4492,vehicle,1.0,1495.925,880.5034999999999,1506.6090000000002,883.2305,-1.6113985311740526,1.2876248465715936,0.12020046283550903,-0.32243318970559315,2.424349596854034,1517.8657352455587,863.287199167334,2.443509864459072
22,4493,vehicle,1.0,1522.0259999999998,846.442,1526.79,848.3499999999999,3.081751549623513,-2.7190532192337447,-0.45531077052155083,-0.12285886342619562,-0.697067050011575,1517.8657352455587,863.287199167334,2.443509864459072
22,4495,vehicle,1.0,1537.4695000000002,876.908,1542.3125,878.7679999999999,-0.04169790663391345,-0.06704123916449935,0.007008978294227643,-0.07774510208888924,-2.2663449407129903,1517.8657352455587,863.287199167334,2.443509864459072
22,4497,vehicle,1.0,1566.6305,838.0550000000001,1571.6355,840.079,0.0,0.0,0.0,0.0,-2.3381826923065683,1517.8657352455587,863.287199167334,2.443509864459072
22,4498,vehicle,1.0,1532.146,880.6474999999999,1537.068,882.6625,0.006691831954550036,-0.0636725170754634,0.14513705620371797,0.07839860998236221,0.882613002268724,1517.8657352455587,863.287199167334,2.443509864459072
22,4499,vehicle,1.0,1539.4750000000001,874.7385,1543.709,876.5855,-0.03095993817228752,-0.03761812734083556,0.22251437358315643,0.26988629205449843,0.8804313407271396,1517.8657352455587,863.287199167334,2.443509864459072
22,4500,vehicle,1.0,1465.565,855.6075,1470.437,857.4245,-0.014003587214267992,-0.01800461213255988,-2.1077506869853645e-06,-2.709965190638288e-06,-3.0538025928197516,1517.8657352455587,863.287199167334,2.443509864459072
22,4501,vehicle,1.0,1541.409,827.9615,1546.821,830.0385,0.0,0.0,0.0,0.0,-0.7142585430383921,1517.8657352455587,863.287199167334,2.443509864459072
22,4502,vehicle,1.0,1491.644,884.967,1498.8080000000002,887.659,-1.671760903359097,1.3810130090505577,0.17092393908321565,-0.17596902247764756,2.43624692461187,1517.8657352455587,863.287199167334,2.443509864459072
22,4503,vehicle,1.0,1531.1675,845.7059999999999,1539.9605000000001,848.086,-5.681154648369872,4.245845210840611,-0.18836665824885765,0.6822833045316111,2.6345163280857062,1517.8657352455587,863.287199167334,2.443509864459072
22,4504,vehicle,1.0,1574.8485,853.764,1585.8355000000001,856.764,-1.8908129618405118,-1.330681162683449,0.062441964415646437,-0.08961893183551958,-2.5557329968692826,1517.8657352455587,863.287199167334,2.443509864459072
22,4505,vehicle,1.0,1574.4174999999998,809.863,1582.3805,812.943,-0.02167203918117437,0.009339447813081974,0.0003303720885252893,0.022355680846621102,2.477337793554106,1517.8657352455587,863.287199167334,2.443509864459072
22,4507,vehicle,1.0,1526.8025,835.3935,1533.9975000000002,838.0645000000001,-0.07435157743484559,0.02900236232351854,-0.018031606391426782,-0.03168877758902987,-0.7437720612724279,1517.8657352455587,863.287199167334,2.443509864459072
22,4508,vehicle,1.0,1477.767,894.2270000000001,1491.597,897.201,-1.2652720216136362,1.1299235036574646,0.4388758433400116,-0.2760814733109668,2.4348913860625103,1517.8657352455587,863.287199167334,2.443509864459072
22,4513,vehicle,1.0,1529.3425,883.8105,1534.2495000000001,885.9475,0.01067115239281813,0.013005389995521394,0.017351265081587533,0.02168908019809624,-2.2337945502101118,1517.8657352455587,863.287199167334,2.443509864459072
22,4514,vehicle,1.0,1535.3805,878.9985,1539.6515000000002,880.7955000000001,-0.118033402800439,-0.11102859986961677,-0.026709274498963764,-0.008359074711738997,0.8476016974643548,1517.8657352455587,863.287199167334,2.443509864459072
22,4515,vehicle,1.0,1518.63,893.899,1523.362,895.7109999999999,0.026680249697522505,0.03435091623423087,0.026694130324893123,0.03403502014302328,0.9132609844371729,1517.8657352455587,863.287199167334,2.443509864459072
22,4517,vehicle,1.0,1515.5235,877.6765,1520.0804999999998,879.4775,0.06101538111048297,0.1537060792690612,0.02369891719307844,-0.02066362194685631,-2.277427781509969,1517.8657352455587,863.287199167334,2.443509864459072
22,4518,vehicle,1.0,1568.712,847.1645,1573.54,849.1315000000001,-2.250535969895043,-1.706403549959596,0.34130554364647536,0.2823336562839085,-2.4934646358353643,1517.8657352455587,863.287199167334,2.443509864459072
22,4519,vehicle,1.0,1523.1805,889.9365,1527.9015,891.7774999999999,0.0020050321075325422,0.008004985630570173,-0.004004648232758306,-0.02368916239812831,-2.220006449166169,1517.8657352455587,863.287199167334,2.443509864459072
22,4521,vehicle,1.0,1467.9275,903.3255,1472.5465000000002,905.2685,-0.8063093132064636,0.6859284956990305,-0.8662430015301187,0.7277656188755872,2.417438093542567,1517.8657352455587,863.287199167334,2.443509864459072
22,4522,vehicle,1.0,1506.2765,887.1685,1510.6855,889.0015000000001,0.01767113870982038,-0.01767129709534949,-0.011341642279562343,0.010674454853375247,0.78599157489236,1517.8657352455587,863.287199167334,2.443509864459072
22,4524,vehicle,1.0,1525.452,887.737,1529.798,889.5310000000001,-0.10536167289823455,-0.13903764098519047,0.00966151276648296,0.011992569274568026,-2.220006449166169,1517.8657352455587,863.287199167334,2.443509864459072
22,4525,vehicle,1.0,1481.1634999999999,857.5445,1486.2045,859.6995,-0.027673706658770763,-0.014003652264299893,-0.039710864142550296,-0.02002227022658524,-2.673669881829016,1517.8657352455587,863.287199167334,2.443509864459072
22,4526,vehicle,1.0,1508.2695,884.545,1512.6525,886.397,-0.01067115239281813,-0.011004560765449915,-0.0070071323417875125,-0.007340805310474771,0.8208981599322467,1517.8657352455587,863.287199167334,2.443509864459072
22,4527,vehicle,1.0,1465.403,900.4885,1470.4289999999999,902.5575,-0.027016480723037625,-0.03768344156440647,-0.06005763199242675,-0.023027504722422428,2.3937016155424553,1517.8657352455587,863.287199167334,2.443509864459072
22,4528,vehicle,1.0,1521.039,892.1179999999999,1526.053,894.068,-0.014669968394509762,-0.017670643747892584,-0.044378802273580494,-0.05305435627344685,0.8706574973961377,1517.8657352455587,863.287199167334,2.443509864459072
22,4529,vehicle,1.0,1510.501,882.4214999999999,1515.2389999999998,884.2945,-0.04167763610263917,-0.04301114231938118,0.011338182888364697,0.012005231060420304,-2.3381477861774895,1517.8657352455587,863.287199167334,2.443509864459072
22,4530,vehicle,1.0,1442.0545,873.4005000000001,1446.7755,875.4315,-0.016333050621147024,0.013999825554765102,-0.003340331351565867,0.00367343393584373,2.432849350920625,1517.8657352455587,863.287199167334,2.443509864459072
22,4532,vehicle,1.0,1463.594,908.0885000000001,1475.388,910.8795,-0.6204887268396764,0.46878084647154444,-0.09752883345729225,0.08883182540454328,2.4348913860625103,1517.8657352455587,863.287199167334,2.443509864459072
22,4533,pedestrian,1.0,1473.087,844.6080000000001,1473.721,845.216,1.2793374640103232,0.12070263263019314,0.10763056231853577,0.06107603968600765,0.11843804321354412,1517.8657352455587,863.287199167334,2.443509864459072
22,4534,vehicle,1.0,1516.2825,896.6825,1520.9435,898.5814999999999,-0.009021484858740055,-0.1510377544678913,-0.046034873275249764,-0.007682629830191748,0.8861211145013687,1517.8657352455587,863.287199167334,2.443509864459072
22,4535,vehicle,1.0,1526.7765,868.567,1531.3535000000002,870.433,0.013342149921252275,-0.02533747226877643,0.10010345981222596,0.026689183224899184,-2.2652453832795505,1517.8657352455587,863.287199167334,2.443509864459072
22,4536,vehicle,1.0,1476.249,856.8075,1480.715,858.6825,-0.012004751945019416,0.02799334680314278,-0.010011076944436773,-0.08207224365174211,3.0944687631806738,1517.8657352455587,863.287199167334,2.443509864459072
22,4537,vehicle,1.0,1456.211,895.5175,1463.5490000000002,898.3265,4.060370434943337,-3.5279010292011344,-0.056111806592762985,0.04951855872057882,-0.7153406477902085,1517.8657352455587,863.287199167334,2.443509864459072
22,4538,vehicle,1.0,1460.6025000000002,905.8465,1464.9095,907.6674999999999,-0.030344132868955497,0.014005106018617314,0.0013323929923954243,0.03036630748146786,2.3999848010226237,1517.8657352455587,863.287199167334,2.443509864459072
22,4539,vehicle,1.0,1458.304,914.1550000000001,1466.618,916.879,-0.993412018684723,0.7883269787126169,-0.03611232002240244,-0.042115395397866275,2.4348913860625103,1517.8657352455587,863.287199167334,2.443509864459072
23,4487,vehicle,1.0,1518.6275,839.499,1531.4524999999999,842.393,0.030347523092694974,-0.14740768005644722,0.009360313072548055,0.08365793827018053,-0.7086036768915545,1515.585797828513,865.2043966256466,2.4475408427914376
23,4490,vehicle,1.0,1535.3535000000002,832.8885,1541.2145,835.0695000000001,0.0,0.0,0.005999850137709505,0.006999825160724248,-0.7142585430383921,1515.585797828513,865.2043966256466,2.4475408427914376
23,4491,vehicle,1.0,1529.989,863.798,1534.665,865.692,-0.01699815963096346,-0.020664554818957556,-0.07539002068488519,-0.0980670472829946,-2.2677412040911804,1515.585797828513,865.2043966256466,2.4475408427914376
23,4492,vehicle,1.0,1495.164,881.0264999999999,1505.8480000000002,883.7535,-1.5516595169839749,1.1268342669718197,0.11478674251276315,-0.14312194438020917,2.4301673610273484,1515.585797828513,865.2043966256466,2.4475408427914376
23,4493,vehicle,1.0,1523.511,845.0870000000001,1528.275,846.995,2.837889604987718,-2.6647998434453326,-0.5315101811656755,0.2594420057607346,-0.7232469887914896,1515.585797828513,865.2043966256466,2.4475408427914376
23,4495,vehicle,1.0,1537.4165,876.844,1542.2595,878.704,-0.0280264091935044,-0.08504353091420136,0.04237013442842827,0.01602790716148284,-2.2663449407129903,1515.585797828513,865.2043966256466,2.4475408427914376
23,4497,vehicle,1.0,1566.6305,838.0550000000001,1571.6355,840.079,0.0,0.0,0.0,0.0,-2.3381826923065683,1515.585797828513,865.2043966256466,2.4475408427914376
23,4498,vehicle,1.0,1532.173,880.6265,1537.095,882.6415000000001,0.05202191644922386,-0.03501609095283675,0.04333895856127513,0.04467925493135929,0.882613002268724,1515.585797828513,865.2043966256466,2.4475408427914376
23,4499,vehicle,1.0,1539.624,874.9185,1543.858,876.7655,0.08035154135469252,0.09735539507253183,0.105330153417969,0.12766277098374076,0.8804313407271396,1515.585797828513,865.2043966256466,2.4475408427914376
23,4500,vehicle,1.0,1465.558,855.5985,1470.4299999999998,857.4155,-0.01400585136208985,-0.018007523179818952,-0.0003361633504598772,0.00033050544520114324,-3.051620931254759,1515.585797828513,865.2043966256466,2.4475408427914376
23,4501,vehicle,1.0,1541.409,827.9615,1546.821,830.0385,0.0,0.0,0.0,0.0,-0.7142585430383921,1515.585797828513,865.2043966256466,2.4475408427914376
23,4502,vehicle,1.0,1490.809,885.65,1497.9730000000002,888.342,-1.503658716198608,1.2348732995215737,0.5024702922953729,-0.4100992736230942,2.430429160438555,1515.585797828513,865.2043966256466,2.4475408427914376
23,4503,vehicle,1.0,1528.3215,847.953,1537.1145000000001,850.3330000000001,-5.789415482570578,4.485190313853558,-0.24284827498333753,0.29352254972202374,2.6112452713924483,1515.585797828513,865.2043966256466,2.4475408427914376
23,4504,vehicle,1.0,1573.9105,853.088,1584.8975,856.088,-1.8591161109252756,-1.3752328985361206,0.0680475239789373,-0.09196547786783774,-2.5320463855922166,1515.585797828513,865.2043966256466,2.4475408427914376
23,4505,vehicle,1.0,1574.4064999999998,809.871,1582.3695,812.9509999999999,-0.021675597127794887,0.01667369685281173,0.0106741417806492,-0.0010060444929330076,2.477337793554106,1515.585797828513,865.2043966256466,2.4475408427914376
23,4507,vehicle,1.0,1526.7675,835.3915,1533.9625,838.0625,-0.0466911816021704,-0.026334116652379225,0.07871977569950188,-0.1340988718008805,-0.7524987075323994,1515.585797828513,865.2043966256466,2.4475408427914376
23,4508,vehicle,1.0,1477.299,894.6890000000001,1491.129,897.663,-1.0461449045293365,0.9921071192895056,0.3232680717045182,-0.22959460938621107,2.4348913860625103,1515.585797828513,865.2043966256466,2.4475408427914376
23,4513,vehicle,1.0,1529.3535,883.8235000000001,1534.2605,885.9605,0.014005269512798207,0.01733974225147275,-0.0003355349661097029,-2.4205967364174693e-06,-2.2337945502101118,1515.585797828513,865.2043966256466,2.4475408427914376
23,4514,vehicle,1.0,1535.3114999999998,878.9425,1539.5825,880.7395,-0.1083803121877727,-0.09304215715523616,0.049028673996845684,0.0550281913038368,0.8476016974643548,1515.585797828513,865.2043966256466,2.4475408427914376
23,4515,vehicle,1.0,1518.65,893.9250000000001,1523.382,895.737,0.03334848393748266,0.04268620903418107,-0.006677183368058953,-0.00901382514741027,0.9132609844371729,1515.585797828513,865.2043966256466,2.4475408427914376
23,4517,vehicle,1.0,1515.5505,877.7565000000001,1520.1074999999998,879.5575,0.07669430299152895,0.1400622367779734,0.008008424655096312,-0.055021820338174564,-2.2687011352499984,1515.585797828513,865.2043966256466,2.4475408427914376
23,4518,vehicle,1.0,1567.715,846.4174999999999,1572.543,848.3845,-2.0802344558255292,-1.5656805840462873,0.25573012566668624,0.21113714435778452,-2.4934646358353643,1515.585797828513,865.2043966256466,2.4475408427914376
23,4519,vehicle,1.0,1523.1905,889.9495000000001,1527.9115,891.7905,-0.009331774724618574,-0.012664761539980906,-0.031026650983140083,-0.04603429833092122,-2.220006449166169,1515.585797828513,865.2043966256466,2.4475408427914376
23,4521,vehicle,1.0,1467.2005,903.9405,1471.8195,905.8835,-1.2391031061816955,1.0497034766929791,-0.6494668744785486,0.5463945265630018,2.417438093542567,1515.585797828513,865.2043966256466,2.4475408427914376
23,4522,vehicle,1.0,1506.2865,887.1574999999999,1510.6955,888.9905,0.01033963899257566,-0.010673047365245372,-0.014340282510158078,0.014006957502549695,0.78599157489236,1515.585797828513,865.2043966256466,2.4475408427914376
23,4524,vehicle,1.0,1525.398,887.665,1529.744,889.4590000000001,-0.09004090663127905,-0.11905412422063799,0.0513608958592702,0.06770324992797971,-2.220006449166169,1515.585797828513,865.2043966256466,2.4475408427914376
23,4525,vehicle,1.0,1481.1525,857.5385,1486.1935,859.6935,-0.041346821347678135,-0.021006915464748793,-0.02468821332364812,0.007009891420747888,-2.673669881829016,1515.585797828513,865.2043966256466,2.4475408427914376
23,4526,vehicle,1.0,1508.2585000000001,884.534,1512.6415,886.3860000000001,-0.01067115239281813,-0.011004560765449915,0.01067785101101012,0.011011539027983292,0.8208981599322467,1515.585797828513,865.2043966256466,2.4475408427914376
23,4527,vehicle,1.0,1465.3670000000002,900.4745,1470.393,902.5435,-0.05535243312166041,-0.04302174862791316,-0.03368185123887422,0.014013448129209564,2.3937016155424553,1515.585797828513,865.2043966256466,2.4475408427914376
23,4528,vehicle,1.0,1521.039,892.1179999999999,1526.053,894.068,-0.04434361076234003,-0.05301228521971172,-0.059378555940994,-0.07038683928361708,0.8706574973961377,1515.585797828513,865.2043966256466,2.4475408427914376
23,4529,vehicle,1.0,1510.478,882.3974999999999,1515.216,884.2705,-0.03401644434487438,-0.03501686229932561,0.015337048597025242,0.03101984557449097,-2.3381477861774895,1515.585797828513,865.2043966256466,2.4475408427914376
23,4530,vehicle,1.0,1442.0545,873.4005000000001,1446.7755,875.4315,-0.028339915374275628,0.024672396560532665,-0.03670248096598472,0.03203100667587749,2.432849350920625,1515.585797828513,865.2043966256466,2.4475408427914376
23,4532,vehicle,1.0,1463.287,908.3165,1475.081,911.1075,-0.7316173604898594,0.5802199269050797,-0.3474139912792464,0.3573991129084821,2.4348913860625103,1515.585797828513,865.2043966256466,2.4475408427914376
23,4533,pedestrian,1.0,1473.736,844.668,1474.3700000000001,845.276,1.3468870069228471,0.14939027164879942,0.09261086841495264,0.0347022872161989,0.10971139695357257,1515.585797828513,865.2043966256466,2.4475408427914376
23,4534,vehicle,1.0,1516.1924999999999,896.6525,1520.8535,898.5514999999999,-0.03901640957482335,-0.07436276419922573,0.0013643945536049487,0.22685080541860392,0.8861211145013687,1515.585797828513,865.2043966256466,2.4475408427914376
23,4535,vehicle,1.0,1526.7884999999999,868.557,1531.3655,870.423,0.02401003090645051,-0.020341956958550424,0.003329507301287733,0.004662635858691589,-2.2739720295395225,1515.585797828513,865.2043966256466,2.4475408427914376
23,4536,vehicle,1.0,1476.241,856.8075,1480.7069999999999,858.6825,-0.01533967768917286,0.0006670095818194435,-0.000666398083972856,-0.027332473818099362,3.0988320863106598,1515.585797828513,865.2043966256466,2.4475408427914376
23,4537,vehicle,1.0,1458.231,893.7625,1465.5690000000002,896.5715,4.055028538064897,-3.5228061829649877,0.0010580538798280379,-0.000629778415718767,-0.7153406477902085,1515.585797828513,865.2043966256466,2.4475408427914376
23,4538,vehicle,1.0,1460.5845000000002,905.8555,1464.8915,907.6764999999999,-0.036681866444297974,0.016673693513453085,-0.021355662812849247,0.026361293265227178,2.3999848010226237,1515.585797828513,865.2043966256466,2.4475408427914376
23,4539,vehicle,1.0,1457.7920000000001,914.5310000000001,1466.106,917.255,-1.0140864513785794,0.76432382505071,-0.007680197163904869,-0.00831336235354409,2.4348913860625103,1515.585797828513,865.2043966256466,2.4475408427914376
23,4540,vehicle,1.0,1449.8525,898.794,1462.4315000000001,901.6360000000001,3.9266765737037472,-3.710249231105309,-0.006256793452370514,0.12341782980810706,-0.7437720612724261,1515.585797828513,865.2043966256466,2.4475408427914376
23,4541,vehicle,1.0,1432.937,915.511,1441.801,918.5509999999999,3.457335044214699,-3.0849602613160654,0.31101948071155594,-0.26906427122893556,-0.7152010209772479,1515.585797828513,865.2043966256466,2.4475408427914376
24,4487,vehicle,1.0,1518.6305,839.451,1531.4554999999998,842.345,0.047695966365172475,-0.13106388188772455,0.008348285275709173,0.039691603349902974,-0.7086036768915545,1513.627007268201,866.838222294034,2.4511666111589347
24,4490,vehicle,1.0,1535.3535000000002,832.8885,1541.2145,835.0695000000001,0.0,0.0,0.0,0.0,-0.7142585430383921,1513.627007268201,866.838222294034,2.4511666111589347
24,4491,vehicle,1.0,1529.979,863.786,1534.655,865.68,-0.062035436728442694,-0.07404206451543359,-0.048716354571008966,-0.057392060794913526,-2.2677412040911804,1513.627007268201,866.838222294034,2.4511666111589347
24,4492,vehicle,1.0,1494.404,881.5495,1505.0880000000002,884.2765,-1.4966376233849843,1.1445351142378872,0.23644743775693097,0.0017019304072566958,2.435985125200663,1513.627007268201,866.838222294034,2.4511666111589347
24,4493,vehicle,1.0,1524.96,843.6940000000001,1529.7240000000002,845.602,2.5503609939334875,-2.459669605342898,-0.5903935048305149,0.47496094055719856,-0.7494269275714043,1513.627007268201,866.838222294034,2.4511666111589347
24,4495,vehicle,1.0,1537.4415000000001,876.8230000000001,1542.2845,878.683,0.0006626916695938757,-0.05101693935822024,0.015356083918783375,0.0523762358865879,-2.2663449407129903,1513.627007268201,866.838222294034,2.4511666111589347
24,4497,vehicle,1.0,1566.6305,838.0550000000001,1571.6355,840.079,0.0,0.0,0.0,0.0,-2.3381826923065683,1513.627007268201,866.838222294034,2.4511666111589347
24,4498,vehicle,1.0,1532.199,880.6044999999999,1537.121,882.6195,0.05002103634042876,-0.0190033179761695,-0.03368277400463209,0.0490319687719694,0.882613002268724,1513.627007268201,866.838222294034,2.4511666111589347
24,4499,vehicle,1.0,1539.679,874.9855,1543.913,876.8325,0.07434650888943582,0.09001591094832496,-0.08037407552781964,-0.09738273628131087,0.8804313407271396,1513.627007268201,866.838222294034,2.4511666111589347
24,4500,vehicle,1.0,1465.5510000000002,855.5895,1470.423,857.4065,-0.014339674905404455,-0.017674181073273603,-0.0006674532242001253,0.0006668342490997994,-3.049439269689766,1513.627007268201,866.838222294034,2.4511666111589347
24,4501,vehicle,1.0,1541.409,827.9615,1546.821,830.0385,0.0,0.0,0.0,0.0,-0.7142585430383921,1513.627007268201,866.838222294034,2.4511666111589347
24,4502,vehicle,1.0,1489.974,886.333,1497.1380000000001,889.025,-1.1694037006146787,0.9710060352975493,0.668484484671465,-0.5277148737687231,2.4246113962652407,1513.627007268201,866.838222294034,2.4511666111589347
24,4503,vehicle,1.0,1525.4755,850.199,1534.2685000000001,852.5790000000001,-5.9239482661868275,4.539301698282233,-0.35469296346290213,-0.12627526202881753,2.587974214699191,1513.627007268201,866.838222294034,2.4511666111589347
24,4504,vehicle,1.0,1572.9895,852.389,1583.9765,855.389,-1.8227807531230902,-1.4226259421443264,0.07068549755298689,-0.0904304395838835,-2.5083597743151502,1513.627007268201,866.838222294034,2.4511666111589347
24,4505,vehicle,1.0,1574.3954999999999,809.879,1582.3585,812.959,-0.01100029979907352,0.008333629747704368,0.03235463211948737,-0.025016512614705107,2.477337793554106,1513.627007268201,866.838222294034,2.4511666111589347
24,4507,vehicle,1.0,1526.7324999999998,835.3905,1533.9275,838.0615,0.004350481029982714,-0.10506632822798662,0.10074353220016208,-0.14644942311496056,-0.761225353792371,1513.627007268201,866.838222294034,2.4511666111589347
24,4508,vehicle,1.0,1476.8310000000001,895.15,1490.661,898.1239999999999,-0.9420767069290404,0.9003805684730426,0.09274995194072116,-0.13643195767880836,2.4348913860625103,1513.627007268201,866.838222294034,2.4511666111589347
24,4513,vehicle,1.0,1529.3635,883.8365,1534.2705,885.9735,0.010335692944603174,0.013002969943581758,-0.010673661564853096,-0.01300844803083748,-2.2337945502101118,1513.627007268201,866.838222294034,2.4511666111589347
24,4514,vehicle,1.0,1535.2424999999998,878.8865,1539.5135,880.6835,-0.06901576354696266,-0.05601279360334301,0.08606196089985681,0.06038196394163931,0.8476016974643548,1513.627007268201,866.838222294034,2.4511666111589347
24,4515,vehicle,1.0,1518.67,893.95,1523.402,895.762,0.02000456914401859,0.02533911980265502,-0.04669598699113414,-0.060037805256196786,0.9132609844371729,1513.627007268201,866.838222294034,2.4511666111589347
24,4517,vehicle,1.0,1515.6005,877.8165,1520.1574999999998,879.6175,0.06902200333235689,0.09869664253455468,-0.04669222743692415,-0.10407103947639539,-2.2687011352499984,1513.627007268201,866.838222294034,2.4511666111589347
24,4518,vehicle,1.0,1566.718,845.6705,1571.546,847.6375,-1.9948634006760129,-1.4953139256347594,0.08571605672474356,0.0703767881154497,-2.4934646358353643,1513.627007268201,866.838222294034,2.4511666111589347
24,4519,vehicle,1.0,1523.1715,889.9235000000001,1527.8925,891.7645,-0.029014635796048193,-0.03801895189254494,-0.02435640275950161,-0.02235878829325965,-2.220006449166169,1513.627007268201,866.838222294034,2.4511666111589347
24,4521,vehicle,1.0,1466.4724999999999,904.5565,1471.0915,906.4995,-1.4556300140339111,1.2322000468093528,-0.5060543127341282,0.4316625925892845,2.417438093542567,1513.627007268201,866.838222294034,2.4511666111589347
24,4522,vehicle,1.0,1506.2865,887.1574999999999,1510.6955,888.9905,0.003334083726014608,-0.0036674920986463923,-0.010342070213877426,0.010675556982856564,0.78599157489236,1513.627007268201,866.838222294034,2.4511666111589347
24,4524,vehicle,1.0,1525.344,887.5939999999999,1529.69,889.388,-0.05401233668883502,-0.07134962883395084,0.08105787131144476,0.10707650760547018,-2.220006449166169,1513.627007268201,866.838222294034,2.4511666111589347
24,4525,vehicle,1.0,1481.1215,857.5235,1486.1625000000001,859.6785,-0.052356363476887206,-0.006995338539756473,-0.012679766556433283,0.05203276259836766,-2.673669881829016,1513.627007268201,866.838222294034,2.4511666111589347
24,4526,vehicle,1.0,1508.2485000000001,884.5229999999999,1512.6315,886.375,4.295384817777405e-06,4.4999269519750695e-06,0.0026740822518377984,0.03902480416836482,0.8208981599322467,1513.627007268201,866.838222294034,2.4511666111589347
24,4527,vehicle,1.0,1465.3310000000001,900.4615,1470.357,902.5305,-0.06069075128402834,-0.023673147401870275,0.0013299386694490167,0.042363918203831605,2.3937016155424553,1513.627007268201,866.838222294034,2.4511666111589347
24,4528,vehicle,1.0,1520.995,892.0649999999999,1526.009,894.015,-0.07403516017381966,-0.08804164126699195,-0.04470581777783952,-0.05237935561898223,0.8706574973961377,1513.627007268201,866.838222294034,2.4511666111589347
