frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,631,pedestrian,1.0,475.759,1731.123,476.601,1731.719,0.6664597137243017,-1.0353441142603586,0.1377596614707551,-0.28435846790399344,-0.6262764954956115,443.49512394241447,1696.4547964134072,1.0916364408487913
31,632,pedestrian,1.0,446.032,1728.806,446.87600000000003,1729.382,0.8817255016377983,-1.3129244881062676,0.04081816199321092,0.006113178292684857,-1.0172593367537024,443.49512394241447,1696.4547964134072,1.0916364408487913
31,633,pedestrian,1.0,459.5505,1716.5114999999998,460.2675,1716.9965,0.7590970825411536,-1.0763316372573448,-0.0841737691272346,0.06113172621180422,-0.9471727317684699,443.49512394241447,1696.4547964134072,1.0916364408487913
31,634,pedestrian,1.0,475.2,1729.4904999999999,475.94,1729.9915,-0.7777579334475746,1.0576707177249969,0.023191005577724196,0.017173509165297564,2.135849845484417,443.49512394241447,1696.4547964134072,1.0916364408487913
31,635,pedestrian,1.0,470.009,1738.4685,470.687,1739.0214999999998,-1.000355995731687,-0.2882394010206237,0.08594409556443237,-0.9579707334683335,-0.6960896655753857,443.49512394241447,1696.4547964134072,1.0916364408487913
31,636,pedestrian,1.0,477.76550000000003,1726.3355000000001,478.3685,1726.8545,-1.1289718272877498,1.0204816012762012,-0.13552259930606989,0.25716783546328215,2.114920174397071,443.49512394241447,1696.4547964134072,1.0916364408487913
31,637,pedestrian,1.0,478.4255,1726.459,479.0125,1727.023,-1.090966852116637,0.8114745222400841,-0.05551673482536688,0.0398026230594564,2.114920174397071,443.49512394241447,1696.4547964134072,1.0916364408487913
31,638,pedestrian,1.0,478.98699999999997,1724.8184999999999,479.803,1725.3975,-0.9856930752279774,0.819077105146152,0.016492642781990814,0.2709866382699994,2.3941728547161643,443.49512394241447,1696.4547964134072,1.0916364408487913
31,639,pedestrian,1.0,469.3675,1736.1190000000001,470.03249999999997,1736.663,0.7717599289860398,-0.8667303200414332,0.012281278894165375,-0.005645677452012542,-0.6228207435683254,443.49512394241447,1696.4547964134072,1.0916364408487913
31,640,pedestrian,1.0,503.0305,1692.741,503.5255,1693.2530000000002,1.548483304888305,-1.0332267618751763,-0.1562606914248804,0.30884755116827023,-0.6550220682646941,443.49512394241447,1696.4547964134072,1.0916364408487913
31,641,pedestrian,1.0,479.4005,1725.206,480.0695,1725.7259999999999,-1.1608492386738103,1.1385156997478967,0.10691338277356364,-0.13357475701610314,2.324359684636391,443.49512394241447,1696.4547964134072,1.0916364408487913
32,536,pedestrian,1.0,412.229,1661.666,412.883,1662.3120000000001,0.8988764989848814,1.1905158565665885,-0.02132730898293638,0.015763750614352767,0.8454374896722284,443.4950872053771,1696.4548818500448,1.0915765092766119
32,537,pedestrian,1.0,439.54,1711.5685,440.036,1711.9995000000001,0.07431517334082212,0.4108741806596121,-0.2931503274712457,-0.5473442335343304,1.0183472586601177,443.4950872053771,1696.4548818500448,1.0915765092766119
32,538,pedestrian,1.0,438.96349999999995,1711.8284999999998,439.5765,1712.4055,0.5109475451044697,0.8698714560409234,0.09049613283587425,-0.07732838005630732,0.9694780396042763,443.4950872053771,1696.4548818500448,1.0915765092766119
32,546,vehicle,1.0,436.927,1679.366,441.68899999999996,1681.388,0.0006666420023128572,0.019330906538074424,1.79223926926174e-07,0.00034051791728209065,1.135685744275733,443.4950872053771,1696.4548818500448,1.0915765092766119
32,547,pedestrian,1.0,435.6685,1703.0004999999999,436.16949999999997,1703.5235,-0.0033330172295370684,0.007332302652041074,0.015655977063794707,0.004332729846280789,1.935668371292799,443.4950872053771,1696.4548818500448,1.0915765092766119
32,551,pedestrian,1.0,439.3635,1711.8555,440.6745,1712.6145,0.20262256359914688,0.5142181355698108,-0.13989859485299663,-0.38273726120301704,0.9927607318246904,443.4950872053771,1696.4548818500448,1.0915765092766119
32,555,pedestrian,1.0,471.351,1725.7855,472.049,1726.3885,1.713776345448813,0.123941205964677,0.051613051748521176,-0.4194798578102938,-0.018221237381346178,443.4950872053771,1696.4548818500448,1.0915765092766119
32,565,vehicle,1.0,401.109,1697.7,406.61899999999997,1699.928,0.006997747669360131,0.010330008464372901,-0.006995557754816008,-0.010326775733379171,-2.1650480626822954,443.4950872053771,1696.4548818500448,1.0915765092766119
32,566,vehicle,1.0,438.382,1689.3925,443.306,1691.6635,0.5115676654749538,1.049799317144937,-0.3666896771866666,-0.7177129574010318,1.115265392024559,443.4950872053771,1696.4548818500448,1.0915765092766119
32,567,pedestrian,1.0,439.1,1712.8300000000002,439.76800000000003,1713.336,0.5225770254593257,0.7388708432675837,-0.13942917213939776,-0.23964070109098595,0.9113585755128646,443.4950872053771,1696.4548818500448,1.0915765092766119
32,570,vehicle,1.0,443.33599999999996,1705.875,452.546,1708.7689999999998,0.0103361733798943,0.03899281686996761,0.03433067830510863,-0.0163159753787757,1.1207322499306276,443.4950872053771,1696.4548818500448,1.0915765092766119
32,572,vehicle,1.0,430.4005,1666.7285,436.1035,1668.8655,0.0,0.0,0.0,0.0,1.13062428943955,443.4950872053771,1696.4548818500448,1.0915765092766119
32,575,pedestrian,1.0,435.32099999999997,1703.252,435.891,1703.638,-0.030658412095998015,0.01833792454291568,0.02898140517833113,0.03332602026716098,0.9881879691890152,443.4950872053771,1696.4548818500448,1.0915765092766119
32,577,pedestrian,1.0,440.95450000000005,1717.358,441.6875,1717.954,-0.3086686260217031,-0.7916235805882327,-0.24305362702777025,-0.34687253855912337,-2.018316200300685,443.4950872053771,1696.4548818500448,1.0915765092766119
32,580,vehicle,1.0,379.853,1647.982,386.181,1650.2759999999998,-7.104051781863697,4.607719970787477,0.09335525789298581,-0.024955213005364518,2.5606074521848967,443.4950872053771,1696.4548818500448,1.0915765092766119
32,582,pedestrian,1.0,434.435,1704.8990000000001,435.277,1705.577,-0.5839283917523209,-1.3151640788815315,-0.020542722072432094,0.014173734405601154,-1.9651634445934667,443.4950872053771,1696.4548818500448,1.0915765092766119
32,583,pedestrian,1.0,470.571,1711.099,471.60699999999997,1711.7450000000001,-1.2238434680303891,0.6262510220247552,-0.07874707665658487,0.0035633189027864678,2.649624230695973,443.4950872053771,1696.4548818500448,1.0915765092766119
32,584,pedestrian,1.0,448.47499999999997,1690.875,449.517,1691.5410000000002,-0.8102278793170417,-1.227492495539072,-0.010285627397785666,0.11119394313465424,-2.0755455464719255,443.4950872053771,1696.4548818500448,1.0915765092766119
32,588,vehicle,1.0,434.331,1725.368,440.015,1727.422,-0.025665923677774292,0.002999995686483506,-0.0906250301689812,0.010995043671299165,3.0256678846653067,443.4950872053771,1696.4548818500448,1.0915765092766119
32,589,pedestrian,1.0,440.306,1717.45,441.016,1717.874,-0.49394423640787166,-1.0288838176649222,-0.049164612780505226,-0.10833949025094222,-2.018316200300685,443.4950872053771,1696.4548818500448,1.0915765092766119
32,593,pedestrian,1.0,440.6035,1715.955,441.29249999999996,1716.591,-0.997199111630124,-1.1698489083042387,-0.033659678502080896,-0.0031146258485048456,-2.1812002994091477,443.4950872053771,1696.4548818500448,1.0915765092766119
32,596,pedestrian,1.0,435.49699999999996,1707.3725,436.211,1707.8995,-0.5899214000639037,-1.4424678682776129,-0.014904154605148014,0.03879885809558171,-2.114763094764408,443.4950872053771,1696.4548818500448,1.0915765092766119
32,601,pedestrian,1.0,466.44849999999997,1739.6595,467.0435,1740.1225000000002,0.9992014397824555,-1.2808310127662645,3.6497328023237255e-05,-0.0004737214502674182,-1.02305964764285,443.4950872053771,1696.4548818500448,1.0915765092766119
32,602,pedestrian,1.0,469.2395,1737.787,469.9365,1738.4150000000002,-1.1413189907307615,0.8774764219455478,-0.11430630505246349,0.05243112003652851,2.341812977156334,443.4950872053771,1696.4548818500448,1.0915765092766119
32,603,pedestrian,1.0,477.0975,1725.928,477.8305,1726.622,0.7532551500070367,-1.1388768386821024,0.17589421541878786,-0.1556962057218416,-0.9532464775630776,443.4950872053771,1696.4548818500448,1.0915765092766119
32,609,pedestrian,1.0,483.894,1721.5325,484.54600000000005,1722.0355000000002,1.0385297108948361,-0.4739374707659707,0.0003840378228733768,-0.00017528803082581605,-0.6262764954956115,443.4950872053771,1696.4548818500448,1.0915765092766119
32,610,vehicle,1.0,449.56300000000005,1751.5905,453.791,1753.2234999999998,0.0006677634303317234,-0.0076666501594892175,0.008330542095520616,-0.006667319657275557,2.2073528115892893,443.4950872053771,1696.4548818500448,1.0915765092766119
32,612,pedestrian,1.0,471.0715,1736.3459999999998,471.8325,1736.952,-0.8735755263919422,0.8912221915786799,-0.11894634255186382,0.06663392570054592,2.430964395332568,443.4950872053771,1696.4548818500448,1.0915765092766119
32,613,pedestrian,1.0,470.17150000000004,1735.7359999999999,470.9765,1736.362,-0.7845550407697162,0.7659383604820653,0.19060003311205478,0.25919492440291514,2.1992719371829867,443.4950872053771,1696.4548818500448,1.0915765092766119
32,615,pedestrian,1.0,468.972,1737.488,469.682,1738.142,-0.9035454127048125,0.9108710231974508,-0.002243627925392429,-0.09320496152175986,2.2894530995965043,443.4950872053771,1696.4548818500448,1.0915765092766119
32,616,pedestrian,1.0,432.1175,1729.1699999999998,432.7725,1729.702,-0.002666191261181008,-0.01733098346972771,-0.006996465056806696,-0.002338383224394893,1.5298683558246586,443.4950872053771,1696.4548818500448,1.0915765092766119
32,617,pedestrian,1.0,484.0115,1704.4295,484.74449999999996,1705.1305,-0.8880338109898446,0.7757974052740497,-0.3906506675505761,-0.352359620425534,2.515316158094181,443.4950872053771,1696.4548818500448,1.0915765092766119
32,618,vehicle,1.0,480.711,1714.2375,485.063,1716.1465,0.0063313131421663905,-0.003332269610826257,-0.008661265833621513,0.004663758525845725,2.6592011016287405,443.4950872053771,1696.4548818500448,1.0915765092766119
32,619,pedestrian,1.0,483.69,1703.8915,484.39799999999997,1704.4985,-1.071345868878937,0.7967810808803274,-0.5472850160113325,-0.29003344548027005,2.515316158094181,443.4950872053771,1696.4548818500448,1.0915765092766119
32,620,vehicle,1.0,435.79049999999995,1730.5315,440.0575,1732.5625,-0.004000955810003819,0.0033341298416666907,-0.01166588846636302,0.009999334038563188,3.0359748775112148,443.4950872053771,1696.4548818500448,1.0915765092766119
32,621,pedestrian,1.0,475.486,1730.7430000000002,476.106,1731.213,-0.6579200427601349,0.961526012974869,-0.025255611409722635,-0.2765032468961086,2.1858329019426437,443.4950872053771,1696.4548818500448,1.0915765092766119
32,622,vehicle,1.0,476.3555,1719.12,481.0145,1721.192,0.005665789629280543,-0.011666143057093398,-0.0029962928844109917,-0.017662016389348806,2.6177320786036953,443.4950872053771,1696.4548818500448,1.0915765092766119
32,624,vehicle,1.0,486.7955,1710.7124999999999,491.4505,1712.7755,-0.027996306289973506,0.014998021226719454,-1.0537526988442555e-05,0.00033867650977163066,2.6611035105245326,443.4950872053771,1696.4548818500448,1.0915765092766119
32,626,vehicle,1.0,433.43649999999997,1682.151,438.1175,1684.1209999999999,0.6555296519933748,1.2837547102052844,-0.5172548945551049,-0.8192349457570034,1.0803239004017087,443.4950872053771,1696.4548818500448,1.0915765092766119
32,628,pedestrian,1.0,453.266,1759.0215,454.084,1759.5665000000001,-0.5304018863378122,0.4183371214655367,-0.9669382091636214,0.5216802074713485,2.387592963449869,443.4950872053771,1696.4548818500448,1.0915765092766119
32,630,vehicle,1.0,410.3705,1627.4865,415.2315,1629.4115000000002,-11.233150286418388,7.322381219197443,0.2721059874447225,0.05108675618915178,2.5444133750785145,443.4950872053771,1696.4548818500448,1.0915765092766119
32,631,pedestrian,1.0,475.996,1730.422,476.83799999999997,1731.018,0.7762782608042675,-1.1251944554129327,0.27087830773277743,-0.17665763366502787,-0.6262764954956115,443.4950872053771,1696.4548818500448,1.0915765092766119
32,632,pedestrian,1.0,446.493,1728.138,447.33700000000005,1728.714,0.9362274331081987,-1.2951568365782242,0.00165344157253083,0.2521527186682222,-0.936392414744633,443.4950872053771,1696.4548818500448,1.0915765092766119
32,633,pedestrian,1.0,459.9465,1715.9634999999998,460.6635,1716.4485,0.7068930545171334,-1.0331840816496933,-0.08170155181917656,0.10258828141306034,-0.9576447072804362,443.4950872053771,1696.4548818500448,1.0915765092766119
32,634,pedestrian,1.0,474.813,1730.0204999999999,475.553,1730.5215,-0.7652296919793886,1.0671945252952033,0.024708224856610624,0.018721706635640798,2.126329867746266,443.4950872053771,1696.4548818500448,1.0915765092766119
32,635,pedestrian,1.0,469.863,1738.0025,470.541,1738.5555,-0.7034565978112345,-0.3554543638126912,1.2916004169702269,1.043038120559695,-0.6960896655753857,443.4950872053771,1696.4548818500448,1.0915765092766119
32,638,pedestrian,1.0,478.409,1725.4334999999999,479.225,1726.0125,-0.9948637490125889,0.9472019923531251,-0.055677562392545905,0.1472318695844826,2.341812977156334,443.4950872053771,1696.4548818500448,1.0915765092766119
32,639,pedestrian,1.0,469.7155,1735.713,470.3805,1736.2569999999998,0.794243098615611,-0.8802267571795892,0.08528503748673046,-0.05365417139804829,-0.6228207435683254,443.4950872053771,1696.4548818500448,1.0915765092766119
32,640,pedestrian,1.0,503.7195,1692.272,504.2145,1692.784,1.4601350671340765,-0.8405185191264074,-0.16935588562574178,0.29276932385327825,-0.6550220682646941,443.4950872053771,1696.4548818500448,1.0915765092766119
32,641,pedestrian,1.0,478.8285,1725.792,479.4975,1726.312,-1.0775003742676508,1.027826824341717,0.03510262643887732,-0.22642491591158573,2.3069063921164474,443.4950872053771,1696.4548818500448,1.0915765092766119
32,642,vehicle,1.0,446.059,1604.5179999999998,450.667,1606.318,-10.723097489487863,6.309528377801707,-0.00038977242664839915,3.311115684100573e-05,2.4645794367410065,443.4950872053771,1696.4548818500448,1.0915765092766119
32,643,vehicle,1.0,440.548,1737.8545,444.92600000000004,1739.7855,2.231041105163198,-2.7666712616037152,-0.8740886206692613,1.169232360266423,-0.8246680715600005,443.4950872053771,1696.4548818500448,1.0915765092766119
32,644,pedestrian,1.0,450.204,1765.955,450.94,1766.533,-0.3275793522927474,-0.19854809328788536,0.0009987778983394434,-0.00033454167355509326,-1.02305964764285,443.4950872053771,1696.4548818500448,1.0915765092766119
33,536,pedestrian,1.0,412.627,1662.34,413.281,1662.986,0.8813848066231066,1.1940686898368373,-0.06802229797560225,0.043130378041705136,0.8454374896722284,443.4950633627566,1696.454892291393,1.0915392062144131
33,537,pedestrian,1.0,439.531,1711.6995,440.027,1712.1305,-0.0223247744721105,0.12327605319897424,-0.11401898905674188,-0.4583289041999901,1.0183472586601177,443.4950633627566,1696.454892291393,1.0915392062144131
33,538,pedestrian,1.0,439.25649999999996,1712.2385,439.8695,1712.8155000000002,0.5660432800470984,0.8187016245684814,0.09122199646580484,-0.08303162422578274,0.9450434300763554,443.4950633627566,1696.454892291393,1.0915392062144131
33,546,vehicle,1.0,436.92800000000005,1679.376,441.69,1681.398,0.0006666420023128572,0.019667945452051677,1.867140200347373e-07,0.0006741623750714913,1.135685744275733,443.4950633627566,1696.454892291393,1.0915392062144131
33,547,pedestrian,1.0,435.6665,1703.0035,436.16749999999996,1703.5265000000002,-0.0030001724334621648,0.006000160900919021,0.0013328502622786305,-0.0036656205779627667,1.93821476048617,443.4950633627566,1696.454892291393,1.0915392062144131
33,551,pedestrian,1.0,439.4885,1712.1765,440.7995,1712.9355,0.10931335144735481,0.2586099023823987,-0.18699702572931964,-0.5113403806406652,0.991015402572696,443.4950633627566,1696.454892291393,1.0915392062144131
33,555,pedestrian,1.0,472.223,1725.7175,472.921,1726.3205,1.7361046054889229,-0.09271217565692431,0.051002222444763844,-0.43112007432927374,-0.1508662605329154,443.4950633627566,1696.454892291393,1.0915392062144131
33,565,vehicle,1.0,401.109,1697.7,406.61899999999997,1699.928,0.0,0.0,-0.00699941979866651,-0.010332476845729957,-2.1650480626822954,443.4950633627566,1696.454892291393,1.0915392062144131
33,566,vehicle,1.0,438.628,1689.9035,443.55199999999996,1692.1745,0.3223152697034439,0.6736309209928866,-0.3619513089988008,-0.7282288497751386,1.115265392024559,443.4950633627566,1696.454892291393,1.0915392062144131
33,567,pedestrian,1.0,439.306,1713.115,439.974,1713.6209999999999,0.4443453441097776,0.6150182636284408,-0.1275105966995341,-0.16777080810633452,0.9323025265367963,443.4950633627566,1696.454892291393,1.0915392062144131
33,570,vehicle,1.0,443.335,1705.8980000000001,452.545,1708.792,0.033341736502256,0.027998453305668348,0.046022053351982395,-0.02199393537949179,1.1207322499306276,443.4950633627566,1696.454892291393,1.0915392062144131
33,572,vehicle,1.0,430.4005,1666.7285,436.1035,1668.8655,0.0,0.0,0.0,0.0,1.13062428943955,443.4950633627566,1696.454892291393,1.0915392062144131
33,575,pedestrian,1.0,435.308,1703.267,435.87800000000004,1703.653,-0.014329380992176344,0.02700504351909967,0.028331297295583528,-0.012006028482130815,0.9881879691890152,443.4950633627566,1696.454892291393,1.0915392062144131
33,577,pedestrian,1.0,440.70450000000005,1716.838,441.4375,1717.434,-0.5403726579623669,-1.1127456336593724,-0.2675367585315417,-0.3657478512126885,-2.018316200300685,443.4950633627566,1696.454892291393,1.0915392062144131
33,580,vehicle,1.0,376.285,1650.294,382.613,1652.588,-7.0390618924041854,4.596598305516292,0.00797948949026918,0.08345105179896584,2.5606074521848967,443.4950633627566,1696.454892291393,1.0915392062144131
33,582,pedestrian,1.0,434.115,1704.198,434.957,1704.876,-0.5967032707488604,-1.3144086126922303,-0.01822364516985578,0.00317640018679239,-1.9726434271020141,443.4950633627566,1696.454892291393,1.0915392062144131
33,583,pedestrian,1.0,469.946,1711.413,470.98199999999997,1712.0590000000002,-1.2500734043866089,0.6273702326245106,-0.029471054836477755,-0.00543335942109852,2.6620908682102185,443.4950633627566,1696.454892291393,1.0915392062144131
33,584,pedestrian,1.0,448.066,1690.2939999999999,449.108,1690.96,-0.797376949927424,-1.1423808831059779,0.04971999966938569,0.207959091501043,-2.0755455464719255,443.4950633627566,1696.454892291393,1.0915392062144131
33,588,vehicle,1.0,434.331,1725.368,440.015,1727.422,-0.05166499290555578,0.006333209690119082,-0.03935947307420365,0.00466967234205716,3.0256678846653067,443.4950633627566,1696.454892291393,1.0915392062144131
33,589,pedestrian,1.0,440.019,1716.852,440.72900000000004,1717.276,-0.5236991566875541,-1.0914010811756185,-0.0341934409632765,-0.07173654757082071,-2.018316200300685,443.4950633627566,1696.454892291393,1.0915392062144131
33,593,pedestrian,1.0,440.06850000000003,1715.3890000000001,440.7575,1716.025,-0.981707919595651,-1.1880802749022925,0.07332348869006756,-0.05546506806663373,-2.171226989397752,443.4950633627566,1696.454892291393,1.0915392062144131
33,596,pedestrian,1.0,435.21999999999997,1706.6254999999999,435.934,1707.1525,-0.6390482337594877,-1.4057390461991408,-0.09827124459635439,0.09349270225543055,-2.114763094764408,443.4950633627566,1696.454892291393,1.0915392062144131
33,601,pedestrian,1.0,466.9475,1739.0185,467.5425,1739.4815,0.9993920815070121,-1.2810752248154218,0.0007107099618822339,-0.00048345108817760907,-1.02305964764285,443.4950633627566,1696.454892291393,1.0915392062144131
33,603,pedestrian,1.0,477.51050000000004,1725.265,478.2435,1725.959,0.8747320777149713,-1.2300776629455514,0.18635342562038804,-0.08677773876232969,-0.9357931850431346,443.4950633627566,1696.454892291393,1.0915392062144131
33,609,pedestrian,1.0,484.414,1721.2955,485.06600000000003,1721.7985,1.038727597004926,-0.4740278349434106,0.022736118272668856,-0.0031803464473000344,-0.6262764954956115,443.4950633627566,1696.454892291393,1.0915392062144131
33,610,vehicle,1.0,449.567,1751.5845000000002,453.79499999999996,1753.2175,0.0046676202346072615,-0.011001389296845486,0.005668476084449689,-0.005004319770272305,2.2073528115892893,443.4950633627566,1696.454892291393,1.0915392062144131
33,612,pedestrian,1.0,470.5265,1736.8449999999998,471.28749999999997,1737.451,-0.922400208609143,0.9307192125543181,-0.05299756036921769,0.02334107096688083,2.343697932732851,443.4950633627566,1696.454892291393,1.0915392062144131
33,613,pedestrian,1.0,469.81750000000005,1736.223,470.6225,1736.8490000000002,-0.7103937536625485,0.9390653305115043,0.01936645670665265,0.1920157133677483,2.1992719371829867,443.4950633627566,1696.454892291393,1.0915392062144131
33,615,pedestrian,1.0,468.531,1737.915,469.24100000000004,1738.569,-0.8999646814286626,0.8744648414629517,0.00716322163277695,-0.07283024847588629,2.2894530995965043,443.4950633627566,1696.454892291393,1.0915392062144131
33,616,pedestrian,1.0,432.11650000000003,1729.162,432.7715,1729.6940000000002,-0.0023333464651439993,-0.017334415020769735,0.00033236418801648495,-0.00034010186782039203,1.5298683558246586,443.4950633627566,1696.454892291393,1.0915392062144131
33,617,pedestrian,1.0,483.1605,1704.5475,483.89349999999996,1705.2485,-1.2018580619721921,0.49126484649080887,-0.5281055792462703,-0.5622126670724454,2.515316158094181,443.4950633627566,1696.454892291393,1.0915392062144131
33,618,vehicle,1.0,480.711,1714.2375,485.063,1716.1465,0.001999374108752075,-0.0009996870543476247,-0.006332826025275799,0.0033330658649834933,2.6592011016287405,443.4950633627566,1696.454892291393,1.0915392062144131
33,619,pedestrian,1.0,482.824,1703.8695,483.532,1704.4765,-1.3755342066060205,0.5416132144215267,-0.4091139344033655,-0.4938242416557022,2.515316158094181,443.4950633627566,1696.454892291393,1.0915392062144131
33,620,vehicle,1.0,435.79049999999995,1730.5315,440.0575,1732.5625,-0.011669540398019937,0.01000246426603183,-0.015340810251081128,0.013673330359008817,3.0359748775112148,443.4950633627566,1696.454892291393,1.0915392062144131
33,621,pedestrian,1.0,475.167,1731.212,475.787,1731.6819999999998,-0.7007203469884451,0.8837173499571112,-0.08294835113716359,-0.05865184468761058,2.255646072022417,443.4950633627566,1696.454892291393,1.0915392062144131
33,622,vehicle,1.0,476.3575,1719.1109999999999,481.0165,1721.183,0.0046670645994260134,-0.017334227317750698,-0.000998216821542196,-0.005672799516192714,2.6177320786036953,443.4950633627566,1696.454892291393,1.0915392062144131
33,624,vehicle,1.0,486.7815,1710.7195,491.43649999999997,1712.7825,-0.028335060979471777,0.015000880852663592,0.003991376026032131,-0.0026623018446532377,2.6611035105245326,443.4950633627566,1696.454892291393,1.0915392062144131
33,626,vehicle,1.0,433.76849999999996,1682.775,438.4495,1684.745,0.3896352579382569,0.8876459383247634,-0.430577858239656,-0.7034478960889989,1.0733425833937311,443.4950633627566,1696.454892291393,1.0915392062144131
33,628,pedestrian,1.0,452.969,1759.2805,453.787,1759.8255000000001,-1.0748738704301337,0.7241134264829254,-0.9061676295362924,0.580380653779323,2.5184926573494444,443.4950633627566,1696.454892291393,1.0915392062144131
33,630,vehicle,1.0,404.7205,1631.0865,409.5815,1633.0115,-11.078608973586293,7.418810014254667,0.3675728781799171,0.1841714757797937,2.5618666675984576,443.4950633627566,1696.454892291393,1.0915392062144131
33,631,pedestrian,1.0,476.511,1729.835,477.353,1730.431,0.937422818176166,-1.2120570494660001,0.2540351817676561,-0.04910536694937528,-0.6262764954956115,443.4950633627566,1696.454892291393,1.0915392062144131
33,632,pedestrian,1.0,446.943,1727.557,447.78700000000003,1728.133,0.883379460809622,-1.0606928346446658,-0.3134838739749623,0.6534904869524361,-0.7769856763958192,443.4950633627566,1696.454892291393,1.0915392062144131
33,633,pedestrian,1.0,460.2455,1715.4705,460.9625,1715.9555,0.6773699545745308,-0.9737112412399317,-0.005388722523032888,0.11898835137368927,-0.8843408786966753,443.4950633627566,1696.454892291393,1.0915392062144131
33,634,pedestrian,1.0,474.435,1730.5575,475.175,1731.0585,-0.7530419738394446,1.0763982850709755,0.02071867349565451,0.01574159472011798,2.116809890008115,443.4950633627566,1696.454892291393,1.0915392062144131
33,635,pedestrian,1.0,468.645,1736.9165,469.323,1737.4695,0.2916487484755456,0.7551252359413864,1.8231518342221125,2.264440336333569,-0.6960896655753857,443.4950633627566,1696.454892291393,1.0915392062144131
33,638,pedestrian,1.0,477.90999999999997,1725.9724999999999,478.726,1726.5515,-1.04138806712478,0.9663550647242937,-0.11043413962572504,-0.14270562697535283,2.2545465145566177,443.4950633627566,1696.454892291393,1.0915392062144131
33,639,pedestrian,1.0,470.1105,1735.2730000000001,470.77549999999997,1735.817,0.8570716644074503,-0.9204012875341484,0.05397793269784491,-0.07235764461076351,-0.6228207435683254,443.4950633627566,1696.454892291393,1.0915392062144131
33,640,pedestrian,1.0,504.4435,1691.9399999999998,504.9385,1692.452,1.379074403487401,-0.7403657884604405,-0.032792874795811465,0.15805529677045405,-0.6550220682646941,443.4950633627566,1696.454892291393,1.0915392062144131
33,641,pedestrian,1.0,478.2865,1726.299,478.9555,1726.819,-1.125735623582581,0.9120199029667813,-0.18518787149650542,-0.2213485437920028,2.498892609835824,443.4950633627566,1696.454892291393,1.0915392062144131
33,642,vehicle,1.0,440.699,1607.6719999999998,445.30699999999996,1609.472,-10.723292327842758,6.309544929314555,-0.0002750284120675779,6.371453488603365e-05,2.4645794367410065,443.4950633627566,1696.454892291393,1.0915392062144131
33,643,vehicle,1.0,441.76399999999995,1736.3095,446.142,1738.2405,1.794104120296546,-2.1821986463302605,-1.20407955509625,1.5670881268355943,-0.8246680715600005,443.4950633627566,1696.454892291393,1.0915392062144131
33,644,pedestrian,1.0,450.04,1765.856,450.776,1766.434,-0.3270800859790895,-0.19871532304777342,0.0011662198136692433,-0.0005008595608470331,-1.02305964764285,443.4950633627566,1696.454892291393,1.0915392062144131
33,645,pedestrian,1.0,468.45750000000004,1736.6715,469.3445,1737.1725000000001,0.4306038490991956,-0.5261268810072862,-0.2617904333732766,0.2654584826781644,-1.02305964764285,443.4950633627566,1696.454892291393,1.0915392062144131
33,646,pedestrian,1.0,484.292,1720.6450000000002,484.858,1721.211,0.5946470227413345,-0.7706830547054506,0.6439751403968921,0.3131451777053153,-0.6262764954956115,443.4950633627566,1696.454892291393,1.0915392062144131
33,647,pedestrian,1.0,481.081,1723.028,481.85699999999997,1723.532,-0.9227242818946828,1.173285731369011,-0.3551726076045002,0.5075792617953755,2.515316158094181,443.4950633627566,1696.454892291393,1.0915392062144131
33,648,pedestrian,1.0,482.75649999999996,1724.4279999999999,483.3555,1724.938,-1.8769526512600643,0.13203184086121758,-0.0010077889881244743,0.0006675006563381556,2.515316158094181,443.4950633627566,1696.454892291393,1.0915392062144131
34,536,pedestrian,1.0,413.102,1662.8899999999999,413.756,1663.536,0.830870451224469,1.233635930958678,-0.03685727469462626,0.035236870783226966,0.8454374896722284,443.4950420220248,1696.4549098139235,1.0916149705097433
34,537,pedestrian,1.0,439.572,1711.5955,440.068,1712.0265,-0.03967657710206753,-0.04734523086602524,-0.06537917849833423,-0.20668125554704453,1.0183472586601177,443.4950420220248,1696.4549098139235,1.0916149705097433
34,538,pedestrian,1.0,439.55449999999996,1712.6245,440.1675,1713.2015000000001,0.6021477490534568,0.7868596676895728,0.050117832377613115,-0.03885642859001998,0.9206088205484345,443.4950420220248,1696.4549098139235,1.0916149705097433
34,546,vehicle,1.0,436.92800000000005,1679.386,441.69,1681.408,0.0006668286717277684,0.020004907858844696,1.8273960450034324e-07,0.00033696717275338666,1.135685744275733,443.4950420220248,1696.4549098139235,1.0916149705097433
34,547,pedestrian,1.0,435.66450000000003,1703.0075,436.1655,1703.5305,-0.002000485379076657,0.0036675577740321297,0.0023339227076527532,-0.004667661403278589,1.9407611496795412,443.4950420220248,1696.4549098139235,1.0916149705097433
34,551,pedestrian,1.0,439.47249999999997,1712.1145,440.7835,1712.8735,0.015670210602128174,0.0029999118022291382,-0.14068943097688794,-0.3834025599527261,0.991015402572696,443.4950420220248,1696.4549098139235,1.0916149705097433
34,555,pedestrian,1.0,473.07800000000003,1725.6825,473.776,1726.2855,1.7647663836964158,-0.3070758757549819,0.052673534860747974,-0.36215405658795347,-0.28351128368448464,443.4950420220248,1696.4549098139235,1.0916149705097433
