frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
17,5979,vehicle,1.0,1794.925,898.2125,1799.803,900.3235000000001,3.9281742905745864,-2.6235846265526823,0.5002935677836938,-0.11335391957280479,-0.6031334292017654
17,5983,pedestrian,1.0,1803.4805,909.4605,1803.9435,909.9934999999999,-0.5419278222777568,-0.5872189235192055,-0.3797654096110831,-0.06712285165791712,-2.097327256955856
17,5984,pedestrian,1.0,1793.7755,910.0655,1794.4505000000001,910.8645,0.009986431238180155,-0.030735034309836044,-9.572730711887429e-05,0.0002484975806360836,-2.82240684055092
17,5985,pedestrian,1.0,1797.455,876.413,1798.123,877.0250000000001,-1.0208007175423177,-0.5798716530448618,0.03881112193393739,-0.020831934363761854,-2.5047743708090655
17,5986,pedestrian,1.0,1799.0505,904.0944999999999,1799.6975,904.5235,-0.28951298938928444,-0.14488930239908468,-0.03710055814849368,-0.05733572385027821,-2.579461768809847
17,5987,pedestrian,1.0,1801.492,903.1575,1801.9640000000002,903.8125,0.031193968441539904,-0.007066467923305508,0.011936914160866466,0.03293839817707908,1.5505330536739583
17,5988,pedestrian,1.0,1798.455,904.159,1798.877,904.591,-0.25211789812268887,-0.0798058733599668,0.05917773625355468,0.01401246298402937,-2.2446679522757984
17,5989,vehicle,1.0,1843.4499999999998,861.868,1856.25,865.304,3.047523551442911,-0.090544174860944,-0.17858830083785415,0.3051042325053935,-0.15524703660355013
17,5990,pedestrian,1.0,1764.275,912.5705,1764.877,913.2455,-0.7486239970449677,0.6320760211173119,0.04341711762261758,0.03294822614986301,2.410376527067317
17,5994,pedestrian,1.0,1816.1535,862.8939999999999,1816.6785,863.726,0.28683418373222724,0.6397436172501568,-0.09629981177009538,0.040346098817198514,1.044788997153327
17,5995,pedestrian,1.0,1799.2155,877.731,1799.8585,878.4169999999999,-1.0088346936146,-0.4650791709865385,0.10195914909741324,0.024504411915340217,-2.661854003488553
17,5997,pedestrian,1.0,1800.553,903.8,1801.445,904.422,-0.030572609666820922,-0.03324174751881,0.0008607692288324374,0.0007705664011030022,-2.168955568653976
17,5999,pedestrian,1.0,1797.796,875.8325,1798.2740000000001,876.3915,-0.984176687313646,-0.5579748627846853,0.08341002785115507,-0.18749902418919578,-2.551741179645183
17,6000,pedestrian,1.0,1783.197,908.6315,1784.073,909.2325000000001,-1.455712283163728,-0.42975632484353543,0.006283788643896949,0.07624817769779486,-2.9855951250857453
17,6003,pedestrian,1.0,1796.3854999999999,875.778,1796.9305,876.348,-1.1692806482671607,-0.6969338537318528,-0.11286120655316283,-0.09968504647607558,-2.769121937925484
17,6004,pedestrian,1.0,1800.1355,904.68,1800.6845,905.1899999999999,-0.13290492073309387,-0.3225518488412364,-0.030050162272007217,-0.06219960354311611,-2.1709743335661553
17,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0024234515792721663,0.003029314474072988,0.006745887655057604,0.008432359568774072,0.9080773567697065
17,6010,pedestrian,1.0,1799.6960000000001,876.9205,1800.296,877.4955,-1.046930347968636,-0.4238828556534633,-0.03754986787225948,0.01963130025395962,-2.653074997439969
17,6011,pedestrian,1.0,1814.6855,863.4454999999999,1815.2424999999998,864.0485,0.3255772609964096,0.7373485800824463,0.00905209757417028,0.044928637126753185,1.0987720309397486
17,6012,pedestrian,1.0,1812.843,896.8639999999999,1813.539,897.544,-0.6955695112311601,0.5345709734461604,-0.14086921933534616,0.06674707798919917,2.541251749324541
17,6013,pedestrian,1.0,1809.856,898.4285,1810.8059999999998,899.1215,-0.9978520588313596,0.8727337370156505,-0.003365380339555236,0.09100362362884043,2.523798456804598
17,6014,pedestrian,1.0,1801.714,903.8935,1802.232,904.3645,0.007009432909722596,0.002033546189174338,-0.03205366453885735,0.014063058297654547,-2.8516236530684282
17,6015,pedestrian,1.0,1805.0735,900.578,1805.5945000000002,901.078,0.040934854117191936,-0.05275583560341055,-0.008756920444749529,0.030116652669392334,2.441959969320238
17,6016,pedestrian,1.0,1804.108,901.7235000000001,1804.678,902.4105,-0.10609572364827195,-0.013451675944167026,-0.1716553380902731,-0.025621556110174495,-3.0161549257225
17,6017,pedestrian,1.0,1829.426,882.5110000000001,1829.902,883.177,-0.4656981779523746,-0.43087680079776586,0.18012979072806437,0.2193197502370825,-2.459430749457317
17,6018,pedestrian,1.0,1804.742,901.1990000000001,1805.372,901.867,-0.05426167287950546,-0.01642226216061311,0.05110315376806838,0.0141742950183415,-2.8456546258287783
17,6019,pedestrian,1.0,1804.4714999999999,910.7195,1805.0125,911.3085,-0.2682226998766238,-0.18124906898536086,-0.16855867147251521,0.03348832536833328,-2.097327256955856
17,6020,pedestrian,1.0,1802.3125,908.5319999999999,1802.8215,909.068,-0.5247900987718744,-0.6078690144912037,0.007563968051864977,0.07230281327294165,-2.097327256955856
17,6021,pedestrian,1.0,1801.4424999999999,907.6574999999999,1802.0055,908.2605,-0.07372948370583086,-0.12657194308254674,0.4009086197224349,0.6903367635317157,-2.097327256955856
17,6024,pedestrian,1.0,1805.49,911.7864999999999,1806.0379999999998,912.3415,-0.19431912167182128,-0.10091293012434319,-0.20872322266381732,0.14178209005090758,-2.097327256955856
17,6027,pedestrian,1.0,1804.8825,911.9839999999999,1805.3954999999999,912.47,-0.25682152646205264,-0.26473150882258467,-0.1714937447533831,0.04365193466722211,-2.097327256955856
17,6028,pedestrian,1.0,1800.9435,905.6954999999999,1801.4205,906.1725,-0.21872343625204352,-0.3762627656740476,0.005352977245937981,0.009067076127774434,-2.097327256955856
17,6029,pedestrian,1.0,1803.9315,910.1605,1804.4405,910.7475,-0.22026056181851708,-0.3030046376670241,-0.027308909043677436,-0.08938577668038704,-2.097327256955856
18,0,ego,1.0,1809.7352320114658,889.8036046584511,1814.2352320114658,891.8036046584511,4.53551407250137,-3.1794100911452587,1.5908136823509211,-1.273636323873408,-0.6070323176825958
18,5973,vehicle,1.0,1792.515,902.6965,1800.497,905.1755,0.014484654279654854,0.020997788238170476,0.0005446152702233197,0.001239116404128716,-0.5995729594432366
18,5974,pedestrian,1.0,1795.659,907.884,1796.127,908.402,0.013887195990777581,0.01543251969244279,-0.010434706130693775,-0.011811886875816729,-2.3532099776696973
18,5975,pedestrian,1.0,1796.9385,907.012,1797.6055,907.576,0.01734003475611386,0.018019136151093077,0.031447268691377914,0.033044947830189506,-2.3532099776696973
18,5978,pedestrian,1.0,1780.168,908.528,1781.032,909.2660000000001,-1.395919929836418,-0.396062430798968,-0.09227647355017696,0.016350451047221815,-2.968141832492657
18,5979,vehicle,1.0,1797.259,896.7595,1802.1370000000002,898.8705000000001,4.255618102833792,-2.709176912644042,0.544219892606169,-0.17515964316392188,-0.5951755589218393
18,5983,pedestrian,1.0,1803.1115,908.9965000000001,1803.5745000000002,909.5295,-0.7288388966753673,-0.5450911259586955,-0.2554305948677809,0.13023260873674716,-2.097327256955856
18,5985,pedestrian,1.0,1796.883,875.9939999999999,1797.5510000000002,876.606,-1.0137699161619065,-0.5869669523425528,-0.0014818101411346917,0.022586957670639222,-2.4873210782891224
18,5986,pedestrian,1.0,1798.8255,903.9535,1799.4724999999999,904.3825,-0.2906708147831237,-0.15951649192098893,0.00489610738008296,0.03326928366289139,-2.579461768809847
18,5987,pedestrian,1.0,1801.532,903.1675,1802.0040000000001,903.8225,0.061677918304282646,0.009724331788962934,0.04272181223857586,0.02255809611200505,1.5505330536739583
18,5989,vehicle,1.0,1845.081,861.654,1857.881,865.0899999999999,2.9183259303970033,-0.11270934635108809,-0.1286177285269959,-0.07800509987122028,-0.12034045156366346
18,5994,pedestrian,1.0,1816.2915,863.1659999999999,1816.8165000000001,863.998,0.18363389087763815,0.6390005403896439,-0.14516045399414487,-0.006456874897421584,1.044788997153327
18,5995,pedestrian,1.0,1798.6775,877.399,1799.3205,878.0849999999999,-0.9643791150422812,-0.4591465797990362,-0.03463394925877826,-0.05745416825053913,-2.5222276633290086
18,5996,pedestrian,1.0,1795.9965,874.885,1796.5114999999998,875.365,-1.0791368812103388,-0.5440571972042463,0.03430513826634345,0.04437366859634927,-2.8389351080052574
18,5999,pedestrian,1.0,1797.25,875.5385,1797.728,876.0975,-0.9595791525590659,-0.6859089537102298,0.00042418671924019654,-0.207975650009406,-2.516834594605297
18,6004,pedestrian,1.0,1800.0625,904.503,1800.6115,905.013,-0.13521326409114146,-0.3284820286314183,-0.007848891742729956,-0.019333719013664152,-2.1593388052195266
18,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.007755254386808261,0.00969406798345522,0.009693675306258262,0.012117094132840072,0.9080773567697065
18,6010,pedestrian,1.0,1799.104,876.6925,1799.704,877.2675,-1.0704795755622447,-0.46950845642364447,0.0035846718920841563,-0.14062098604277712,-2.653074997439969
18,6011,pedestrian,1.0,1814.8665,863.8455,1815.4234999999999,864.4485000000001,0.3252707883784176,0.7690073949115815,0.003377813531779788,0.025833044921348754,1.0987720309397486
18,6012,pedestrian,1.0,1812.4470000000001,897.17,1813.143,897.85,-0.7534799123101329,0.5804471119802955,-0.12270275602847945,0.0873834129470954,2.541251749324541
18,6013,pedestrian,1.0,1809.212,899.0355,1810.1619999999998,899.7284999999999,-0.9952992894272764,0.8468847291271243,-0.0393819090009627,-0.11094819793721536,2.523798456804598
18,6014,pedestrian,1.0,1801.756,903.9065,1802.2740000000001,904.3775,0.012723120791161653,0.0039381088163086605,0.010973917315090353,0.0035203212456078855,-2.8516236530684282
18,6015,pedestrian,1.0,1805.0974999999999,900.558,1805.6185,901.058,0.03095110305277969,-0.03163051473881843,-0.028506116862745717,0.04084502529870158,2.441959969320238
18,6016,pedestrian,1.0,1803.993,901.7095,1804.563,902.3965,-0.18116906405460673,-0.02279814142826247,-0.06561569851519343,-0.008177575406723342,-3.0161549257225
18,6017,pedestrian,1.0,1829.118,882.258,1829.594,882.924,-0.3488108200332285,-0.28696435433816897,0.2078767064778698,0.2377453696018811,-2.567059386663632
18,6018,pedestrian,1.0,1804.738,901.1980000000001,1805.3680000000002,901.866,-0.009075134354948035,-0.0025187118453503794,0.03771912007933232,0.011647425147939415,-2.8456546258287783
18,6019,pedestrian,1.0,1804.2994999999999,910.6065,1804.8405,911.1954999999999,-0.30948662174173147,-0.1785500347480084,-0.06877917206513391,0.004498780819414192,-2.097327256955856
18,6021,pedestrian,1.0,1801.3435,907.4865,1801.9065,908.0895,0.20980842042028355,0.3616638467341748,0.43166997671926405,0.7432225677719678,-2.097327256955856
18,6029,pedestrian,1.0,1803.8015,909.9375,1804.3105,910.5245,-0.20707041262024178,-0.3554696998890462,0.021985489993865303,-0.08744935960698694,-2.097327256955856
18,6030,pedestrian,1.0,1849.7955000000002,866.9209999999999,1850.5825,868.005,-0.2553582726885416,-0.07595788210672748,0.0001944981218131934,0.0006250770256168226,-0.9488657007477556
19,0,ego,1.0,1812.3100734227144,887.9910542763009,1816.8100734227144,889.9910542763009,5.593819691415983,-3.994123229243872,0.8655266961298912,-0.7306862814116606,-0.6154460828849856
19,5973,vehicle,1.0,1792.523,902.7075,1800.5049999999999,905.1865,0.014846768009529812,0.021997617947923653,0.0008466801065244659,0.001665964438808711,-0.5995729594432366
19,5974,pedestrian,1.0,1795.6670000000001,907.8919999999999,1796.135,908.41,-0.003222239586795755,-0.004060519727034276,-0.042868322367778745,-0.048855342573051276,-2.3532099776696973
19,5975,pedestrian,1.0,1796.9535,907.0279999999999,1797.6205,907.592,0.028619594253109608,0.030073170032051753,0.022540589113643327,0.02408826558740988,-2.3532099776696973
19,5978,pedestrian,1.0,1779.413,908.319,1780.277,909.057,-1.4675046657560091,-0.3919514977545404,-0.12354366801581518,0.016099761624199137,-2.982686242925943
19,5979,vehicle,1.0,1799.5939999999998,895.3075,1804.472,897.4185000000001,4.527011527253591,-2.816323109866209,0.4127483917415842,-0.19511339928502755,-0.5872176886419133
19,5983,pedestrian,1.0,1802.6474999999998,908.8765000000001,1803.1105,909.4095,-0.8229931667681841,-0.4439163052192003,-0.1271015246897453,0.14454312409232278,-2.097327256955856
19,5984,pedestrian,1.0,1793.7855,910.0335,1794.4605000000001,910.8325,0.00970721967537199,-0.030194366002132197,-0.00025374588856322424,0.0004913562990603896,-2.82240684055092
19,5985,pedestrian,1.0,1796.384,875.712,1797.0520000000001,876.3240000000001,-1.0224312406125984,-0.5550178917247856,-0.06701656651544503,0.06779007086538746,-2.4873210782891224
19,5986,pedestrian,1.0,1798.7695,903.9174999999999,1799.4165,904.3465,-0.28412551374973755,-0.1082811479276103,0.021643793799502133,0.10749074598046404,-2.579461768809847
19,5987,pedestrian,1.0,1801.5729999999999,903.1765,1802.045,903.8315,0.07820329745440231,0.017755535322041084,0.018974280164416265,0.008271308356005282,1.5505330536739583
19,5989,vehicle,1.0,1846.5629999999999,861.639,1859.363,865.0749999999999,2.9059978810558973,-0.1763777856649417,-0.005973859070084317,-0.060592919507999755,-0.0679805740038335
19,5990,pedestrian,1.0,1763.5040000000001,913.2695,1764.106,913.9445,-0.7318050668980834,0.6638178729257952,0.11783879455050134,0.12271931533878228,2.410376527067317
19,5992,vehicle,1.0,1837.6105,831.3025,1845.7115000000001,834.0895,-0.007924035426612132,-0.08847952546314841,-0.0001064718347901491,0.008444059130339658,1.0603061045590492
19,5994,pedestrian,1.0,1816.3474999999999,863.563,1816.8725,864.3950000000001,0.12710557710477793,0.6326387370837273,-0.04264019055062707,-0.016076977652087487,1.044788997153327
19,5995,pedestrian,1.0,1798.2705,877.2470000000001,1798.9135,877.933,-1.0469444701060235,-0.5282993799834587,-0.16346991617365944,-0.13243214702568118,-2.5222276633290086
19,5997,pedestrian,1.0,1800.52,903.764,1801.4119999999998,904.3860000000001,-0.030146272826346153,-0.03272155763389783,0.0003874525085045817,0.00047274562428966825,-2.168955568653976
19,5999,pedestrian,1.0,1796.767,875.0815,1797.2450000000001,875.6405,-0.9837099296551391,-0.7868227333609266,-0.06928593957331629,-0.11330680333884843,-2.516834594605297
19,6004,pedestrian,1.0,1799.9895,904.325,1800.5384999999999,904.835,-0.14154151911192311,-0.3438258798462907,-0.010749055408249867,-0.02575993366787819,-2.1593388052195266
19,6009,vehicle,1.0,1792.9335,877.2815,1798.3325,879.5805,0.01308997408704828,0.016362467608812103,0.008240615182817235,0.010633905386080094,0.9080773567697065
19,6010,pedestrian,1.0,1798.545,876.4035,1799.145,876.9785,-1.0429859221227216,-0.5786164180333162,0.04025830050045739,-0.19402993211642164,-2.653074997439969
19,6011,pedestrian,1.0,1815.0375000000001,864.2745,1815.5945,864.8775,0.32929406839148906,0.765774202603562,0.0006931427860493478,-0.08305825321937416,1.0987720309397486
19,6012,pedestrian,1.0,1812.051,897.476,1812.7469999999998,898.1560000000001,-0.8305865886134575,0.6307240951011365,-0.13272368696576628,0.10844442617156004,2.541251749324541
19,6013,pedestrian,1.0,1808.875,899.4155,1809.8249999999998,900.1084999999999,-1.0411862953811193,0.7506508929853289,-0.11190205338516457,-0.14159694891272026,2.523798456804598
19,6014,pedestrian,1.0,1801.756,903.9065,1802.2740000000001,904.3775,0.01908468118674248,0.005907163224462991,0.01271267012125835,0.003934874085148117,-2.8516236530684282
19,6015,pedestrian,1.0,1805.1205,900.539,1805.6415000000002,901.039,0.00956789292658235,-0.007811645921503977,-0.04393917605729199,0.04261883403634535,2.441959969320238
19,6016,pedestrian,1.0,1803.877,901.6945000000001,1804.4470000000001,902.3815,-0.17829654562380384,-0.022449944338667243,0.0871536423665179,0.010796270111780585,-3.0161549257225
19,6017,pedestrian,1.0,1829.03,882.202,1829.506,882.8679999999999,-0.23695918077789135,-0.16927155244157,0.1937684179174933,0.1865858878716789,-2.567059386663632
19,6018,pedestrian,1.0,1804.734,901.197,1805.364,901.8649999999999,-0.012757101023260012,-0.0036059135030585055,-0.007254609262294159,-0.0021468826685355044,-2.8456546258287783
19,6020,pedestrian,1.0,1801.7694999999999,907.991,1802.2785,908.527,-0.4530744671585289,-0.5275727391754617,0.1349457457885516,0.09477153180248654,-2.097327256955856
19,6021,pedestrian,1.0,1801.6505,908.0155,1802.2135,908.6185,0.40126244424069285,0.6912396708786485,0.38259353002561275,0.6586102263842468,-2.097327256955856
19,6030,pedestrian,1.0,1849.6675,866.8829999999999,1850.4544999999998,867.967,-0.2552609436823659,-0.07564508666623997,0.061683389063140324,-0.0866490029199936,-0.9488657007477556
20,0,ego,1.0,1815.7959807466332,885.4789827897416,1820.2959807466332,887.4789827897416,5.401289223235921,-3.910306120415639,-0.9987762715841272,0.6225115947960923,-0.6232438424097899
20,5973,vehicle,1.0,1792.53,902.7194999999999,1800.512,905.1985,0.015331577430757934,0.022664230902015886,0.0014108067703098325,0.0015185725877347772,-0.5995729594432366
20,5974,pedestrian,1.0,1795.674,907.9,1796.1419999999998,908.418,-0.028993431984828066,-0.033436847098323265,-0.03184001646238298,-0.0360573097324138,-2.3532099776696973
20,5978,pedestrian,1.0,1778.655,908.121,1779.519,908.859,-1.5194990617995987,-0.37995804764209135,-0.11359601724682088,0.021367312920426002,-2.997230653359229
20,5979,vehicle,1.0,1801.9279999999999,893.8554999999999,1806.806,895.9665,4.668484976465019,-2.9043463203950126,0.15627977948627983,-0.11004056639738347,-0.5792598183619866
20,5983,pedestrian,1.0,1802.2314999999999,908.6495000000001,1802.6945,909.1825,-0.8559769066164741,-0.40050650989978964,-0.06598384074107518,0.0868411233575493,-2.097327256955856
20,5985,pedestrian,1.0,1795.8419999999999,875.485,1796.51,876.0970000000001,-1.0808057201828076,-0.5191574219326683,-0.10933092951781605,0.035499929091063004,-2.4873210782891224
20,5986,pedestrian,1.0,1798.5515,903.8515,1799.1985,904.2805000000001,-0.26902080800341444,-0.05199489008025331,0.017559549672430973,0.08129530387285083,-2.579461768809847
20,5987,pedestrian,1.0,1801.6129999999998,903.1855,1802.085,903.8405,0.08065764514908211,0.017998014473405217,0.005454755012776977,0.001279516075727718,1.5505330536739583
20,5989,vehicle,1.0,1848.032,861.537,1860.832,864.973,2.9123503564950135,-0.1733196594183262,-0.004354130961362662,-0.18867547374716515,-0.0679805740038335
20,5990,pedestrian,1.0,1763.1180000000002,913.6195,1763.72,914.2945,-0.5600542353736004,0.8284557629008219,0.5454489056455704,0.4657922878044738,2.410376527067317
20,5992,vehicle,1.0,1837.6055,831.2565,1845.7065,834.0435,-0.006700974586757014,-0.05525359645366729,0.0033158758433859503,0.07834249791312695,1.0603061045590492
20,5994,pedestrian,1.0,1816.3695,863.9019999999999,1816.8945,864.734,0.14098146020578406,0.6229189477451541,0.01861994924744519,-0.009130963800787973,1.044788997153327
20,5995,pedestrian,1.0,1797.6345,876.931,1798.2775,877.617,-1.1278959562311692,-0.5916167422630402,-0.04663856621703386,-0.09177657641549349,-2.5222276633290086
20,5996,pedestrian,1.0,1794.9285,874.45,1795.4434999999999,874.9300000000001,-1.0681094255681334,-0.47652495671921064,-0.015549034526741484,0.09609406776603494,-2.8389351080052574
20,5999,pedestrian,1.0,1796.2559999999999,874.6745,1796.734,875.2334999999999,-1.028884981074921,-0.7992482824433319,-0.15199653264680776,0.08334735977193147,-2.5691944721651265
20,6004,pedestrian,1.0,1799.9165,904.148,1800.4655,904.658,-0.14596540507990993,-0.354249356842023,-0.002951337547742609,-0.006731920961948931,-2.1593388052195266
20,6009,vehicle,1.0,1792.9415000000001,877.2915,1798.3405,879.5905,0.01599823508740392,0.020331025895552704,0.0035015640120542465,0.005080632160696914,0.9080773567697065
20,6010,pedestrian,1.0,1797.996,876.0955,1798.596,876.6705000000001,-1.0302097186763173,-0.663594085990291,-0.015291810025879093,-0.10896096076893076,-2.653074997439969
20,6011,pedestrian,1.0,1815.2085000000002,864.7035,1815.7655,865.3065,0.3259641301352412,0.6859252993248263,-0.0658478841570831,-0.14327645651906715,1.0987720309397486
20,6012,pedestrian,1.0,1811.595,897.823,1812.291,898.503,-0.886241698402502,0.6889226677717187,-0.11536995126044965,0.08869312087091617,2.541251749324541
20,6013,pedestrian,1.0,1808.209,899.7295,1809.1589999999999,900.4225,-1.1072334649648352,0.7052471339649927,-0.08285582775681519,-0.0009135447901624197,2.6634247969641445
20,6015,pedestrian,1.0,1805.1084999999998,900.549,1805.6295,901.049,-0.013000686007282955,0.011000553288239035,-0.0243892203412933,0.03329812113127587,2.441959969320238
20,6016,pedestrian,1.0,1803.762,901.6805,1804.332,902.3675,-0.09399040371480666,-0.011998772182700792,0.177251384703651,0.02234244445752273,-3.0161549257225
20,6017,pedestrian,1.0,1828.942,882.145,1829.4180000000001,882.8109999999999,-0.1549867797347221,-0.10032490587360089,0.12102978595331235,0.09403802597316499,-2.567059386663632
20,6018,pedestrian,1.0,1804.725,901.1940000000001,1805.355,901.862,-0.016331826096135427,-0.004666210789371141,-0.005538532711106581,-0.0019494266363085278,-2.8456546258287783
20,6020,pedestrian,1.0,1801.5005,907.656,1802.0095000000001,908.192,-0.3088451952366759,-0.4562122936855065,0.2435827139304185,0.11699450411914901,-2.097327256955856
20,6030,pedestrian,1.0,1849.5405,866.8449999999999,1850.3274999999999,867.929,-0.19365717704036786,-0.1626317581402378,0.18883834388952161,-0.28352137058930277,-0.9488657007477556
21,0,ego,1.0,1818.5618461686724,883.4484343293032,1823.0618461686724,885.4484343293032,4.595302978065123,-3.3717734104273767,-1.1241545505746342,0.7406702392605506,-0.6295539484564525
21,5973,vehicle,1.0,1792.538,902.7305,1800.52,905.2095,0.01625720814466498,0.023515795894707123,0.001481529174483031,0.0017041151622308038,-0.5995729594432366
21,5978,pedestrian,1.0,1777.893,907.9399999999999,1778.757,908.678,-1.5810711620957143,-0.37058973769129483,-0.12124651302253792,0.01086934154166317,-3.0117750637925154
21,5979,vehicle,1.0,1804.263,892.4024999999999,1809.141,894.5135,4.683250693336636,-2.926335079333715,0.09454132550077912,-0.10302694916942268,-0.57130194808206
21,5985,pedestrian,1.0,1795.331,875.193,1795.999,875.8050000000001,-1.1317337576183089,-0.5195271882222133,-0.047452481262344325,-0.00029785020731866446,-2.4873210782891224
21,5986,pedestrian,1.0,1798.4465,903.8555,1799.0935,904.2845000000001,-0.26657052738724857,-0.027006970773571788,0.00490189355317701,0.04998942559827927,-2.579461768809847
21,5987,pedestrian,1.0,1801.6529999999998,903.1945000000001,1802.125,903.8495,0.08365663490589524,0.019034718881927665,-0.00885152191866325,-0.001259373398383442,1.5505330536739583
21,5989,vehicle,1.0,1849.501,861.4350000000001,1862.3010000000002,864.871,2.901644881629766,-0.36500422713729214,0.034526515517762486,-0.49402661819884097,-0.0679805740038335
21,5990,pedestrian,1.0,1762.7330000000002,913.9695,1763.335,914.6445,-0.1864979104693447,1.1294891123766668,0.6657052144797205,0.5155302125571297,2.410376527067317
21,5992,vehicle,1.0,1837.6015,831.2115,1845.7025,833.9985,-0.004609021300609874,-0.01015738690469039,0.002329470792630503,0.04777682024942741,1.0603061045590492
21,5994,pedestrian,1.0,1816.4745,864.117,1816.9995000000001,864.9490000000001,0.14572068746961478,0.6235101462035819,0.034263395251789765,0.11002794487290435,1.044788997153327
21,5995,pedestrian,1.0,1797.0315,876.57,1797.6745,877.256,-1.0935709160673066,-0.6200521058463234,0.17324618609879583,0.013180629750712158,-2.41750790820935
21,5996,pedestrian,1.0,1794.3955,874.232,1794.9105,874.712,-1.1024627833517584,-0.39990157022775846,-0.06590484065409578,0.1297220168466137,-2.8389351080052574
21,5999,pedestrian,1.0,1795.745,874.2675,1796.223,874.8265,-1.1356669620128441,-0.7034970335884018,-0.20798185090335075,0.22629256133674938,-2.6041010572050123
21,6000,pedestrian,1.0,1780.234,907.9934999999999,1781.1100000000001,908.5945,-1.4965047210141058,-0.341912623820549,-0.03361063282411775,0.03730813964118954,-2.9855951250857453
21,6009,vehicle,1.0,1792.9495,877.3015,1798.3484999999998,879.6005,0.016590628125773665,0.021441779433869265,0.0011854714172578734,0.0018519889923503785,0.9080773567697065
21,6010,pedestrian,1.0,1797.57,875.7345,1798.1699999999998,876.3095000000001,-1.0582737581703368,-0.6875490624362329,-0.09828374727400854,-0.022825502109826118,-2.653074997439969
21,6011,pedestrian,1.0,1815.3635000000002,864.9604999999999,1815.9205,865.5635,0.2634632965356915,0.6225349802329032,-0.13188160795000106,-0.011636892478444403,1.0900453846797773
21,6012,pedestrian,1.0,1811.131,898.159,1811.827,898.839,-0.94592655796347,0.7193941667362916,-0.11192854805012524,0.028747953491685352,2.541251749324541
21,6013,pedestrian,1.0,1807.6460000000002,900.0765,1808.596,900.7695,-1.1240205908760252,0.7497375856037619,0.03585141587290458,0.08874635556875915,2.6634247969641445
21,6015,pedestrian,1.0,1805.0955,900.56,1805.6165,901.06,-0.01481498923555846,0.025477821818879604,0.019483120346844615,0.023029864134019123,2.441959969320238
21,6016,pedestrian,1.0,1803.783,901.6825,1804.353,902.3694999999999,-0.0010912243455332912,-0.00011330615185323999,0.118413386964689,0.015179918642580226,-3.0161549257225
21,6017,pedestrian,1.0,1828.855,882.0880000000001,1829.3310000000001,882.754,-0.1159608475916386,-0.0752579647180671,0.09290006992680502,0.059353677443371264,-2.567059386663632
21,6018,pedestrian,1.0,1804.716,901.192,1805.346,901.8599999999999,-0.018294194401248368,-0.00555483352968076,-0.0022587903525550963,-0.0014441432541196888,-2.8456546258287783
21,6020,pedestrian,1.0,1801.4505,907.4939999999999,1801.9595,908.03,-0.2095550545906688,-0.41060863914945656,0.19863426952635777,0.09123210570117092,-2.097327256955856
21,6030,pedestrian,1.0,1849.4125000000001,866.808,1850.1995,867.892,-0.06647167439374103,-0.35909277678461304,0.2543684029315532,-0.3932704039739129,-0.9488657007477556
21,6031,pedestrian,1.0,1840.9644999999998,894.4815,1841.4295,895.1025000000001,-0.819084991628671,-0.7035895894453679,-0.04449697694225304,0.07477140859732972,-2.305614848078651
22,0,ego,1.0,1819.688624040928,882.6143754885761,1824.188624040928,884.6143754885761,4.276792948014722,-3.1694107294839036,-0.41687387894824934,0.2669928665684383,-0.6312040544482995
22,5973,vehicle,1.0,1792.546,902.7415,1800.528,905.2205,0.01681355696594383,0.024368864087459086,0.0002509772636198869,0.0009521852363529686,-0.5995729594432366
22,5974,pedestrian,1.0,1795.6100000000001,907.827,1796.078,908.345,-0.05098799567524028,-0.058152974858732207,-0.021987879733631692,-0.024708616743956975,-2.3532099776696973
22,5978,pedestrian,1.0,1777.129,907.7669999999999,1777.993,908.505,-1.6407824317843653,-0.36908540199789636,-0.011462621985261913,-0.0928447520398688,-3.0263194742258013
22,5979,vehicle,1.0,1806.597,890.9504999999999,1811.4750000000001,893.0615,4.763055040986626,-3.0074045880764437,0.17110266390237008,-0.2188037353807758,-0.5633440778021338
22,5987,pedestrian,1.0,1801.694,903.2035,1802.1660000000002,903.8584999999999,0.07180343251213847,0.01673825824605112,-0.043148507213654166,-0.009213572955852957,1.5505330536739583
22,5989,vehicle,1.0,1850.8809999999999,861.3380000000001,1863.681,864.774,2.946887367510309,-0.6674964536507125,0.11010901347073108,-0.8101058024053648,-0.1377937440836068
22,5990,pedestrian,1.0,1762.932,914.7495,1763.5339999999999,915.4245,0.10585334263257454,1.3441426882334229,0.5841885578161342,0.4289297944829341,2.410376527067317
22,5994,pedestrian,1.0,1816.5874999999999,864.481,1817.1125,865.3130000000001,0.175255270970838,0.732980339318563,0.12544208695917738,0.2391231865933859,1.044788997153327
22,5995,pedestrian,1.0,1796.5325,876.301,1797.1755,876.987,-0.9545971061177297,-0.5784321058158816,0.2617862435453803,0.08066302077547445,-2.41750790820935
22,5996,pedestrian,1.0,1793.8615,874.014,1794.3764999999999,874.494,-1.1340343002187716,-0.3467635064954551,-0.030067211691390518,0.07457005678246789,-2.8389351080052574
22,5999,pedestrian,1.0,1795.185,873.9545,1795.663,874.5135,-1.2369300550684201,-0.5728869318591402,-0.15283447163699274,0.2943056946189525,-2.6041010572050123
