frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4369,vehicle,1.0,1873.316,834.297,1877.372,836.355,-0.08299021041581188,-0.19298636470718603,0.01200384541928024,-0.1376816781806316,1.5910595994568515,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4371,vehicle,1.0,1847.948,852.8715000000001,1852.506,854.9525,0.0,0.0,0.0,0.0,1.5624711059588896,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,0.0,0.0,-0.03233062227147724,-0.0006666107684684411,-3.123371416613565,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4373,vehicle,1.0,1878.6174999999998,834.4449999999999,1883.1005,836.327,-0.09061389369672501,-0.10432453193069813,0.18562949794945263,-0.03800862437496474,1.58744676736094,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.00033350683891904677,-0.005669616261737542,1.6311149057286773,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,0.0,0.0,0.0,-1.5407941170824375,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4379,vehicle,1.0,1846.9180000000001,874.8085000000001,1851.518,876.9575,0.008002024208909983,-0.007668606533582957,0.024331523877852913,-0.022998292723111245,-3.1089200902692453,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4380,vehicle,1.0,1878.4254999999998,839.7624999999999,1882.8685,841.6835,-0.017661807284644917,0.0013329665874860601,0.05334160023849877,-0.004334117661469498,1.6061553841796667,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4382,vehicle,1.0,1845.2824999999998,846.1909999999999,1850.5715,848.735,-0.001999956045137592,0.04532995365619622,-0.0016667221310675748,0.027669367497462728,-1.5214558690636748,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4383,vehicle,1.0,1839.1705,859.0619999999999,1843.5955000000001,861.106,0.0,0.0,0.0,-0.0033330538424179903,1.6007985365073556,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4384,vehicle,1.0,1775.262,859.4935,1779.6499999999999,861.5985000000001,-0.0010000660367397351,-0.06067061056723693,-0.0009999353883880214,-0.060329438306836,1.5569733191475539,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4386,vehicle,1.0,1894.921,834.5849999999999,1900.079,837.035,-0.046986715541242674,0.04663982863582427,0.14330717929211223,-0.02965479255854442,-1.5643560612748477,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4388,vehicle,1.0,1835.194,874.979,1839.806,877.0889999999999,0.0,0.0,0.0,0.0,-3.108763010354808,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4389,vehicle,1.0,1764.9285,859.6949999999999,1768.9755,861.683,0.0,0.0,0.0,0.0,-1.5971857050602465,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4390,vehicle,1.0,1815.635,866.2445,1821.6989999999998,868.5035,9.395409291220188,0.469620843397591,-0.17361978907698028,-0.232456222911449,0.07264060323656896,1868.6388334909925,872.1856777826584,-3.1023319572303247
29,4391,vehicle,1.0,1840.4075,874.9834999999999,1845.0485,876.9705,0.0,0.0,0.0,0.0,-3.1089200902692453,1868.6388334909925,872.1856777826584,-3.1023319572303247
30,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1864.426492710347,872.0659757990754,-3.108938961792993
30,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1864.426492710347,872.0659757990754,-3.108938961792993
30,4320,vehicle,1.0,1890.3590000000002,871.2724999999999,1898.921,873.9135,-7.5884045297944285,-0.3213165759728234,0.2001181090066014,0.25327571834692864,-3.133354699738649,1864.426492710347,872.0659757990754,-3.108938961792993
30,4332,vehicle,1.0,1951.7315,868.5134999999999,1956.5185,870.5585,6.827336288313134,0.08749804205268927,0.001476462748434267,0.0010147284756940318,0.0007853973778055856,1864.426492710347,872.0659757990754,-3.108938961792993
30,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0,0.0,0.0,0.0,1.6138361454503858,1864.426492710347,872.0659757990754,-3.108938961792993
30,4340,pedestrian,1.0,1899.0135,859.933,1899.7205,860.4369999999999,1.295407482827508,-0.10000498022561792,0.018121812507083553,0.013970553767419855,0.04413937604211183,1864.426492710347,872.0659757990754,-3.108938961792993
30,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1864.426492710347,872.0659757990754,-3.108938961792993
30,4343,pedestrian,1.0,1858.7365,874.396,1859.3874999999998,875.144,-0.005666043598525523,0.004334697929633534,0.007333050645904477,0.007669996974607252,-3.1012231887296506,1864.426492710347,872.0659757990754,-3.108938961792993
30,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,0.0,0.0,0.0,0.0,1.597814022887527,1864.426492710347,872.0659757990754,-3.108938961792993
30,4347,pedestrian,1.0,1857.8405,874.168,1858.4734999999998,874.8280000000001,0.061648243308082516,0.021336567279386334,-0.09601644635225236,0.06003719020994026,0.04036946486014337,1864.426492710347,872.0659757990754,-3.108938961792993
30,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1864.426492710347,872.0659757990754,-3.108938961792993
30,4352,vehicle,1.0,1881.454,839.4275,1886.3799999999999,841.5425,0.0,0.0026658454881547393,0.0,-0.008333061433945348,1.5967319191494926,1864.426492710347,872.0659757990754,-3.108938961792993
30,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1864.426492710347,872.0659757990754,-3.108938961792993
30,4354,vehicle,1.0,1858.2325,842.948,1863.4375,844.9219999999999,0.0,0.0,0.0,0.0,0.04438372235039001,1864.426492710347,872.0659757990754,-3.108938961792993
30,4355,vehicle,1.0,1870.2095,835.64,1874.7925,837.822,0.0,0.016001019694437662,0.05233217661798536,0.11133662695101106,1.5748629435968413,1864.426492710347,872.0659757990754,-3.108938961792993
30,4356,vehicle,1.0,1886.5345,840.1099999999999,1891.1175,842.106,-0.02830436905516469,-0.019975887221642483,0.18669793773360374,0.04365856477045946,1.5748629435968413,1864.426492710347,872.0659757990754,-3.108938961792993
30,4362,vehicle,1.0,1892.2565,840.086,1897.1915,842.104,-0.04033577992204712,-0.002000127461752596,0.000652254966693939,-7.193000623067723e-07,-1.413926134018885,1864.426492710347,872.0659757990754,-3.108938961792993
30,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1864.426492710347,872.0659757990754,-3.108938961792993
30,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1864.426492710347,872.0659757990754,-3.108938961792993
30,4365,vehicle,1.0,1857.58,875.2025,1861.81,877.0894999999999,-0.1763533619159684,0.008667828404849134,-0.08273461300497335,0.005670120550207831,-3.123371416613565,1864.426492710347,872.0659757990754,-3.108938961792993
30,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1864.426492710347,872.0659757990754,-3.108938961792993
30,4369,vehicle,1.0,1873.277,834.177,1877.333,836.235,-0.07900445686063715,-0.23868007535944802,0.004306809494365212,-0.04541244042816929,1.5910595994568515,1864.426492710347,872.0659757990754,-3.108938961792993
30,4371,vehicle,1.0,1847.948,852.8715000000001,1852.506,854.9525,0.0,0.0,0.0,0.0,1.5624711059588896,1864.426492710347,872.0659757990754,-3.108938961792993
30,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,-0.032340581293039516,-0.0006668161091192049,-0.09671330702058321,-0.0020009649909302585,-3.123371416613565,1864.426492710347,872.0659757990754,-3.108938961792993
30,4373,vehicle,1.0,1878.4805,834.381,1882.9635,836.263,0.048060892742448534,-0.10200132564074298,0.23037150035545828,0.04498811438869142,1.58744676736094,1864.426492710347,872.0659757990754,-3.108938961792993
30,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.0,0.0,1.6311149057286773,1864.426492710347,872.0659757990754,-3.108938961792993
30,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1864.426492710347,872.0659757990754,-3.108938961792993
30,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,0.0,0.0,0.0,-1.5407941170824375,1864.426492710347,872.0659757990754,-3.108938961792993
30,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1864.426492710347,872.0659757990754,-3.108938961792993
30,4379,vehicle,1.0,1846.9180000000001,874.8085000000001,1851.518,876.9575,0.024339018882709545,-0.02300537704370371,-0.009671484758143585,-0.021677056873220434,-3.1089200902692453,1864.426492710347,872.0659757990754,-3.108938961792993
30,4380,vehicle,1.0,1878.4254999999998,839.7624999999999,1882.8685,841.6835,0.0,0.0,0.03533279672404762,-0.002666626167784011,1.6061553841796667,1864.426492710347,872.0659757990754,-3.108938961792993
30,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1864.426492710347,872.0659757990754,-3.108938961792993
30,4382,vehicle,1.0,1845.2814999999998,846.218,1850.5705,848.7620000000001,-0.002666938561869113,0.05466987219167097,-0.00033401631646954764,0.0003476377456275075,-1.5214558690636748,1864.426492710347,872.0659757990754,-3.108938961792993
30,4383,vehicle,1.0,1839.1705,859.0619999999999,1843.5955000000001,861.106,0.0,-0.0033340805456718325,0.0003334950399703326,-0.010004824954689205,1.6007985365073556,1864.426492710347,872.0659757990754,-3.108938961792993
30,4384,vehicle,1.0,1775.261,859.4325,1779.649,861.5375,-0.0013334740912993375,-0.08067509384130582,-1.774134286064139e-07,0.00032267019636023894,1.5569733191475539,1864.426492710347,872.0659757990754,-3.108938961792993
30,4386,vehicle,1.0,1894.922,834.549,1900.08,836.999,0.001000259943780789,0.016974321099915306,0.09599889880398942,-0.05934643780159711,-1.5643560612748477,1864.426492710347,872.0659757990754,-3.108938961792993
30,4388,vehicle,1.0,1835.194,874.979,1839.806,877.0889999999999,0.0,0.0,0.0,0.0,-3.108763010354808,1864.426492710347,872.0659757990754,-3.108938961792993
30,4389,vehicle,1.0,1764.9285,859.6949999999999,1768.9755,861.683,0.0,0.0,0.0,0.0,-1.5971857050602465,1864.426492710347,872.0659757990754,-3.108938961792993
30,4390,vehicle,1.0,1820.3500000000001,866.5405,1826.414,868.7995,9.30862195651166,0.3534229368677581,-0.22196253390367243,-0.26663907937537235,0.04646066445665387,1864.426492710347,872.0659757990754,-3.108938961792993
30,4391,vehicle,1.0,1840.4075,874.9834999999999,1845.0485,876.9705,0.0,0.0,0.0,0.0,-3.1089200902692453,1864.426492710347,872.0659757990754,-3.108938961792993
30,4392,vehicle,1.0,1825.573,858.775,1829.849,860.7030000000001,0.0,0.0,-0.000666985467143709,-0.007336840138808281,1.5300952486313653,1864.426492710347,872.0659757990754,-3.108938961792993
30,4393,vehicle,1.0,1840.328,846.5595,1844.324,848.3565,0.24855842583848073,-0.301570899024888,-0.08304020086342187,0.20176373093046107,1.577411124053725,1864.426492710347,872.0659757990754,-3.108938961792993
31,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4320,vehicle,1.0,1886.663,871.2104999999999,1895.225,873.8515,-7.43775952137504,-0.1990480930492348,0.31738793505351426,0.17028482571904524,-3.133354699738649,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0,0.0,0.0,0.0,1.6138361454503858,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4340,pedestrian,1.0,1899.6585,859.88,1900.3654999999999,860.3839999999999,1.3073088667104447,-0.09068820043572728,0.02349692103990884,0.0189755609633498,0.04413937604211183,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4343,pedestrian,1.0,1858.7365,874.4019999999999,1859.3874999999998,875.15,-0.002000506052265401,0.008335266085372349,0.006334682428825865,0.003334863984837583,-3.1012231887296506,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,0.0,0.0,0.0,0.0,1.597814022887527,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4347,pedestrian,1.0,1857.8515,874.17,1858.4844999999998,874.83,-0.0333408614266965,0.07768459185479992,-0.17108620800510807,0.12743638295290138,0.04036946486014337,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4352,vehicle,1.0,1881.454,839.4275,1886.3799999999999,841.5425,0.0,0.0,0.0,-0.002666443073949549,1.5967319191494926,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4354,vehicle,1.0,1858.2325,842.948,1863.4375,844.9219999999999,0.0,0.0,0.0,0.0,0.04438372235039001,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4355,vehicle,1.0,1870.2095,835.648,1874.7925,837.83,0.0,0.016003993077249104,0.0,5.948229172618891e-06,1.5748629435968413,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4356,vehicle,1.0,1886.5885,840.3069999999999,1891.1715000000002,842.303,0.07535053343960497,0.003334241480444991,0.09700483495003423,0.0430106003972282,1.5923162361167844,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4362,vehicle,1.0,1892.2365,840.085,1897.1715,842.1030000000001,-0.040009982692895324,-0.00200049913459928,0.0006517548212566705,-7.435286370817508e-07,-1.4034541585069187,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4365,vehicle,1.0,1857.478,875.2075,1861.708,877.0944999999999,-0.2040482272950065,0.010669192436841522,-0.027740229108617218,0.00200392399366338,-3.123371416613565,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4369,vehicle,1.0,1873.237,834.058,1877.2930000000001,836.116,-0.07868449038107418,-0.23838731750849415,0.0004878251488641214,0.0006294767921023476,1.5910595994568515,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4371,vehicle,1.0,1847.948,852.8715000000001,1852.506,854.9525,0.0,0.0,0.0,0.0,1.5624711059588896,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,-0.0966888422181395,-0.002000458822599261,-0.12843008152669358,-0.0023349947311760966,-3.123371416613565,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4373,vehicle,1.0,1878.7585,834.324,1883.2415,836.206,0.13969933139736043,-0.059347797830456565,0.044636550079194495,0.08301567146011751,1.58744676736094,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.0,0.0,1.6311149057286773,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,0.0,0.0,0.0,-1.5407941170824375,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4379,vehicle,1.0,1846.942,874.7855000000001,1851.542,876.9345,-0.00166701403001888,-0.029340179932705546,-0.1027546575133577,0.004337261825129396,-3.1089200902692453,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4382,vehicle,1.0,1845.2794999999999,846.246,1850.5685,848.7900000000001,-0.0023338878681341403,0.045677503462645236,0.0013336025981281077,-0.027336467344951765,-1.5214558690636748,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4383,vehicle,1.0,1839.1705,859.0619999999999,1843.5955000000001,861.106,0.00033341067836053785,-0.010002294113034207,0.0006671697713892032,-0.013343395428087455,1.6007985365073556,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4384,vehicle,1.0,1775.26,859.3725,1779.648,861.4775,-0.0010002434052894659,-0.06034802199421118,-0.00033444720258102344,-0.040088464332302336,1.5569733191475539,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4388,vehicle,1.0,1835.194,874.979,1839.806,877.0889999999999,0.0,0.0,0.00033368435445656447,-0.010677899342875611,-3.108763010354808,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4389,vehicle,1.0,1764.9285,859.6949999999999,1768.9755,861.683,0.0,0.0,0.0,0.0,-1.5971857050602465,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4390,vehicle,1.0,1824.991,866.5915,1831.0549999999998,868.8505,9.173502905427972,0.203049213606993,-0.28584730903460653,-0.21307348741461896,0.020280725676738998,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4391,vehicle,1.0,1840.4075,874.9834999999999,1845.0485,876.9705,0.0,0.0,0.0,0.0,-3.1089200902692453,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4392,vehicle,1.0,1825.573,858.775,1829.849,860.7030000000001,-0.00033341067836053785,-0.0036675174620796297,-0.0006671697713892032,-0.011343079739063424,1.5300952486313653,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4393,vehicle,1.0,1840.452,846.4085,1844.448,848.2055,0.20704854134334605,-0.20071385533823147,-0.12489210527846088,0.3023663401813777,1.577411124053725,1860.9001448529852,871.9894471716699,-3.1148702959406367
32,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4320,vehicle,1.0,1882.9660000000001,871.1474999999999,1891.528,873.7885,-7.271087725650584,-0.15106991337599726,0.33173034322153416,0.0006322384349653826,-3.133354699738649,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0,0.0,0.0,0.0,1.6138361454503858,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4340,pedestrian,1.0,1900.3205,859.8420000000001,1901.0275,860.346,1.3188991378910409,-0.0810336719409737,0.017272847535379658,0.014658439474841906,0.04413937604211183,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4343,pedestrian,1.0,1858.7365,874.4069999999999,1859.3874999999998,875.155,0.0006672191426756261,0.007668814526550321,0.004335811447649676,-0.0063359064814360695,-3.1012231887296506,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4347,pedestrian,1.0,1857.8205,874.218,1858.4534999999998,874.878,-0.10939962197424608,0.14874439002301923,-0.1000880978519631,0.09808965755447355,0.21490239005957634,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4352,vehicle,1.0,1881.454,839.4275,1886.3799999999999,841.5425,0.0,0.0,0.0,0.0,1.5967319191494926,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4354,vehicle,1.0,1858.2325,842.948,1863.4375,844.9219999999999,0.0,0.0,0.0,0.0,0.04438372235039001,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4356,vehicle,1.0,1886.6465,840.168,1891.2295000000001,842.1640000000001,0.06867872580524965,0.023025073920926686,-0.04702516346950886,0.017027919690016956,1.5864984719434703,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4365,vehicle,1.0,1857.376,875.2125,1861.606,877.0994999999999,-0.20408737406573807,0.01067130329216399,-4.0794466743221725e-05,0.0003356851186086841,-3.123371416613565,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4369,vehicle,1.0,1873.198,833.939,1877.2540000000001,835.997,-0.07851674103995714,-0.23805073964157028,0.0003355665267238244,0.0006732918592923155,1.5910595994568515,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4371,vehicle,1.0,1847.948,852.8715000000001,1852.506,854.9525,0.0,0.0,0.0,0.0,1.5624711059588896,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4372,vehicle,1.0,1852.2585000000001,874.971,1856.9115,877.0050000000001,-0.1607418799092347,-0.003001287536536846,-0.09575055707740827,-0.0013345704555480483,-3.123371416613565,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4373,vehicle,1.0,1878.7585,834.324,1883.2415,836.206,0.0926874391697679,-0.019004259110352185,-0.1397317465464268,0.05936156860297346,1.58744676736094,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.0,0.0,1.6311149057286773,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,0.0,0.0,0.0,-1.5407941170824375,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4379,vehicle,1.0,1846.967,874.7625,1851.567,876.9114999999999,-0.07839260992837417,-0.018669087257347762,-0.16178383492728632,0.029015338966951857,-3.1089200902692453,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4382,vehicle,1.0,1845.2785,846.2729999999999,1850.5675,848.817,-0.0013336348420393454,0.027339531317119123,0.0020009413707089137,-0.036683925130535436,-1.5214558690636748,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4383,vehicle,1.0,1839.1705,859.0519999999999,1843.5955000000001,861.096,0.0006670202496604239,-0.016674485539183635,0.00033368698043188035,-0.006673819932935751,1.6007985365073556,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4384,vehicle,1.0,1775.26,859.3725,1779.648,861.4775,-0.0016678463397591466,-0.12075457380898595,-0.0016682462222433313,-0.14112646494416148,1.5569733191475539,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4388,vehicle,1.0,1835.194,874.979,1839.806,877.0889999999999,0.000333609571299886,-0.01067550628186184,0.0010006738791264373,-0.03202156413280443,-3.108763010354808,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4389,vehicle,1.0,1764.9285,859.6949999999999,1768.9755,861.683,0.0,0.0,0.0,0.0,-1.5971857050602465,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4390,vehicle,1.0,1829.4830000000002,866.6615,1835.547,868.9205000000001,9.022838709707758,0.14039720209056594,-0.24100251983505824,-0.0760053150345753,0.020280725676738998,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4391,vehicle,1.0,1840.4075,874.9834999999999,1845.0485,876.9705,0.0,0.0,0.0,0.0,-3.1089200902692453,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4392,vehicle,1.0,1825.573,858.775,1829.849,860.7030000000001,-0.0006670202496604239,-0.011340537602166642,-0.000667180429779159,-0.01567864333464718,1.5300952486313653,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4393,vehicle,1.0,1840.577,846.2585,1844.573,848.0555,0.12369431056240444,0.0007276767884871934,-0.16674493415620098,0.3692330609026481,1.577411124053725,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4394,vehicle,1.0,1798.0394999999999,858.235,1802.8105,860.427,0.0,0.0,0.0,0.0,1.637083932191162,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4395,vehicle,1.0,1810.133,874.2850000000001,1815.1850000000002,876.519,-0.013006238386951674,0.39969332380100625,0.007339082502143039,-0.2198415148538339,-3.108763010354808,1859.1276690651318,871.9678559154194,-3.1198572130080398
