frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,342,pedestrian,1.0,558.0260000000001,1513.3220000000001,558.758,1513.962,1.0675916230865412,-0.9548272895811638,-0.028984610406647834,0.0008101972895357251,-0.6311538180967151,581.8970760744899,1519.992903160434,2.5805424301690123
33,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970760744899,1519.992903160434,2.5805424301690123
33,344,vehicle,1.0,616.568,1480.9555,620.962,1482.8964999999998,0.022686743213035626,-0.013344704976041283,-0.0007876991716368898,0.0008354784267543575,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,345,pedestrian,1.0,586.5600000000001,1497.9375,587.466,1499.0805,1.2785099076567674,-0.707660974742847,0.06728525017797735,-0.027670865578413452,-0.5380762817511675,581.8970760744899,1519.992903160434,2.5805424301690123
33,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970760744899,1519.992903160434,2.5805424301690123
33,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970760744899,1519.992903160434,2.5805424301690123
33,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,351,pedestrian,1.0,567.788,1507.1779999999999,568.73,1508.018,-1.499665964779777,-0.37294787344098346,-0.09898008535259764,-0.6050005127041544,-3.0337278151581777,581.8970760744899,1519.992903160434,2.5805424301690123
33,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970760744899,1519.992903160434,2.5805424301690123
33,353,pedestrian,1.0,564.909,1507.7955,565.8929999999999,1508.7324999999998,-1.2981446288948313,0.6248277513957623,0.12468919031008709,0.5227539851159395,2.7694919477229676,581.8970760744899,1519.992903160434,2.5805424301690123
33,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,356,pedestrian,1.0,620.146,1509.2685000000001,620.796,1509.9775,0.8927659314904606,-0.5404633813470138,-0.00751335840866144,0.009008759322007785,-0.5502089380507744,581.8970760744899,1519.992903160434,2.5805424301690123
33,357,pedestrian,1.0,530.337,1532.648,531.171,1533.28,-1.3457238875438224,0.8430879841239074,0.09279395648036316,-0.05776121093820701,2.523082000594764,581.8970760744899,1519.992903160434,2.5805424301690123
33,358,pedestrian,1.0,557.734,1510.952,558.4920000000001,1511.53,0.8824328499346832,-0.8947763119418072,-0.006405418165535625,0.036406933293678966,-0.6311538180967151,581.8970760744899,1519.992903160434,2.5805424301690123
33,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970760744899,1519.992903160434,2.5805424301690123
33,360,pedestrian,1.0,558.594,1511.6825,559.316,1512.2235,0.9608311034383102,-0.8040417694035634,-0.06728885913906794,-0.0721754961261108,-0.654424874789972,581.8970760744899,1519.992903160434,2.5805424301690123
33,361,vehicle,1.0,535.343,1537.0185000000001,543.6850000000001,1539.4735,-0.003002605073634994,-0.005004341789417103,0.000107434286637423,0.0001790571443129493,-0.5177815931606169,581.8970760744899,1519.992903160434,2.5805424301690123
33,363,vehicle,1.0,536.075,1531.4585000000002,544.405,1534.0335,0.012678059634277485,-0.007339307523239115,-0.000429584882846824,0.0002866436946491132,-0.5219834733535151,581.8970760744899,1519.992903160434,2.5805424301690123
33,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,365,pedestrian,1.0,529.5155,1532.3075000000001,530.2545,1533.0125,-1.2484141982351171,0.792022909681536,0.021083852644117638,-0.07341407829051458,2.488175415554877,581.8970760744899,1519.992903160434,2.5805424301690123
33,367,pedestrian,1.0,555.7665,1513.8405,556.5255,1514.5155000000002,0.9738411661034531,-0.9371433897132122,-0.01154322939365889,0.015139444982086747,-0.6311538180967151,581.8970760744899,1519.992903160434,2.5805424301690123
33,368,pedestrian,1.0,548.1205,1505.3895,548.9055000000001,1506.1725,0.092083635035325,1.1449930267999269,-0.044844768730956046,-0.03748217989306326,1.4456125739213666,581.8970760744899,1519.992903160434,2.5805424301690123
33,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970760744899,1519.992903160434,2.5805424301690123
33,370,pedestrian,1.0,547.9165,1506.1745,548.8615,1506.9035,0.14312417517640233,1.1917007979075753,-0.00545549282129491,-0.04231710556653365,1.4913369158652676,581.8970760744899,1519.992903160434,2.5805424301690123
33,372,pedestrian,1.0,539.6345,1559.9625,540.4475000000001,1560.7314999999999,-1.546471990494559,0.7900861020828366,0.2656641289300674,-0.1370823675699246,2.665258266795947,581.8970760744899,1519.992903160434,2.5805424301690123
33,373,pedestrian,1.0,552.7990000000001,1516.541,553.419,1517.267,1.2951972705209203,-1.1232776193571075,-0.24463123061378259,-0.045114066980493764,-0.6311538180967151,581.8970760744899,1519.992903160434,2.5805424301690123
34,329,vehicle,1.0,593.984,1494.771,598.544,1496.635,0.002668837632678052,0.00333662883079254,0.0003314159610143167,0.0003300227579957923,-0.5555295742711106,581.8970759002652,1519.9929033141352,2.5805592747354535
34,330,pedestrian,1.0,554.274,1546.6115,554.9599999999999,1547.2804999999998,-0.03271098594453395,-0.02503639239656404,0.024369724609267226,0.024028438773736907,-2.351803744267513,581.8970759002652,1519.9929033141352,2.5805592747354535
34,331,bicycle,1.0,549.7795,1515.468,551.5365,1516.108,-0.0006667972001412583,-0.0006674520342050541,-0.0003334637933209332,0.00033411842245727115,-1.7582001825632378,581.8970759002652,1519.9929033141352,2.5805592747354535
34,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970759002652,1519.9929033141352,2.5805592747354535
34,336,pedestrian,1.0,558.0995,1512.029,558.8725,1512.7530000000002,1.0387253927959568,-0.9726583976871023,-0.00639353749992131,0.005326609849546061,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,337,pedestrian,1.0,556.8879999999999,1513.9685000000002,557.626,1514.5255,1.1134584243470191,-0.9859976158605495,0.007539054375227424,-0.005333187108279328,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970759002652,1519.9929033141352,2.5805592747354535
34,341,pedestrian,1.0,607.9019999999999,1483.2905,608.718,1484.0315,1.374733985934978,-0.8822323787019043,-0.0014058368784079197,0.0005686063375621453,-0.5555295742711106,581.8970759002652,1519.9929033141352,2.5805592747354535
34,342,pedestrian,1.0,558.564,1512.842,559.2959999999999,1513.482,1.0687529937958777,-0.9559719558690651,-0.006419404666931589,0.004305590536235632,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970759002652,1519.9929033141352,2.5805592747354535
34,344,vehicle,1.0,616.579,1480.9495000000002,620.973,1482.8905,0.022690235955715204,-0.013346830993324519,-2.3550071525204125e-05,-0.00031978359638726794,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,345,pedestrian,1.0,587.4730000000001,1497.4405,588.379,1498.5835,1.2773302267567932,-0.6810654203395382,-0.08705277712294747,0.08376691113077467,-0.5380762817511675,581.8970759002652,1519.9929033141352,2.5805592747354535
34,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970759002652,1519.9929033141352,2.5805592747354535
34,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970759002652,1519.9929033141352,2.5805592747354535
34,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,351,pedestrian,1.0,567.031,1506.925,567.973,1507.765,-1.515895154288904,-0.6618253601422827,0.010559562549299704,-0.4741093985602962,-2.8853748287386596,581.8970759002652,1519.9929033141352,2.5805592747354535
34,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970759002652,1519.9929033141352,2.5805592747354535
34,353,pedestrian,1.0,564.26,1508.2265,565.2439999999999,1509.1634999999999,-1.273330809184717,0.8446942852938787,0.012692079018399922,0.3052797719204252,2.6473189000833646,581.8970759002652,1519.9929033141352,2.5805592747354535
34,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,356,pedestrian,1.0,620.5889999999999,1509.0005,621.239,1509.7095,0.9082441588111895,-0.5485505656644237,0.06737075365355799,-0.041748737151749524,-0.5502089380507744,581.8970759002652,1519.9929033141352,2.5805592747354535
34,358,pedestrian,1.0,558.174,1510.505,558.932,1511.083,0.8865697590662837,-0.8979141869694827,0.012421018756421773,-0.008411704312639469,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970759002652,1519.9929033141352,2.5805592747354535
34,360,pedestrian,1.0,559.063,1511.2614999999998,559.785,1511.8025,0.9539763595508471,-0.843515341941102,0.00701053045938163,-0.054471318329494804,-0.677695931483229,581.8970759002652,1519.9929033141352,2.5805592747354535
34,361,vehicle,1.0,535.342,1537.0155,543.6840000000001,1539.4705,-0.0030030606487671183,-0.0050051010813039485,0.0003360144439098017,5.119580842221235e-06,-0.5177815931606169,581.8970759002652,1519.9929033141352,2.5805592747354535
34,363,vehicle,1.0,536.081,1531.4545,544.411,1534.0294999999999,0.012680033793183334,-0.007340370531956543,-1.3310909992603038e-05,7.16741299719956e-06,-0.5219834733535151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,365,pedestrian,1.0,528.8865,1532.6955,529.6255,1533.4005,-1.25626809535585,0.7832142606191054,-0.01082040593026497,-0.013752822119167375,2.488175415554877,581.8970759002652,1519.9929033141352,2.5805592747354535
34,367,pedestrian,1.0,556.2625,1513.3654999999999,557.0215000000001,1514.0405,1.0020056144278662,-0.9576310622412291,0.06263652041937756,-0.04568325346292399,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,368,pedestrian,1.0,548.1614999999999,1505.9625,548.9465,1506.7455,0.07208655225157475,1.1465007217949879,-0.0417402668735552,0.0011610195586554282,1.46306586644131,581.8970759002652,1519.9929033141352,2.5805592747354535
34,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970759002652,1519.9929033141352,2.5805592747354535
34,370,pedestrian,1.0,547.9885,1506.7705,548.9335,1507.4995,0.14281232274230332,1.192215077558674,-0.00047988380331495174,-0.0008861721560831492,1.495215425314144,581.8970759002652,1519.9929033141352,2.5805592747354535
34,372,pedestrian,1.0,538.9905,1560.2915,539.8035000000001,1561.0604999999998,-1.3909569977525227,0.7098298055849869,0.24229843181947183,-0.12516722712714987,2.665258266795947,581.8970759002652,1519.9929033141352,2.5805592747354535
34,373,pedestrian,1.0,553.4770000000001,1515.992,554.097,1516.718,1.1639776304762437,-1.180150495226011,-0.26528405404599503,-0.11283144884284757,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
35,329,vehicle,1.0,593.986,1494.773,598.5459999999999,1496.637,0.002666485442555894,0.0036661474667133956,-0.00033619939849594373,0.00032917816025089693,-0.5555295742711106,581.8970754527845,1519.9929037222141,2.5805903820303118
35,330,pedestrian,1.0,554.2610000000001,1546.6025,554.947,1547.2714999999998,-0.0216663371775315,-0.01433419931104026,0.019722488857748865,0.019711537783595117,-2.351803744267513,581.8970754527845,1519.9929037222141,2.5805903820303118
35,331,bicycle,1.0,549.7785,1515.468,551.5355000000001,1516.108,-0.0006667972001412583,-0.0003332290181158749,0.00033346379332093324,0.0003346493705248705,-1.7582001825632378,581.8970754527845,1519.9929037222141,2.5805903820303118
35,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970754527845,1519.9929037222141,2.5805903820303118
35,336,pedestrian,1.0,558.6195,1511.542,559.3924999999999,1512.266,1.0338399138961505,-0.968516634903381,-0.017418532848032756,0.01332877471835682,-0.6311538180967151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,337,pedestrian,1.0,557.449,1513.4725,558.187,1514.0294999999999,1.1111620507316076,-0.9841813010487961,-0.018176175513597632,0.013338416340284301,-0.6311538180967151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970754527845,1519.9929037222141,2.5805903820303118
35,341,pedestrian,1.0,608.5889999999999,1482.8495,609.405,1483.5905,1.373119207416208,-0.881196238953204,-0.0018781838314345359,0.0012050340794855594,-0.5555295742711106,581.8970754527845,1519.9929037222141,2.5805903820303118
35,342,pedestrian,1.0,559.101,1512.362,559.833,1513.002,1.061170208866099,-0.9505203512073909,-0.07178172175081723,0.02030269755950632,-0.6311538180967151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970754527845,1519.9929037222141,2.5805903820303118
35,344,vehicle,1.0,616.59,1480.9425,620.984,1482.8835,0.022663185769311384,-0.013664588678634982,-3.12685805984892e-05,-0.0003155001343762031,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,345,pedestrian,1.0,587.98,1497.1845,588.886,1498.3275,1.1914298792195703,-0.6238678409171234,-0.13688939934003913,0.07437852821075833,-0.5380762817511675,581.8970754527845,1519.9929037222141,2.5805903820303118
35,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970754527845,1519.9929037222141,2.5805903820303118
35,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970754527845,1519.9929037222141,2.5805903820303118
35,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,351,pedestrian,1.0,566.27,1506.5,567.212,1507.3400000000001,-1.489103096627062,-0.847205688911525,0.036432329695518226,-0.26570029422790553,-2.7981083661389423,581.8970754527845,1519.9929037222141,2.5805903820303118
35,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970754527845,1519.9929037222141,2.5805903820303118
35,353,pedestrian,1.0,563.667,1508.7335,564.651,1509.6705,-1.2854485767023955,0.930203089193275,-0.022553966694586067,0.10671947089560907,2.525145852443761,581.8970754527845,1519.9929037222141,2.5805903820303118
35,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,356,pedestrian,1.0,621.054,1508.7205000000001,621.7040000000001,1509.4295,0.960157775126897,-0.5822251876735013,0.13576164823113337,-0.08891704948126146,-0.5502089380507744,581.8970754527845,1519.9929037222141,2.5805903820303118
35,358,pedestrian,1.0,558.614,1510.058,559.3720000000001,1510.636,0.8948577570114621,-0.9031906494845994,0.0857784528370026,0.016886478073674428,-0.6311538180967151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970754527845,1519.9929037222141,2.5805903820303118
35,360,pedestrian,1.0,559.533,1510.8394999999998,560.255,1511.3805,0.9678438284993452,-0.8585301396303376,0.06435548691126985,-0.03252792984651064,-0.7009669881764866,581.8970754527845,1519.9929037222141,2.5805903820303118
35,361,vehicle,1.0,535.3399999999999,1537.0135,543.682,1539.4685,-0.002666485442555914,-0.004999220605922893,0.0003373849756997686,6.839013013282596e-06,-0.5177815931606169,581.8970754527845,1519.9929037222141,2.5805903820303118
35,363,vehicle,1.0,536.087,1531.4505000000001,544.4169999999999,1534.0255,0.012664744557389774,-0.0073321378665291885,0.00031568235972168263,9.765497101395353e-06,-0.5219834733535151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,365,pedestrian,1.0,528.2574999999999,1533.0845,528.9965,1533.7894999999999,-1.259237991424147,0.7782657823294998,-0.005953341607252769,-0.009919532878128521,2.488175415554877,581.8970754527845,1519.9929037222141,2.5805903820303118
35,367,pedestrian,1.0,556.7595,1512.8895,557.5185,1513.5645000000002,1.036497294484321,-0.9828409440260023,0.06065499851307904,-0.04437594649826922,-0.6311538180967151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,368,pedestrian,1.0,548.1925,1506.5355,548.9775000000001,1507.3184999999999,0.05033030163859815,1.146154409808318,-0.04178169704116237,0.00010124261481047601,1.4805191589612532,581.8970754527845,1519.9929037222141,2.5805903820303118
35,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970754527845,1519.9929037222141,2.5805903820303118
35,370,pedestrian,1.0,548.0595000000001,1507.3655,549.0045,1508.0945,0.1426441411485367,1.1908143483409752,-0.007860872801612661,-0.043288167183624576,1.4990939347630203,581.8970754527845,1519.9929037222141,2.5805903820303118
35,372,pedestrian,1.0,538.3634999999999,1560.6105,539.1765,1561.3794999999998,-1.3040977087030825,0.6648796921570107,0.003511591003201464,-0.002113266431205431,2.665258266795947,581.8970754527845,1519.9929037222141,2.5805903820303118
35,373,pedestrian,1.0,553.9670000000001,1515.366,554.587,1516.092,1.0298301710011202,-1.2361443893622577,-0.20111950199825604,-0.08413725941825008,-0.6573337568766293,581.8970754527845,1519.9929037222141,2.5805903820303118
36,329,vehicle,1.0,593.9870000000001,1494.775,598.547,1496.6390000000001,0.0023328749353901655,0.0036655752331386164,-0.0006672704726371529,-0.00033485088183085647,-0.5555295742711106,581.8970737687648,1519.9929049139078,2.5806480330002817
36,330,pedestrian,1.0,554.248,1546.5925,554.934,1547.2614999999998,-0.013002382706329337,-0.005338732522408716,0.017321830848453682,0.018316628738401303,-2.351803744267513,581.8970737687648,1519.9929049139078,2.5806480330002817
36,331,bicycle,1.0,549.7785,1515.468,551.5355000000001,1516.108,-0.00033356818202538333,-0.00033303827359094826,0.0006662242633874992,-0.0003327584633315503,-1.7582001825632378,581.8970737687648,1519.9929049139078,2.5806480330002817
36,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970737687648,1519.9929049139078,2.5806480330002817
36,336,pedestrian,1.0,559.1335,1511.06,559.9064999999999,1511.784,1.021319123467092,-0.9593390070934401,-0.031166059313188072,0.02314286858873031,-0.6311538180967151,581.8970737687648,1519.9929049139078,2.5806480330002817
36,337,pedestrian,1.0,557.999,1512.9845,558.7370000000001,1513.5414999999998,1.0952950457709567,-0.9726685904331444,-0.03586679917585837,0.025813881908821813,-0.6311538180967151,581.8970737687648,1519.9929049139078,2.5806480330002817
36,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970737687648,1519.9929049139078,2.5806480330002817
36,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970737687648,1519.9929049139078,2.5806480330002817
36,341,pedestrian,1.0,609.275,1482.4085,610.091,1483.1495,1.3728571244389904,-0.8810281930267396,-0.0007184132044851615,0.00046118768184416094,-0.5555295742711106,581.8970737687648,1519.9929049139078,2.5806480330002817
36,342,pedestrian,1.0,559.625,1511.891,560.357,1512.531,0.9970218099708594,-0.9356835524250767,-0.10839536196657767,-0.01648987841879273,-0.6311538180967151,581.8970737687648,1519.9929049139078,2.5806480330002817
36,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970737687648,1519.9929049139078,2.5806480330002817
36,344,vehicle,1.0,616.602,1480.9355,620.996,1482.8764999999999,0.02265898938976289,-0.013662108999810895,-1.184082530538552e-05,0.0003400819278897919,-0.5380762817511684,581.8970737687648,1519.9929049139078,2.5806480330002817
36,345,pedestrian,1.0,588.4870000000001,1496.9285,589.393,1498.0715,1.1405372044071322,-0.6067392583363334,0.024726256765025992,-0.04397850674411187,-0.5380762817511675,581.8970737687648,1519.9929049139078,2.5806480330002817
36,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970737687648,1519.9929049139078,2.5806480330002817
36,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970737687648,1519.9929049139078,2.5806480330002817
36,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970737687648,1519.9929049139078,2.5806480330002817
36,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970737687648,1519.9929049139078,2.5806480330002817
36,351,pedestrian,1.0,565.548,1506.01,566.49,1506.8500000000001,-1.4794884747774428,-0.9273385880610091,-0.0005548757392592452,-0.06943836620547937,-2.710841903539226,581.8970737687648,1519.9929049139078,2.5806480330002817
36,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970737687648,1519.9929049139078,2.5806480330002817
36,353,pedestrian,1.0,562.993,1509.1825000000001,563.977,1510.1195,-1.2958688967576064,0.9513386203391644,0.012317527291341378,0.07140773248043066,2.525145852443761,581.8970737687648,1519.9929049139078,2.5806480330002817
36,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970737687648,1519.9929049139078,2.5806480330002817
36,356,pedestrian,1.0,621.5179999999999,1508.4395000000002,622.168,1509.1485,1.0439102240451852,-0.6374050130912995,0.16028280010795115,-0.10588707065310486,-0.5502089380507744,581.8970737687648,1519.9929049139078,2.5806480330002817
36,358,pedestrian,1.0,559.069,1509.602,559.827,1510.18,0.9722878195780691,-0.8810395978217782,0.21696349986992003,0.0761915566106406,-0.6311538180967151,581.8970737687648,1519.9929049139078,2.5806480330002817
36,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970737687648,1519.9929049139078,2.5806480330002817
36,360,pedestrian,1.0,560.0310000000001,1510.4025,560.753,1510.9435,1.0182865369774328,-0.8760203704965196,0.08570303073830277,-0.006202246068487105,-0.7009669881764866,581.8970737687648,1519.9929049139078,2.5806480330002817
36,361,vehicle,1.0,535.3389999999999,1537.0105,543.681,1539.4655,-0.002665913208981113,-0.004998266883298216,1.5693138177051532e-06,-0.0003303335210079956,-0.5177815931606169,581.8970737687648,1519.9929049139078,2.5806480330002817
36,363,vehicle,1.0,536.094,1531.4475,544.424,1534.0224999999998,0.012995493896719423,-0.0073306119102540075,0.00032614233561127534,3.852312947144839e-06,-0.5219834733535151,581.8970737687648,1519.9929049139078,2.5806480330002817
36,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970737687648,1519.9929049139078,2.5806480330002817
36,367,pedestrian,1.0,557.2995,1512.3825,558.0585,1513.0575000000001,1.062617908785355,-1.0019757658515223,0.03441001828602397,-0.02511754124800361,-0.6311538180967151,581.8970737687648,1519.9929049139078,2.5806480330002817
36,368,pedestrian,1.0,548.2135,1507.1085,548.9985,1507.8915,0.030334271616891867,1.1466018931299289,-0.024324477513373053,-0.035892470397415936,1.4979724514811965,581.8970737687648,1519.9929049139078,2.5806480330002817
36,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970737687648,1519.9929049139078,2.5806480330002817
36,370,pedestrian,1.0,548.1305,1507.9615000000001,549.0754999999999,1508.6905,0.13495698438869042,1.1489573874119292,-0.022710477054294718,-0.12545429293149202,1.5029724442118966,581.8970737687648,1519.9929049139078,2.5806480330002817
36,372,pedestrian,1.0,537.7365,1560.9305000000002,538.5495000000001,1561.6995,-1.387447879085192,0.7077180269991478,-0.17242486060304185,0.08886896085572699,2.665258266795947,581.8970737687648,1519.9929049139078,2.5806480330002817
36,373,pedestrian,1.0,554.441,1514.7269999999999,555.0609999999999,1515.453,0.9629997266762587,-1.2642285178013755,-0.03646226220893056,0.006987345882222368,-0.6835136956565435,581.8970737687648,1519.9929049139078,2.5806480330002817
37,329,vehicle,1.0,593.988,1494.777,598.548,1496.641,0.00199864113345033,0.0033310086212225937,-0.00033314449764325756,-0.000332683565536991,-0.5555295742711106,581.8970751783156,1519.9929041460377,2.5805402372948247
37,330,pedestrian,1.0,554.248,1546.5965,554.934,1547.2655,-0.004329609973479758,0.003998181285085093,0.012990873267561365,0.013990352363291247,-2.351803744267513,581.8970751783156,1519.9929041460377,2.5805402372948247
37,331,bicycle,1.0,549.7785,1515.468,551.5355000000001,1516.108,0.0,-0.0006662736456780668,0.0003332729144076954,-0.00033294039906586666,-1.7582001825632378,581.8970751783156,1519.9929041460377,2.5805402372948247
37,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970751783156,1519.9929041460377,2.5805402372948247
