frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,5941,vehicle,1.0,570.3580000000001,1680.097,575.128,1682.099,18.090008762792678,-9.923411487469647,-0.556338185418442,-0.7548256424525973,-0.5672669134051835,657.1814185846451,1625.9713571928169,-0.7013142325563704
30,5942,vehicle,1.0,699.2280000000001,1618.736,704.184,1620.698,-0.025987698544817094,0.2558788779791606,0.01198612983205986,-0.032915179332097276,0.8874999246391162,657.1814185846451,1625.9713571928169,-0.7013142325563704
30,5943,vehicle,1.0,697.0269999999999,1620.6,701.841,1622.48,0.0705092569467153,0.13000397715863193,0.06630765611341939,-0.25401352809707967,0.7217250584781971,657.1814185846451,1625.9713571928169,-0.7013142325563704
31,5910,vehicle,1.0,638.6804999999999,1638.0225,643.5835,1640.1075,7.86393739963468,-5.941853816495221,0.5322129979405004,-0.8774850094237181,-0.6477789518775077,660.7839605489858,1622.8188075925436,-0.7178609049046928
31,5939,vehicle,1.0,608.076,1658.152,613.358,1660.2939999999999,5.258400921143699,-2.9890885600397006,-0.13082168514830186,-0.3346238142976521,-0.5946511294561717,660.7839605489858,1622.8188075925436,-0.7178609049046928
31,5940,pedestrian,1.0,712.7064999999999,1561.0915,713.5575,1561.6885000000002,-1.0613457322604782,0.9023908076546089,0.25838581352790574,0.12807748793013066,2.3098734519870945,660.7839605489858,1622.8188075925436,-0.7178609049046928
31,5941,vehicle,1.0,579.323,1675.0240000000001,584.093,1677.026,17.867563821985073,-10.24221495241988,-1.9320304769422723,0.5655989407898048,-0.5672669134051835,660.7839605489858,1622.8188075925436,-0.7178609049046928
31,5942,vehicle,1.0,699.215,1618.864,704.1709999999999,1620.826,-0.013995940272270668,0.22293270922174915,0.020649640987710743,-0.11821896429841926,0.8874999246391162,660.7839605489858,1622.8188075925436,-0.7178609049046928
31,5943,vehicle,1.0,697.082,1620.6779999999999,701.8960000000001,1622.558,0.10365465881860185,0.0030294924132794145,0.0004699992681498816,-0.20659641227647713,0.774084936038027,660.7839605489858,1622.8188075925436,-0.7178609049046928
31,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.0,0.0,0.0,0.0,2.0129754929926627,660.7839605489858,1622.8188075925436,-0.7178609049046928
32,5910,vehicle,1.0,642.7205,1635.0095,647.6235,1637.0945,8.052493397335384,-6.376798638727031,0.29074792256522886,-0.7862375732787035,-0.6739588906574223,663.6539519173157,1620.2287358741803,-0.7322304603381462
32,5939,vehicle,1.0,610.6840000000001,1656.616,615.966,1658.7579999999998,5.21889737496062,-3.1572275640427883,0.03711649687146523,-0.30898981260142094,-0.6260670559920696,663.6539519173157,1620.2287358741803,-0.7322304603381462
32,5940,pedestrian,1.0,712.2715,1561.6154999999999,713.1225000000001,1562.2125,-0.9408495933400709,0.9781996527137675,0.15010764737523888,0.10709633150121935,2.3098734519870945,663.6539519173157,1620.2287358741803,-0.7322304603381462
32,5941,vehicle,1.0,588.288,1669.951,593.058,1671.953,16.157389137572167,-9.357640074430508,-5.018904464528892,2.8550662365426867,-0.5672669134051835,663.6539519173157,1620.2287358741803,-0.7322304603381462
32,5942,vehicle,1.0,699.202,1618.992,704.1579999999999,1620.954,-0.005331760710043457,0.1376238643015505,0.009660821945374286,-0.18022198952379723,0.8874999246391162,663.6539519173157,1620.2287358741803,-0.7322304603381462
32,5943,vehicle,1.0,697.058,1620.704,701.8720000000001,1622.584,0.07097939953520246,-0.07665543408294208,-0.10062188190539169,-0.0640028083122295,0.7217250584781971,663.6539519173157,1620.2287358741803,-0.7322304603381462
32,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.0,0.0,0.0,0.0,2.0129754929926627,663.6539519173157,1620.2287358741803,-0.7322304603381462
32,5945,vehicle,1.0,720.7600000000001,1634.02,725.38,1636.002,-2.2874901063165325,-0.2620581908710118,2.522577059562871,1.1333257759939632,-2.6185872897681537,663.6539519173157,1620.2287358741803,-0.7322304603381462
33,5910,vehicle,1.0,646.7985,1631.6455,651.7015,1633.7305000000001,8.154778626524958,-6.7283437023801715,0.1308640715620681,-0.5570232953074565,-0.6565055981374792,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5939,vehicle,1.0,613.241,1654.998,618.5229999999999,1657.1399999999999,5.295529329122416,-3.2981775309967776,0.4278421185956567,-0.40558130190677705,-0.6574829825279669,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5940,pedestrian,1.0,711.8375,1562.1395,712.6885000000001,1562.7365000000002,-0.911189913628848,1.0095215075903052,0.029817076949627416,0.02714691291113633,2.3098734519870945,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5941,vehicle,1.0,597.082,1664.579,601.852,1666.581,12.847048733760507,-7.386232492552803,-6.565890953878209,4.043885960889124,-0.5847202059251266,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5942,vehicle,1.0,699.225,1619.021,704.1809999999999,1620.983,-0.004332018058928568,0.042652884405636665,0.007993531916348107,-0.2382539883167159,0.8874999246391162,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5943,vehicle,1.0,697.252,1620.427,702.066,1622.307,0.0030004862034655466,-0.06099385513024764,-0.10299781311949183,0.038693075543703846,0.8089915210779136,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.0,0.0,0.0,0.0,2.0129754929926627,666.5062038375584,1617.6135983355814,-0.7431810927171556
33,5945,vehicle,1.0,718.927,1633.759,723.5469999999999,1635.741,-1.0264818425601052,0.30447878116670374,2.864177493789376,1.5262533183624098,-2.6185872897681537,666.5062038375584,1617.6135983355814,-0.7431810927171556
34,5910,vehicle,1.0,650.8824999999999,1628.1715,655.7855,1630.2565,8.18333363177199,-6.933720471241706,0.051867736769080484,-0.343112928527502,-0.6739588906574223,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5939,vehicle,1.0,615.916,1653.288,621.198,1655.4299999999998,5.64666156134664,-3.5627349885876343,0.8711818863627487,-0.6590220840137185,-0.6051231049681376,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5940,pedestrian,1.0,711.4024999999999,1562.6634999999999,712.2535,1563.2605,-0.9110379476245146,1.0053416207660038,0.08424161667040049,0.06427491655468026,2.3098734519870945,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5941,vehicle,1.0,601.08,1662.464,605.85,1664.466,9.592694172513262,-5.314490714625644,-4.852772552714254,3.1573132813010334,-0.5847202059251266,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5942,vehicle,1.0,699.202,1618.992,704.1579999999999,1620.954,0.0026603151701222252,-0.10058672562366257,0.00932205038327748,-0.22347876872041203,0.8874999246391162,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5943,vehicle,1.0,697.0699999999999,1620.6209999999999,701.884,1622.501,-0.03199965234780692,-0.03796940655238067,-0.0939547632765885,0.1382929026263569,0.8089915210779136,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.0,0.0,0.005330038961918552,-0.010660077923837104,2.0129754929926627,670.0301687018712,1614.3209210112102,-0.7536631057456892
34,5945,vehicle,1.0,719.8520000000001,1634.018,724.472,1636.0,0.5761656724027729,1.263917117710698,2.3440837337324965,1.591901779241139,-2.574954058468296,670.0301687018712,1614.3209210112102,-0.7536631057456892
35,5910,vehicle,1.0,654.9865,1624.6725,659.8895,1626.7575,8.206662501226932,-7.071563385776116,0.009894426495653716,-0.2979770400652308,-0.6914121831773654,673.16981335728,1611.3347013197076,-0.760394985197021
35,5939,vehicle,1.0,618.7330000000001,1651.584,624.015,1653.7259999999999,6.166982271746633,-3.9574046606675677,0.9503563802775883,-0.7687769916383673,-0.6574829825279669,673.16981335728,1611.3347013197076,-0.760394985197021
35,5940,pedestrian,1.0,710.8415,1563.0725,711.6925000000001,1563.6695000000002,-0.8269220863381027,1.0738164224012168,0.10217569339629136,0.12489730148147053,2.3098734519870945,673.16981335728,1611.3347013197076,-0.760394985197021
35,5941,vehicle,1.0,605.078,1660.349,609.848,1662.3509999999999,7.992766307612833,-4.22793685665084,-1.5970356024057901,1.0848207627192097,-0.5847202059251266,673.16981335728,1611.3347013197076,-0.760394985197021
35,5942,vehicle,1.0,699.202,1618.992,704.1579999999999,1620.954,0.004992932752107648,-0.18089541665987485,-0.10261303456898507,-0.08690918905695669,0.8874999246391162,673.16981335728,1611.3347013197076,-0.760394985197021
35,5943,vehicle,1.0,697.079,1620.578,701.893,1622.458,-0.09098350980543705,0.07734207543064318,-0.08561854026123535,0.15055595999289567,0.8002334620393996,673.16981335728,1611.3347013197076,-0.760394985197021
35,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.005331697330230745,-0.01066339466046149,0.01065743743318972,-0.02131487486637944,2.0129754929926627,673.16981335728,1611.3347013197076,-0.760394985197021
35,5945,vehicle,1.0,720.423,1635.1970000000001,725.0429999999999,1637.179,1.3183312205849758,1.8968758587510028,1.4831973848318674,1.2649505918415034,-2.5313208271684378,673.16981335728,1611.3347013197076,-0.760394985197021
35,5946,vehicle,1.0,709.5945,1620.119,714.0075,1621.6589999999999,0.09395565758789072,-0.5692322583993296,0.04868079329232749,-0.2997484669610027,1.733722812673569,673.16981335728,1611.3347013197076,-0.760394985197021
35,5947,vehicle,1.0,718.5600000000001,1637.3909999999998,723.07,1639.041,0.0,0.0,0.0,0.0,-2.577098137798351,673.16981335728,1611.3347013197076,-0.760394985197021
36,5910,vehicle,1.0,659.0905,1621.1745,663.9935,1623.2595000000001,8.193236430412256,-7.23194964384554,-0.07250278820045407,-0.29247633015387325,-0.7088654756973086,675.9060719361523,1608.672622952025,-0.768591188381773
36,5939,vehicle,1.0,622.138,1649.3380000000002,627.42,1651.48,6.597822083334893,-4.332162478984157,0.6189002384507616,-0.5713614286201101,-0.67493627504791,675.9060719361523,1608.672622952025,-0.768591188381773
36,5940,pedestrian,1.0,710.5334999999999,1563.6995,711.3845,1564.2965000000002,-0.8087757985168911,1.1303446037915297,-0.11382298505547996,0.02821443876703799,2.3098734519870945,675.9060719361523,1608.672622952025,-0.768591188381773
36,5941,vehicle,1.0,609.077,1658.234,613.847,1660.2359999999999,7.994307242365625,-4.228752033489722,0.00404602782896592,-0.002316542459079824,-0.5847202059251266,675.9060719361523,1608.672622952025,-0.768591188381773
36,5942,vehicle,1.0,699.2330000000001,1618.719,704.189,1620.681,-0.10003954516535123,-0.1875694526769026,-0.324636821534741,0.03022788139521021,0.7827801695194563,675.9060719361523,1608.672622952025,-0.768591188381773
36,5943,vehicle,1.0,697.135,1620.4389999999999,701.9490000000001,1622.319,-0.11769063852602567,0.11271394599527851,-0.0696721230665733,-0.0007004581808722458,0.7478735844795695,675.9060719361523,1608.672622952025,-0.768591188381773
36,5944,vehicle,1.0,706.309,1619.103,711.5029999999999,1620.7530000000002,0.010666455197627012,-0.021332910395254024,0.005333121427291562,-0.010666242854583124,2.0129754929926627,675.9060719361523,1608.672622952025,-0.768591188381773
36,5946,vehicle,1.0,709.6195,1619.969,714.0325,1621.509,0.11831864029928647,-0.719245563944399,0.0437062714170595,-0.27007151347353064,1.733722812673569,675.9060719361523,1608.672622952025,-0.768591188381773
37,5910,vehicle,1.0,663.2225,1617.4175,668.1255,1619.5025,8.134137465929363,-7.364129460745079,-0.10879608429173047,-0.18790746173032818,-0.7263187682172516,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5939,vehicle,1.0,625.529,1647.0700000000002,630.8109999999999,1649.212,6.786072416462388,-4.528941408520293,0.18437811411982175,-0.2049967098972949,-0.6923895675678532,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5940,pedestrian,1.0,710.2244999999999,1564.3265,711.0755,1564.9235,-0.9407799973745717,1.1020395186195728,-0.2940673545562001,-0.10412079649662047,2.3098734519870945,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5941,vehicle,1.0,613.075,1656.119,617.845,1658.1209999999999,7.99681357694404,-4.230254109928722,0.0036406374256273254,-0.0022785173235827924,-0.5847202059251266,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5942,vehicle,1.0,699.2090000000001,1618.751,704.165,1620.713,-0.3197435018744157,-0.1506582599991246,-0.3831769533045719,0.08206701348937105,0.8176867545593428,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5943,vehicle,1.0,696.914,1620.841,701.7280000000001,1622.721,-0.16067701139449864,0.07664140231788265,-0.040861096579064775,-0.1292460172262841,0.8874999246391162,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5944,vehicle,1.0,706.325,1619.071,711.519,1620.721,0.010666455197627012,-0.021332910395254024,-0.00266503003632808,0.00533006007265616,2.0129754929926627,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5946,vehicle,1.0,709.7325,1619.28,714.1455,1620.82,0.13767534004318535,-0.8393866418884434,0.01922066802808457,-0.12049525646411012,1.733722812673569,679.3288915408048,1605.268706254159,-0.7802816373646875
37,5948,vehicle,1.0,704.1915,1617.8745000000001,708.5785,1619.5435,0.14003078183681325,-0.5101121338339593,0.0,0.0,1.9676887224754365,679.3288915408048,1605.268706254159,-0.7802816373646875
38,5910,vehicle,1.0,667.2334999999999,1613.7245,672.1365,1615.8095,8.084469397809293,-7.419806928870236,-0.09935797730246489,-0.11137941988934975,-0.7437720607371948,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5939,vehicle,1.0,628.919,1644.8020000000001,634.2009999999999,1646.944,6.78215096318657,-4.537104448854242,-0.007844630973555873,-0.016329670287536176,-0.7098428600877961,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5940,pedestrian,1.0,709.5925,1564.8014999999998,710.4435000000001,1565.3985,-1.1027646286177577,1.0262516105471475,-0.32404049369307153,-0.15160914315929516,2.3098734519870945,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5941,vehicle,1.0,617.073,1654.0040000000001,621.843,1656.006,7.997946907636178,-4.231029942383539,0.002267159755710632,-0.0015520060746046836,-0.5847202059251266,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5942,vehicle,1.0,698.8950000000001,1618.67,703.851,1620.632,-0.48311417918460164,-0.10552435344436845,-0.326813195327696,0.09028766031725227,0.8874999246391162,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5943,vehicle,1.0,696.882,1620.696,701.696,1622.576,-0.1585408240151531,-0.016497558821010172,0.004273314126849646,-0.18631887925340582,0.8874999246391162,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5944,vehicle,1.0,706.325,1619.071,711.519,1620.721,0.008002136801094399,-0.016004273602188798,-0.005329808401834283,0.010659616803668566,2.0129754929926627,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5946,vehicle,1.0,709.7865,1618.95,714.1995000000001,1620.49,0.13753417585528713,-0.8397086447037343,-0.0002823904514104712,-0.0006441472282687457,1.733722812673569,685.1278923359612,1599.3147713305646,-0.8004717904525072
38,5948,vehicle,1.0,704.2615000000001,1617.6195,708.6485,1619.2884999999999,0.14003078183681325,-0.5101121338339593,0.0,0.0,1.9676887224754365,685.1278923359612,1599.3147713305646,-0.8004717904525072
