frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,3725,pedestrian,1.0,420.62149999999997,1192.967,421.2305,1193.511,0.04813923513034788,-0.03783240966533206,0.06459241007747521,-0.0506428590497122,2.8594427267012312,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3727,pedestrian,1.0,428.7525,1235.9885000000002,429.42749999999995,1236.5815,0.6374169965236627,0.1602752003024024,0.0694476076057764,0.07674306681176661,0.33182328540945605,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3730,pedestrian,1.0,421.582,1195.8985,422.22400000000005,1196.4554999999998,0.03419570818201748,-0.04098641040899329,0.007032581016951493,-0.006941268521422508,2.8419894341812877,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3731,pedestrian,1.0,381.1105,1191.5245,381.5715,1191.9555,-0.2269100950027505,0.9343809711813235,-0.03395428445413434,-0.007615228601685049,1.9599841469333088,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3732,pedestrian,1.0,409.431,1193.7305000000001,409.819,1194.2615,0.03743962069788228,-0.014854579113345845,0.00078693966905757,0.011794127609264172,-0.4260348704143791,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3734,pedestrian,1.0,412.056,1193.8115,412.974,1194.6905,-1.03002162748933,0.6717808835653897,0.02913057966313923,-0.005931936268423886,2.62478859037694,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3735,pedestrian,1.0,408.573,1191.9174999999998,408.961,1192.7065,0.017220920808636016,-0.0006644017181680432,-0.016224141729772663,-0.018195654246709558,-0.3213151152947191,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3736,pedestrian,1.0,380.8775,1204.6475,381.4505,1205.1825,-0.9832177016154375,0.8963363781438881,-0.06270284467542121,-0.06832090738974207,2.389181781339438,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3737,pedestrian,1.0,376.409,1208.8970000000002,376.899,1209.387,-1.0454189085590815,0.7051818902669842,0.0007372903218933481,-0.06737364746489004,2.518561586087216,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3738,pedestrian,1.0,420.8665,1194.5310000000002,421.3795,1195.153,0.0388649579128046,0.05893543816795283,0.007126203314772294,0.02883796567903651,2.6310838473738016,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3739,pedestrian,1.0,385.291,1216.5805,385.825,1217.0935,0.04669860049390336,-0.05769559235984439,0.12862851288239313,-0.043054122942396036,-0.3040712622192581,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3740,pedestrian,1.0,380.4425,1191.2455,380.98749999999995,1191.8004999999998,-0.243008161499626,0.9529640540510419,-0.0038110702290626046,-0.0009143152912669115,1.979532137294949,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3742,pedestrian,1.0,380.41150000000005,1204.0135,380.9185,1204.5265,-0.8298145636048161,0.8814151979670838,0.02539085094580093,-0.1643841125153943,2.5300788846263855,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3744,pedestrian,1.0,391.7315,1222.0994999999998,392.5145,1222.7745,-1.1314867476677664,-0.4790796245714102,0.0009792782108609059,0.05730366456037349,-2.709704893643241,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3745,pedestrian,1.0,419.8325,1192.5255,420.4275,1193.1345,0.04599163092067632,-0.026162171369673772,-0.03602573460227439,0.001032046793817074,2.7198163865416856,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3746,pedestrian,1.0,385.738,1202.471,386.228,1203.0210000000002,-0.8618639510133247,1.2162837713364443,-0.10074044846790364,-0.03682379054981619,2.165534722798337,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3747,pedestrian,1.0,387.162,1200.6384999999998,387.642,1201.1195,-0.6647849529050914,0.8234841888458556,0.04023085089331046,0.18028833205903882,2.28981961879467,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3748,pedestrian,1.0,408.25849999999997,1193.3265000000001,408.6795,1193.8575,0.0394686115897062,0.007058704988708762,0.040386468813080584,-0.04178229604327647,-0.7052968955619674,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3749,pedestrian,1.0,384.36650000000003,1201.199,384.8715,1201.721,-0.6028262367410676,0.7041159188817713,0.19571674758218477,-0.4410856479634677,2.2374597412348405,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3750,pedestrian,1.0,431.0985,1188.013,431.6695,1188.649,-1.135642643252552,0.3622735597244671,-0.043711997609733204,-0.011270555419917849,2.7980703780485587,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3751,pedestrian,1.0,408.16549999999995,1192.5575000000001,408.5865,1193.0885,0.005306329925659123,0.0198572432595796,0.017344938487333292,0.013341611493227693,0.570898153730683,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3752,pedestrian,1.0,384.6345,1215.481,385.1535,1216.017,-0.018498031856123972,0.005762348873405512,-0.02545546904070804,0.005937422766551416,-0.3518583771347714,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3753,pedestrian,1.0,378.74899999999997,1215.378,379.253,1215.89,-0.3394028597253764,1.2739692841937933,-0.17436134558858354,0.04746936064767238,1.9046254529201045,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3754,pedestrian,1.0,379.2995,1215.648,379.8585,1216.282,-0.3571568214950438,1.3239145794383174,0.006398025159992126,0.0032228999017540477,1.90083808842894,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3755,pedestrian,1.0,418.9545,1191.6685,419.5515,1192.3235000000002,-0.17768701352829733,0.06391011492620773,0.13945509035256282,-0.05225018382762997,2.8943493117411183,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3756,pedestrian,1.0,385.1225,1201.6174999999998,385.5015,1202.0425,-0.5277312215840478,1.0424242903488397,0.07236965164016756,0.03895684782223487,2.057947032632221,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3757,pedestrian,1.0,399.3525,1194.45,399.9975,1194.974,-1.4294753210982465,-0.6284002290658511,-0.013199107891078504,0.18900561321842482,-2.7573923201104096,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3758,pedestrian,1.0,398.955,1195.7289999999998,399.609,1196.279,-0.9501265379106131,-0.32608006167220666,0.0007125220049567491,0.0006656450812244862,-2.8123092132696703,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3759,vehicle,1.0,351.58,1133.8039999999999,358.29,1136.468,3.778790297774465,-1.1088893034223348,-0.28117093822954425,0.07630176348628598,-0.33223188925010794,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3760,pedestrian,1.0,375.86400000000003,1202.8654999999999,376.26,1203.2905,-0.29635903420889226,1.2374172984286844,3.137503279202785e-05,8.243426089772801e-06,1.9826591237700457,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3761,pedestrian,1.0,398.816,1194.9775,399.43,1195.6425,-0.8377977234322158,-0.31005971112041375,-5.647947543212936e-05,-0.0004923341250796363,-2.8345985829950524,423.55024103601363,1211.188341338428,-1.9634988078838584
32,3762,pedestrian,1.0,380.329,1215.5955,380.801,1216.0645,-0.13193450307790272,0.626757034057013,0.0007149531315797774,0.0008004583857381723,1.8355104145045573,423.55024103601363,1211.188341338428,-1.9634988078838584
33,3683,vehicle,1.0,425.671,1219.697,429.80699999999996,1221.521,-1.8549536061867995,-4.390824785136883,0.1828876062684302,0.4409510861597634,-1.9937419644196246,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3686,vehicle,1.0,394.0335,1160.1565,402.86850000000004,1163.0575,-1.514344299704429,-3.5903809995943132,0.028529405119342446,0.1123112804373906,-1.9786138552647223,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3687,vehicle,1.0,448.12800000000004,1255.3464999999999,458.664,1258.5475,3.5973168521657573,-1.7171475877180862,0.7371412046085277,0.8402105271370381,-0.6262066823156953,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3688,vehicle,1.0,403.686,1177.392,407.75600000000003,1179.2160000000001,-1.4562840526059386,-3.4495818745830644,0.12303693285328778,0.39706245077959484,-1.9937419644196246,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3698,pedestrian,1.0,438.538,1258.942,439.36400000000003,1259.754,0.3361885366953939,0.6972131546622194,0.1581657612651603,0.09727839014479665,2.459277188689774,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3707,pedestrian,1.0,443.565,1247.335,444.25899999999996,1248.005,-0.00066722312287422,0.0003336115614276281,0.0015160988144397383,-0.0009096234387530709,2.60738227615336,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3709,pedestrian,1.0,429.2455,1235.2005,429.9705,1235.8235,0.659048545654397,0.17513624100778732,-0.013993576218481903,0.09739047700498442,0.38877218510936434,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3718,pedestrian,1.0,421.0545,1193.3125,421.7135,1194.0095000000001,-0.00697209403184543,0.0016068310872570646,0.007610037852527504,-0.0022057471212433787,2.8943493117411183,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3724,pedestrian,1.0,421.7115,1196.629,422.20849999999996,1197.105,0.08309361480949477,0.038678896835138116,-0.06411366559470145,-0.012165532113555496,-2.882533432725094,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3725,pedestrian,1.0,420.66949999999997,1192.929,421.2785,1193.473,0.08055189571923194,-0.06327786283792552,0.018215711536020824,-0.010232035134208327,2.8594427267012312,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3727,pedestrian,1.0,429.08450000000005,1236.0775,429.7595,1236.6705,0.6555657101767137,0.20172101266893336,0.0016896927377397064,0.07960172836935847,0.3964611106284619,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3730,pedestrian,1.0,421.599,1195.8775,422.24100000000004,1196.4344999999998,0.03437065639947515,-0.04094791214981198,3.6617898488880544e-05,7.735356122794273e-05,2.8419894341812877,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3731,pedestrian,1.0,380.9915,1191.9904999999999,381.4525,1192.4215,-0.24298391797121857,0.9306187523757107,-0.02508143642848463,-0.006071581831056168,1.9785463636904355,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3732,pedestrian,1.0,409.45,1193.7235,409.838,1194.2545,0.038128935977129685,-0.0028861554665901117,0.002045220748331791,0.03471154010940442,-0.4260348704143791,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3734,pedestrian,1.0,411.469,1194.1485,412.387,1195.0275,-1.0294575730879523,0.68455046388455,0.10870783857832164,-0.03753456519755214,2.593375390707312,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3735,pedestrian,1.0,408.585,1191.9225,408.973,1192.7115000000001,0.006795598347175445,-0.01184402711903868,-0.016758798720156672,-0.012894718628783554,-0.3213151152947191,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3736,pedestrian,1.0,380.37850000000003,1205.0885,380.9515,1205.6235,-1.0138951192920267,0.8616171258260145,-0.055851516282457284,-0.06623685117311219,2.422733917364166,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3737,pedestrian,1.0,375.894,1209.198,376.384,1209.6879999999999,-1.0608367298558468,0.7038160883438934,-0.06182472019194072,0.011144335252016102,2.5773861265235536,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3738,pedestrian,1.0,420.88849999999996,1194.567,421.4015,1195.1889999999999,0.03646606934500344,0.059504785508311675,-0.017152165573075258,-0.02630743425200435,2.6310838473738016,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3739,pedestrian,1.0,385.344,1216.5425,385.878,1217.0555,0.10555653597759437,-0.07604083445568541,0.11774411178551447,-0.03669928648216959,-0.3040712622192581,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3740,pedestrian,1.0,380.32050000000004,1191.7215,380.8655,1192.2765,-0.2428686490065055,0.9529853588006468,-0.02724513955793693,0.00953571471066494,1.988043465493617,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3742,pedestrian,1.0,380.01250000000005,1204.4305,380.5195,1204.9434999999999,-0.8614737410316771,0.814940106509488,-0.1424173736183905,-0.08655379616990501,2.564293289826416,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3744,pedestrian,1.0,391.1685,1221.8674999999998,391.9515,1222.5425,-1.146284714507119,-0.42520788261061004,-0.04087156232629518,0.11961468829202941,-2.770953550015935,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3745,pedestrian,1.0,419.8615,1192.5125,420.4565,1193.1215,0.022685115675016243,-0.025641799878912377,-0.04236431345205647,0.0006477782403131925,2.7198163865416856,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3746,pedestrian,1.0,385.271,1203.0739999999998,385.761,1203.624,-0.9102038565901989,1.2094952738092186,-0.06592257703917286,-0.009227597056624928,2.1615694373649896,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3747,pedestrian,1.0,386.835,1201.1164999999999,387.315,1201.5975,-0.6476242323592207,0.8983507903122118,0.03971944735709076,0.07933847099181675,2.28981961879467,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3748,pedestrian,1.0,408.2535,1193.2905,408.6745,1193.8215,0.0503678013775719,-0.024754115906078785,0.003232981788664832,-0.0601243228749702,-0.7052968955619674,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3749,pedestrian,1.0,384.1405,1201.387,384.64549999999997,1201.9089999999999,-0.502923290696277,0.48544197571509207,0.07568283228945667,-0.1832132332853955,2.2374597412348405,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3750,pedestrian,1.0,430.5315,1188.203,431.1025,1188.839,-1.1789477777103807,0.3525039976537497,-0.08832257355395479,0.016594458161460966,2.7958221671273495,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3751,pedestrian,1.0,408.1715,1192.5695,408.59250000000003,1193.1005,0.010669451449019053,0.024671502414660998,0.0034397359971313907,0.004809245392887058,0.6254275230692234,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3752,pedestrian,1.0,384.6145,1215.488,385.1335,1216.0240000000001,0.021192764115922483,-0.011052827758701604,0.07245817003159902,-0.030580182566665098,-0.3518583771347714,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3753,pedestrian,1.0,378.59499999999997,1216.0059999999999,379.099,1216.518,-0.39665406830523625,1.3040702890426419,-0.08725220644821627,0.06062677576550469,1.9046254529201045,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3754,pedestrian,1.0,379.1205,1216.31,379.67949999999996,1216.944,-0.3576919344358852,1.3242109618591107,-0.0010704826359695329,0.0005929070498033487,1.90083808842894,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3755,pedestrian,1.0,418.84950000000003,1191.7105,419.4465,1192.3655,-0.11703007785609411,0.026815642187908734,0.11031128120334649,-0.06774477989506991,2.8943493117411183,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3756,pedestrian,1.0,384.8755,1202.1474999999998,385.2545,1202.5725,-0.5054753360610045,1.0545179748736098,0.030258525084159594,0.01634833910437429,2.055588958966575,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3757,pedestrian,1.0,398.62850000000003,1194.1290000000001,399.2735,1194.653,-1.4372964466278677,-0.5064436963006658,-0.011524408772057912,0.2198399578472308,-2.8071749011491214,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3758,pedestrian,1.0,398.481,1195.5659999999998,399.135,1196.116,-0.9498634605662711,-0.32570408127068456,3.5496826064720827e-06,0.0006248434183545935,-2.8232208635897447,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3759,vehicle,1.0,353.469,1133.2489999999998,360.17900000000003,1135.913,3.4983381693074214,-1.032015170262901,-0.8103997444223994,0.24072813080027206,-0.3415889858346681,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3760,pedestrian,1.0,375.716,1203.4834999999998,376.11199999999997,1203.9085,-0.2963038495344322,1.2374079163600158,4.69098966702859e-05,-6.933450031551104e-05,1.9826591237700457,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3761,pedestrian,1.0,398.397,1194.8225,399.011,1195.4875,-0.8378259563966565,-0.3103058191400075,-0.00020458347985382778,-0.0004431115143065788,-2.8345985829950524,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3762,pedestrian,1.0,380.26300000000003,1215.9085,380.735,1216.3775,-0.13157711225254204,0.6271571672552742,0.0006793354371237369,0.0009115832918984122,1.8355104145045573,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3763,pedestrian,1.0,373.4185,1221.2675000000002,373.87350000000004,1221.7465,-0.08869914782705748,-0.10218200436743902,-0.017366718851163903,-0.0073512257168546246,-2.748736492179983,422.28130970224424,1208.0023662718809,-1.9436314653516833
33,3764,pedestrian,1.0,439.53499999999997,1186.9850000000001,440.159,1187.621,-1.1480907077356175,0.3421471235372382,0.0006820087625888365,0.0007592553494402178,2.8419894341812886,422.28130970224424,1208.0023662718809,-1.9436314653516833
34,3683,vehicle,1.0,424.65700000000004,1217.276,428.793,1219.1000000000001,-1.7833060748476581,-4.204984100122963,0.07860021131670213,0.22349658116377147,-1.9937419644196246,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3686,vehicle,1.0,393.12449999999995,1158.0025,401.9595,1160.9035,-1.482754369956736,-3.46693873600095,0.08151562205694506,0.3172586695062979,-1.9745864873573267,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3687,vehicle,1.0,450.447,1254.5715,460.98299999999995,1257.7725,3.9074121445514174,-1.2580196686671983,0.45962747960820144,0.9011770426380435,-0.3993138795564329,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3688,vehicle,1.0,402.83,1175.437,406.90000000000003,1177.261,-1.435488478346052,-3.317572579269179,0.027375858443683537,0.17443918810981152,-1.9937419644196246,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3698,pedestrian,1.0,438.61899999999997,1259.467,439.445,1260.279,0.45121130106634405,0.6682233830142272,0.2021363370071646,-0.06809685294395798,1.6028422929535542,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3707,pedestrian,1.0,443.565,1247.335,444.25899999999996,1248.005,0.0,0.0,-0.01838844469819678,0.010983587049308583,2.60738227615336,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3709,pedestrian,1.0,429.6395,1235.3225,430.3645,1235.9455,0.6474555030187323,0.22813063612369833,-0.026877044244021802,0.09025117609003032,0.47019555013330994,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3718,pedestrian,1.0,421.0505,1193.3125,421.7095,1194.0095000000001,-0.00545351118075332,0.0012118406573068546,0.001380857759264461,-8.380390499302763e-05,2.8943493117411183,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3724,pedestrian,1.0,421.77750000000003,1196.657,422.2745,1197.133,0.021828961313246326,0.022423998627475152,-0.09863669220297216,-0.0401052731387212,-2.882533432725094,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3725,pedestrian,1.0,420.72749999999996,1192.884,421.3365,1193.4279999999999,0.0681736062968638,-0.049086012867282036,-0.09963056296114903,0.0385101102895628,2.8594427267012312,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3727,pedestrian,1.0,429.4735,1236.2125,430.14849999999996,1236.8055,0.6392753884617598,0.24782437830153317,-0.030318817313401313,0.07820439620378444,0.4740399487864091,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3730,pedestrian,1.0,421.61999999999995,1195.8535000000002,422.262,1196.4105,0.03423598201750359,-0.04090133385551209,0.0006982733420254077,-0.0032549561287784556,2.8419894341812877,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3731,pedestrian,1.0,380.8405,1192.5475,381.30150000000003,1192.9785,-0.2544956661622399,0.9277032016233946,-0.03409921320576943,-0.009396422116157698,2.000824885666921,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3732,pedestrian,1.0,409.472,1193.7145,409.86,1194.2455,0.039689036621521206,0.023322566859680812,-0.009324031763162962,0.027673806247189757,-0.4260348704143791,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3734,pedestrian,1.0,410.877,1194.5865000000001,411.795,1195.4655,-0.9104603804591989,0.6304988612159175,0.2550298596943237,-0.21137028709298256,2.654885748441673,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3735,pedestrian,1.0,408.577,1191.8954999999999,408.96500000000003,1192.6845,-0.0012110791272772665,-0.014846531171963185,-0.008377892592327827,0.003330747530195124,-0.3213151152947191,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3736,pedestrian,1.0,379.76050000000004,1205.5945000000002,380.3335,1206.1295,-1.0446454424534926,0.8234864288745835,-0.05394426145850112,-0.06919233121583594,2.4630034611134572,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3737,pedestrian,1.0,375.243,1209.681,375.733,1210.1709999999998,-1.1134162189656507,0.7174388777802895,-0.10047799141843114,0.01530080667487372,2.6583347915166,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3738,pedestrian,1.0,420.9155,1194.611,421.42850000000004,1195.233,0.020000317312792577,0.03000146536095358,-0.03506616563045856,-0.06150871305652162,2.6310838473738016,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3740,pedestrian,1.0,380.1755,1192.2935,380.72049999999996,1192.8484999999998,-0.2729734602642589,0.9634518160840368,-0.07301932085566064,0.006615289650214676,1.998258830113272,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3742,pedestrian,1.0,379.5145,1204.9135,380.02149999999995,1205.4265,-0.986450911188002,0.7862198565767776,-0.21172969936414146,-0.034206463706472866,2.6053576943711265,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3744,pedestrian,1.0,390.4675,1221.6335,391.2505,1222.3085,-1.1764389334871987,-0.34752258616141835,-0.048702550348892176,0.13617981271346735,-2.8444646804419613,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3745,pedestrian,1.0,419.8555,1192.4975,420.45050000000003,1193.1064999999999,-0.0006023425420000691,-0.02544971884349252,-0.0308010424754317,0.00045367503213878616,2.7198163865416856,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3746,pedestrian,1.0,384.71,1203.798,385.2,1204.3480000000002,-0.9343682489675585,1.2061348894746569,-0.017414525320757854,0.005023221405555948,2.1568102698676084,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3747,pedestrian,1.0,386.442,1201.6895,386.922,1202.1705000000002,-0.6210999094025483,0.9107438258076481,0.028056945908364238,-0.007876237466604919,2.28981961879467,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3748,pedestrian,1.0,408.3205,1193.3355000000001,408.74150000000003,1193.8665,0.043024374810957056,-0.05906844015358458,-0.030907186742338322,-0.011639560787447704,-0.7052968955619674,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3749,pedestrian,1.0,383.8685,1201.612,384.3735,1202.134,-0.5195872180498783,0.5026106463043759,-0.0907793605636433,0.2283425499245528,2.2374597412348405,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3750,pedestrian,1.0,429.82849999999996,1188.372,430.3995,1189.008,-1.2327833570513373,0.38052481131332233,-0.06857082757617602,0.055421513419159046,2.7547229715815718,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3751,pedestrian,1.0,408.17749999999995,1192.5845,408.5985,1193.1154999999999,0.009089489729495689,0.02514664450209639,-0.002813892199572177,0.0009786722464053702,0.6908741111070541,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3752,pedestrian,1.0,384.6615,1215.4669999999999,385.1805,1216.003,0.06119437376794341,-0.027870964141509563,0.05314091511145456,-0.022164009856075913,-0.3518583771347714,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3753,pedestrian,1.0,378.307,1216.8149999999998,378.81100000000004,1217.327,-0.4353663407908486,1.340649047205707,-0.028237750773213274,0.05616900296027691,1.894808621172826,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3755,pedestrian,1.0,418.8315,1191.6944999999998,419.4285,1192.3495,-0.056362235898198415,-0.01059831491623355,0.0788243855072643,-0.06951610391428575,2.8943493117411183,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3756,pedestrian,1.0,384.57849999999996,1202.7835,384.9575,1203.2085000000002,-0.4944516803875028,1.0604048503135397,0.005687774211823148,-0.01297869121628719,2.052758779970735,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3757,pedestrian,1.0,397.7685,1193.906,398.4135,1194.4299999999998,-1.4421503287342368,-0.3866114137328238,0.00021029418926048083,0.15301986528505868,-2.833647727873137,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3758,pedestrian,1.0,397.911,1195.3709999999999,398.565,1195.921,-0.9501226338271124,-0.3253928337843739,-0.0022949662213890896,0.005837575985419583,-2.8363171141419405,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3759,vehicle,1.0,355.73499999999996,1132.5829999999999,362.445,1135.247,2.8874801098137994,-0.8441268365191189,-1.1175562172120217,0.38260924923724193,-0.3528194484794485,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3760,pedestrian,1.0,375.538,1204.2265,375.93399999999997,1204.6515000000002,-0.29630744082043653,1.2373410415604738,0.011052819945512743,-0.016764219846906077,1.9826591237700457,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3761,pedestrian,1.0,397.895,1194.6365,398.509,1195.3015,-0.8380227325602877,-0.31054706296106077,-0.0003280845276023985,-0.00017257318171060414,-2.8345985829950524,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3762,pedestrian,1.0,380.184,1216.2855,380.656,1216.7545,-0.13118734267920015,0.6277596299744425,-0.041469554682295656,0.12350631496826783,1.8355104145045573,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3763,pedestrian,1.0,373.3655,1221.2065,373.82050000000004,1221.6854999999998,-0.09911848600994828,-0.10659244640079633,-0.026479460168786408,-0.011198524618662142,-2.748736492179983,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3764,pedestrian,1.0,438.846,1187.19,439.47,1187.826,-1.1476815296979002,0.34260264644405697,-0.07706773655606514,-0.0020610084260846004,2.8419894341812886,422.09424661888187,1207.5291236338871,-1.9455849131777108
34,3765,pedestrian,1.0,440.50649999999996,1185.62,441.0775,1186.284,-1.0941666432726271,0.48841762373655767,-0.12287665109262016,-0.07654213121286059,2.7198163865416856,422.09424661888187,1207.5291236338871,-1.9455849131777108
