frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,2720,vehicle,1.0,1008.18,1349.3625,1012.766,1351.3475,-0.09253761736134586,-0.12469080940012046,-0.002106279021033949,-0.002316215319980205,0.9338558695086709,978.7945380500132,1377.6950638656026,-0.1476011068283345
28,2721,pedestrian,1.0,1037.163,1393.6399999999999,1037.701,1394.29,-1.1967964064729715,-0.001968885475803077,0.04698247125168217,0.00038098375822334175,-3.1400218572606176,978.7945380500132,1377.6950638656026,-0.1476011068283345
28,2722,vehicle,1.0,1014.087,1415.4134999999999,1018.7349999999999,1417.3805,-0.0242947028597013,-0.046001133727765216,-0.009530912399519222,-0.017791061880101777,-0.4916592507812947,978.7945380500132,1377.6950638656026,-0.1476011068283345
28,2723,vehicle,1.0,1002.3595,1358.9430000000002,1008.2225000000001,1361.529,1.1082877986119228,1.2466571278144023,-1.0712135305421893,-1.2446350877928567,0.8357683656222784,978.7945380500132,1377.6950638656026,-0.1476011068283345
28,2724,vehicle,1.0,972.9119999999999,1351.6675,977.398,1353.4744999999998,0.0,0.0,0.0,0.0,1.4110463403886389,978.7945380500132,1377.6950638656026,-0.1476011068283345
28,2725,vehicle,1.0,988.406,1427.7845,993.038,1429.6795,0.12569234595633014,-0.06939507259470444,-0.2864166753654148,0.15910056794868682,2.6342603442718087,978.7945380500132,1377.6950638656026,-0.1476011068283345
29,2551,vehicle,1.0,1025.5235,1371.1225,1030.8765,1373.3935000000001,8.536204472809976,0.8950745909603904,0.018365484366178207,0.3262921221149465,0.08305987785285616,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2552,vehicle,1.0,963.2534999999999,1375.471,967.7125,1377.563,3.3622789024840416,-0.6905874822654177,1.075540743623219,-0.18576340163630284,-0.23420573232663666,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2561,vehicle,1.0,937.5525,1402.014,942.7635,1404.072,-0.0316461880048147,-0.09427177818064153,0.000523671150432706,0.0015392758058885448,2.803278031416894,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2573,vehicle,1.0,1033.5075,1375.471,1040.8464999999999,1378.4070000000002,10.263451037699973,1.5484853942723174,-0.02772172741858428,0.3737856191624342,0.13747733228410164,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2581,vehicle,1.0,968.2655,1378.136,973.1205,1380.362,5.304344044493689,-0.9743812527795715,0.46739283355843864,-0.053916714247338654,-0.16169236032350298,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2583,vehicle,1.0,995.3249999999999,1374.0279999999998,999.737,1376.038,5.840219555556771,-0.49018645370009,0.40962727084535494,0.2519364789948717,-0.07207942572867478,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2587,vehicle,1.0,1008.5,1369.9695,1014.1179999999999,1372.3625,7.952076124594574,0.03680367447106712,0.26834743625521423,0.47723987090227404,-0.005596311653953245,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2600,vehicle,1.0,985.1455,1372.019,989.4064999999999,1373.965,6.057914438969981,-0.779022490302211,0.4221562563588909,0.08865598899711023,-0.12139492936821215,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2602,vehicle,1.0,949.98,1374.511,955.672,1376.8670000000002,-0.015337242327998086,-0.06334947918089297,0.02922708140530267,0.12072055363065765,-0.23643975376646734,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2603,vehicle,1.0,954.3105,1365.4765,959.6375,1367.4255,-0.03874398959552889,-0.0012862031513093896,0.006972971457487504,0.00033277975012816494,-1.8592468922673184,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2608,vehicle,1.0,957.5175,1373.5145,962.1625,1375.3335,-0.07451751012830596,0.10002425354530683,-0.07036648151552947,-0.016009224965378047,-0.23881340155269082,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2609,vehicle,1.0,975.6935,1405.663,981.6645,1407.6930000000002,0.013068031525705766,-0.007843992053174832,-0.024026416160743212,0.01453688581508969,2.596805580609546,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2612,vehicle,1.0,950.2520000000001,1398.5725,955.024,1400.4795000000001,0.0,0.0,0.0,0.0,2.900632497078801,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2619,vehicle,1.0,955.4775,1397.3794999999998,960.2764999999999,1399.3605,0.010177818655560658,0.025595440894575133,-0.01182971912835504,-0.02878761730769717,2.8608738967224667,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2631,vehicle,1.0,960.665,1412.1765,965.645,1414.0535,0.0,0.0,0.0,0.0,2.6381524276950503,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2632,vehicle,1.0,971.0725,1408.2214999999999,975.8254999999999,1410.1285,-0.009448103349997962,0.005208376939445633,0.0277262441556551,-0.015126127544012762,-0.49668580109440796,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2633,vehicle,1.0,961.0174999999999,1395.7145,965.9365,1397.7635,0.0,0.0,0.0,0.0,2.87832718924241,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2634,vehicle,1.0,945.836,1418.888,950.5999999999999,1420.85,0.024804655395951378,-0.0185320171900615,0.027156351065228786,-0.020060899159448548,2.500864831890306,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2635,vehicle,1.0,967.4945,1394.6705,972.2995000000001,1396.5674999999999,-0.0052081737834004035,-0.022134738579729262,0.002541475035968788,0.010801268903002785,2.9207386900687977,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2639,vehicle,1.0,967.2090000000001,1371.1284999999998,971.855,1373.1095,-0.05168375451195062,0.008828330509575828,0.04034599862515276,-0.006671384848898412,-0.17090264032920977,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2640,vehicle,1.0,962.5235,1372.1225,966.5545,1373.9935,-0.05230177513208312,0.06513352275372715,-0.03275436958404166,-0.03799071075578569,-0.18376571694830043,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2642,vehicle,1.0,973.928,1393.4875,978.484,1395.3225,0.03000764803309247,-0.005001274672213666,-0.03436583336842194,0.02569302732070178,2.968647978034579,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2644,vehicle,1.0,972.387,1362.3790000000001,976.767,1364.289,0.006811853373746793,0.04314173803382477,-9.054904071594993e-05,-0.00057347725787054,1.4148162515488445,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2646,vehicle,1.0,1007.4844999999999,1403.589,1013.3075,1405.679,0.005936964595563279,-0.0031589138035747043,0.0037859460932612977,0.020028973780105316,-0.5157971538553667,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2648,vehicle,1.0,979.905,1392.081,985.469,1394.331,0.12002706950666325,-0.020769308561164407,-0.10844118349065139,0.018815054956517824,2.968647978034579,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2649,vehicle,1.0,996.711,1410.9060000000002,1002.5509999999999,1413.066,0.007669205237435241,-0.004652371589094469,-0.0012683429868104977,0.00045462116587821616,-0.5252568399208783,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2650,vehicle,1.0,988.206,1403.571,993.3259999999999,1405.563,-0.12811378604348778,0.07306045475080321,0.10264891209543117,-0.058163770123300755,2.6243294215541013,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2651,vehicle,1.0,972.6095,1370.0404999999998,978.3105,1372.2555,0.04952575108848271,-0.007081885112632358,0.010879596134112967,-0.0014177449873343092,-0.14278538608119007,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2655,vehicle,1.0,956.5255000000001,1364.9185,962.4605,1367.0475,0.09297215269217529,0.24886105206181966,0.08904049993568695,-0.05427094961099664,-1.7625650260338692,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2657,vehicle,1.0,953.3175,1377.538,957.9765000000001,1379.556,3.378390874546311,-0.7134229981672404,-0.03086878329142745,-0.046196694111623,-0.2136085419724536,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2658,vehicle,1.0,970.0485,1362.6935,974.0714999999999,1364.4945,0.1878151944578239,0.5601198680412306,0.23036220553302905,0.0411707880084956,1.4148162515488445,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2659,vehicle,1.0,981.7285,1416.5285,987.4315,1418.5355,0.0,0.0,0.0,0.0,-0.5565156860375846,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2661,vehicle,1.0,967.519,1363.2415,971.9590000000001,1365.1425,0.0,0.0,0.0,0.0,1.2955928103503787,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2664,vehicle,1.0,990.5325,1408.8875,995.1614999999999,1410.8765,0.13615216426157115,-0.07793734884082366,0.11641410927880581,-0.06679249478240029,-0.521504380762158,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2665,vehicle,1.0,944.034,1416.6484999999998,948.9399999999999,1418.6295,-0.0025882212027185988,-0.12494936644544563,3.251109758351431e-05,0.0020470781335796516,-0.640727821699488,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2668,vehicle,1.0,989.375,1406.1995,993.923,1407.9985,0.0,0.0,0.0,0.0,-0.5469512808191146,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2670,pedestrian,1.0,1027.9595,1392.335,1028.5484999999999,1393.0790000000002,1.341037000555709,0.0041556128393892095,0.07091910529436246,-0.12686259908036115,0.06874901614244533,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2674,vehicle,1.0,929.6055,1388.53,935.3765,1390.7520000000002,5.031224626991571,-1.7919095187915575,0.057319958297335195,-0.005185969016473869,-0.3211199919031226,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2677,pedestrian,1.0,1028.5115,1392.864,1029.2224999999999,1393.5459999999998,1.3967525055065348,-0.01024087509976848,-0.02507567915829139,-0.002704338798915385,0.002164208272616097,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2679,vehicle,1.0,996.032,1390.5485,1000.388,1392.3335,0.0019053665237420642,0.014290071166608723,0.0036597377024009917,0.03083381757102771,3.027552840283536,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2680,vehicle,1.0,990.52,1390.817,995.434,1392.7869999999998,0.0,0.0,0.0,0.0,3.027552840283536,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2681,vehicle,1.0,976.868,1408.075,982.774,1410.311,0.0,0.0,0.0,0.0,2.5544289863576646,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2687,vehicle,1.0,994.8149999999999,1438.6670000000001,999.553,1440.635,0.0,0.0,0.0,0.0,-0.5560619023244957,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2688,vehicle,1.0,1008.749,1406.664,1013.241,1408.702,0.013211909878898165,-0.009432552686501632,0.031831902464441016,-0.022778475924208768,-0.6220877059250256,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2692,vehicle,1.0,960.6605,1326.8464999999999,965.1855,1328.6395,0.0,0.0,0.0,0.0,-0.6651100713166446,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2693,vehicle,1.0,975.081,1362.3845000000001,979.839,1364.4575,0.00500127467217576,0.032341576213425996,-0.009530570023472972,-0.06163101948516857,-1.7269858415494324,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2694,vehicle,1.0,978.8595,1369.25,983.7245,1371.1779999999999,0.20080959966381443,-0.03032945730840235,0.12815767023689792,-0.051496871619072314,-0.149993595884905,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2695,vehicle,1.0,1013.4555,1404.063,1018.0545,1405.995,0.0,0.0,0.0,0.0,-0.6080378047120742,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2696,vehicle,1.0,979.366,1412.3345,984.6379999999999,1414.2875,-0.0004918109651292288,0.0003014734858572006,0.08664196994394559,-0.05493039805358379,-0.5675287132203392,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2697,vehicle,1.0,966.1415000000001,1347.3180000000002,970.6725,1349.5,-0.09976186178686787,0.02264212079148754,0.12898038098443532,-0.029227081405374906,-1.7923309687201068,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2703,vehicle,1.0,961.825,1414.1975,966.569,1416.1345,0.0,0.0,0.0,0.0,2.639566147545632,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2704,vehicle,1.0,963.579,1416.4955,968.1610000000001,1418.3905,0.0034104381567828337,-0.0019987013793370026,-0.13047562692692127,0.07460968624389423,2.623386945379206,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2705,vehicle,1.0,984.498,1368.6634999999999,989.164,1370.5165,0.09317488643695881,-0.01233757977960119,-0.03635128764099778,0.004903096121970402,-0.12770574136575608,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2706,pedestrian,1.0,1018.5279999999999,1392.8110000000001,1019.206,1393.453,-1.3526480805082908,-0.25834545365698663,-0.08673620791574985,0.07071399238910976,-3.112148949106927,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2707,vehicle,1.0,971.4155,1381.262,975.9405,1383.122,7.786785940666071,-1.3404809492276548,0.1665154550107263,0.09373057026293041,-0.14575384471382624,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2708,vehicle,1.0,1001.9765,1390.1165,1006.6115,1391.8615,-0.12068447139759846,0.013973991424947839,-0.05177946810376382,0.05680266405369739,3.027552840283536,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2709,vehicle,1.0,985.5070000000001,1420.7005,989.913,1422.5915,0.0,0.0,0.0,0.0,2.591656858236527,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2710,vehicle,1.0,993.642,1403.6715000000002,998.348,1405.6305,-0.03906313725996833,0.020325526369567748,-0.02448473463106238,0.01300522992073321,2.65605950795692,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2711,vehicle,1.0,976.053,1386.768,980.5210000000001,1388.596,-12.305135133614478,2.0612882057616138,0.3684944007353307,0.350593689678065,2.978893061098054,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2712,vehicle,1.0,995.1505,1406.0085,1000.1614999999999,1407.9735,0.0,0.0,0.0,0.0,-0.5079955333471294,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2713,motorcycle,1.0,1013.7245,1393.47,1015.9395,1394.162,0.0038109362034914485,-0.0028582021526095606,0.006175698772395922,-0.004631774079306334,-0.6305525511938184,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2714,pedestrian,1.0,1000.2735,1366.57,1000.7825,1367.1119999999999,0.00257238090819639,-0.0012862031514574146,0.0009054518220558232,-0.0012548789988286683,-0.4523718889189126,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2715,vehicle,1.0,1017.7959999999999,1357.289,1022.65,1359.311,-0.11565016060556725,-0.10428881161952859,-0.19673595303108582,0.0843455946562536,0.9228428420689809,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2716,vehicle,1.0,1003.3815,1343.9115000000002,1007.7625,1345.7745,-0.003493459764492358,-0.0038110377815131643,-0.00401960665768851,-0.00463910916983063,0.864409218570573,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2717,vehicle,1.0,1034.1585,1414.7385,1039.6115,1416.7795,0.5363139319338455,-0.2732779800388147,0.30740341098960355,-0.1572440121311478,2.669568358283218,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2718,vehicle,1.0,1015.8765,1420.001,1020.5555,1421.9150000000002,-0.12093474660923294,0.06878799147400244,0.007308386241499328,-0.004478812294263958,-0.5153782756195984,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2719,vehicle,1.0,1013.1935,1356.5975,1017.6525,1358.4765,0.0,0.0,-0.03931557966916546,-0.05358355565402936,0.9338558695086709,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2720,vehicle,1.0,1008.133,1349.2994999999999,1012.719,1351.2845,-0.09612962382066714,-0.1293478870102351,-0.013174034767881595,-0.01796702612213239,0.9338558695086709,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2721,pedestrian,1.0,1036.556,1393.639,1037.094,1394.289,-1.1733394346930381,-0.0016196214627801925,0.02740885568865018,0.0012850620124723127,-3.1400218572606176,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2722,vehicle,1.0,1014.057,1415.3564999999999,1018.7049999999999,1417.3235,-0.01953103260536407,-0.03679137123603935,0.03312675483734481,0.06309212998340827,-0.4916592507812947,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2723,vehicle,1.0,1002.3595,1358.9430000000002,1008.2225000000001,1361.529,0.4507815571192149,0.49912721228361856,-1.0559879571310047,-1.1878276701163117,0.8357683656222784,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2724,vehicle,1.0,972.9119999999999,1351.6675,977.398,1353.4744999999998,0.0,0.0,0.0,0.0,1.4110463403886389,979.0276606924081,1377.659033212295,-0.1474006531318111
29,2725,vehicle,1.0,988.545,1427.7075,993.177,1429.6025,-0.01748335051324044,0.010137079629656265,-0.2772192429627665,0.15399151933249125,2.6342603442718087,979.0276606924081,1377.659033212295,-0.1474006531318111
30,2551,vehicle,1.0,1030.0964999999999,1371.6625,1035.4495,1373.9335,8.464723652095472,1.0198917243185364,-0.20644418177157908,0.18372562310259818,0.11796646289274282,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2552,vehicle,1.0,965.3465,1375.004,969.8055,1377.096,3.893899564994676,-0.7623158250890834,0.8927498488707445,-0.10089570135334527,-0.23420573232663666,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2561,vehicle,1.0,937.5365,1401.965,942.7475000000001,1404.023,-0.031619399964034754,-0.09419303757584896,-0.0007631284691023105,-0.001368428379894533,2.803278031416894,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2573,vehicle,1.0,1039.2655,1376.453,1046.6045,1379.3890000000001,10.157762024625725,1.6990995075923607,-0.38970180924787656,0.1047704498551515,0.15493062480404496,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2581,vehicle,1.0,971.2455,1377.634,976.1005,1379.8600000000001,5.462903066649602,-0.9925572907873071,0.14884282385835293,-0.011537974687003226,-0.16099833834728391,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2583,vehicle,1.0,998.68,1373.8139999999999,1003.092,1375.824,6.069227635130798,-0.36230215939471505,0.3321448057506782,0.2935618674085043,-0.055625147678278086,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2587,vehicle,1.0,1012.922,1370.1755,1018.54,1372.5685,8.089413389681992,0.27183739322156364,0.2505905092626289,0.42283789597879545,0.025702998746375272,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2600,vehicle,1.0,988.5165000000001,1371.646,992.7775,1373.5919999999999,6.236463519035905,-0.7261043371967008,0.259828845941747,0.07505992227568142,-0.10394163684826886,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2602,vehicle,1.0,949.98,1374.511,955.672,1376.8670000000002,0.0,0.0,0.014612313012302572,0.06035520592041002,-0.23643975376646734,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2603,vehicle,1.0,954.2905,1365.4755,959.6175,1367.4245,-0.032059388189730954,-0.0009527848398385865,0.01847231076631895,0.0009228421480324241,-1.8592468922673184,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2609,vehicle,1.0,975.7055,1405.656,981.6765,1407.6860000000001,-0.006241818981690545,0.00380860191348896,-0.030751209394277584,0.018511311621472747,2.596805580609546,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2619,vehicle,1.0,955.4775,1397.3794999999998,960.2764999999999,1399.3605,0.00476405117178326,0.012386533046571484,-0.009849644637988356,-0.024031886989722258,2.8608738967224667,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2631,vehicle,1.0,960.665,1412.1765,965.645,1414.0535,0.0,0.0,0.0,0.0,2.6381524276950503,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2632,vehicle,1.0,971.0585,1408.2295,975.8114999999999,1410.1365,0.01488766630073315,-0.00812627712676151,0.04344024364890501,-0.02383766748249464,-0.49668580109440796,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2633,vehicle,1.0,961.0174999999999,1395.7145,965.9365,1397.7635,0.0,0.0,0.0,0.0,2.87832718924241,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.030806185002577452,-0.02286645523925775,-0.007596168116028439,0.005855955576361069,2.500864831890306,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2635,vehicle,1.0,967.4945,1394.6705,972.2995000000001,1396.5674999999999,-0.002540827291596075,-0.01079851598941872,0.004962004506285214,0.02108851915197659,2.9207386900687977,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2639,vehicle,1.0,967.2090000000001,1371.1284999999998,971.855,1373.1095,-0.02000901492150414,0.00349363752596717,0.049240872800254167,-0.008411051088792497,-0.17090264032920977,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2640,vehicle,1.0,962.6055,1372.1074999999998,966.6365,1373.9785,-0.0661949450157943,0.039772625352240236,-0.009605397005539574,-0.05048765838932954,-0.18376571694830043,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2642,vehicle,1.0,973.928,1393.4875,978.484,1395.3225,0.02394767179203744,0.016962934186002886,0.01707354023698137,0.03710940222699575,2.968647978034579,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2644,vehicle,1.0,972.3929999999999,1362.4170000000001,976.773,1364.327,0.003811088570433755,0.024136894279534134,-0.004674480315331407,-0.029605041997132164,1.4148162515488445,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2646,vehicle,1.0,1007.4504999999999,1403.608,1013.2735,1405.698,0.005909364795971834,-0.003143490386155948,0.005117761672114662,-0.0030112214326690613,-0.5157971538553667,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2648,vehicle,1.0,979.9939999999999,1392.066,985.558,1394.316,0.05637014829622994,-0.009770563076457945,-0.10684953602165882,0.018272615276786225,2.968647978034579,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2649,vehicle,1.0,996.7220000000001,1410.8990000000001,1002.562,1413.059,0.011641813416757747,-0.006970064593235649,0.0187203566684044,-0.010664688385227465,-0.5252568399208783,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2650,vehicle,1.0,988.0690000000001,1403.6499999999999,993.189,1405.642,-0.01061600300031009,0.0061570203772673415,0.20499376440026054,-0.11695983034275995,2.6243294215541013,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2651,vehicle,1.0,972.6475,1370.0355,978.3485000000001,1372.2505,0.04949409249483371,-0.007077014559763208,-0.011528642441159495,0.0015175982653429256,-0.14278538608119007,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2655,vehicle,1.0,956.6025000000001,1364.9465,962.5375,1367.0755,0.12354354397910931,0.14807861676720896,0.0217143329344873,-0.1487687623786042,-1.762124006557352,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2657,vehicle,1.0,956.3984999999999,1376.894,961.0575,1378.912,3.1939802521811154,-0.7242534950179781,-0.28967310895040105,-0.0999017144853835,-0.19615524945251028,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2658,vehicle,1.0,970.2695,1362.9385,974.2924999999999,1364.7395,0.29822699810493863,0.5010933792879653,0.20087989242652576,-0.10739100639065889,1.4148162515488445,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2659,vehicle,1.0,981.7285,1416.5285,987.4315,1418.5355,0.0,0.0,-0.003173206381842475,-0.005394450849081703,-0.5565156860375846,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2661,vehicle,1.0,967.519,1363.2415,971.9590000000001,1365.1425,0.0,0.0,0.0,0.0,1.2955928103503787,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2664,vehicle,1.0,990.6705000000001,1408.8085,995.2995,1410.7975000000001,0.13148430790086618,-0.07527000234898144,-0.12731026222883296,0.07288050753180007,-0.521504380762158,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2665,vehicle,1.0,944.033,1416.5835,948.939,1418.5645000000002,-0.002585785926284024,-0.1248446495587603,-4.186698948351597e-05,-0.0018002805477640273,-0.640727821699488,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2668,vehicle,1.0,989.375,1406.1995,993.923,1407.9985,0.0,0.0,-0.008567657230996327,0.00507713021097682,-0.5469512808191146,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2670,pedestrian,1.0,1028.6875,1392.2759999999998,1029.2765,1393.02,1.3915235533820478,-0.05115610947834639,0.09929482793511477,-0.04410024592644029,0.06360552042963086,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2674,vehicle,1.0,932.2025,1387.6049999999998,937.9735,1389.827,5.173687841450805,-1.8266618792309544,0.49559958878306565,-0.12350531296765628,-0.3187467846662224,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2677,pedestrian,1.0,1029.2315,1392.8780000000002,1029.9424999999999,1393.56,1.394582506124732,-0.0165401056301587,0.01853722145646645,-0.00692399522826023,0.009145525280593423,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2679,vehicle,1.0,996.028,1390.5115,1000.384,1392.2965,0.002570579629060682,0.020609595667286845,-0.0019637101426549716,-0.014515349005100221,3.027552840283536,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2680,vehicle,1.0,990.52,1390.817,995.434,1392.7869999999998,0.0,0.0,0.0,0.0,3.027552840283536,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2681,vehicle,1.0,976.868,1408.075,982.774,1410.311,0.0,0.0,0.0,0.0,2.5544289863576646,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2687,vehicle,1.0,994.8149999999999,1438.6670000000001,999.553,1440.635,0.0,0.0,0.0,0.0,-0.5560619023244957,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2688,vehicle,1.0,1008.767,1406.651,1013.259,1408.689,0.02818569881939952,-0.02008083292477117,0.011616359598370828,-0.008071025233093974,-0.6220877059250256,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2692,vehicle,1.0,960.6605,1326.8464999999999,965.1855,1328.6395,0.0,0.0,0.0,0.0,-0.6651100713166446,981.4330409782617,1377.2838486651426,-0.1411882553828371
30,2693,vehicle,1.0,975.081,1362.3845000000001,979.839,1364.4575,0.0,0.0,-0.004764884677927106,-0.030812920917283625,-1.7269858415494324,981.4330409782617,1377.2838486651426,-0.1411882553828371
