frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,4707,vehicle,1.0,1057.4135,1229.115,1062.0825,1231.1629999999998,0.0,0.0,0.0,0.0,2.5256136002515803,1103.419418087954,1194.2821891887434,2.5224534357119253
24,4669,vehicle,1.0,1068.548,1216.64,1073.3280000000002,1218.622,-8.987803483511636,6.543822011767257,1.4178948642656584,-1.0993490823660523,2.4972345469851494,1098.7746101821297,1197.639611802745,2.527584327374871
24,4672,vehicle,1.0,1115.3329999999999,1187.644,1119.811,1189.5580000000002,0.10238225600652544,-0.06398885581560486,-0.01976229570597361,-0.002445027021045208,2.51154624651942,1098.7746101821297,1197.639611802745,2.527584327374871
24,4683,vehicle,1.0,1133.377,1154.4540000000002,1138.051,1156.288,0.035675555139004285,-0.024005981028160376,0.09762959522152484,-0.06561027001259932,-0.5947209426060951,1098.7746101821297,1197.639611802745,2.527584327374871
24,4688,vehicle,1.0,1091.2169999999999,1204.2885,1097.325,1206.3435,-0.0719447415114186,0.049270888303709605,-0.027092672491423244,0.037829695221631564,2.4881413809613964,1098.7746101821297,1197.639611802745,2.527584327374871
24,4690,vehicle,1.0,1040.48,1232.717,1045.154,1234.705,-2.605350816691855,1.9063617127289476,3.6863258195823936,-2.7512608633612734,2.4968972915924352,1098.7746101821297,1197.639611802745,2.527584327374871
24,4691,vehicle,1.0,1127.0135,1158.398,1132.5304999999998,1160.4379999999999,0.6800569025158144,-0.46104581745062695,-0.461409303323306,0.33132603422987456,-0.6296275276459813,1098.7746101821297,1197.639611802745,2.527584327374871
24,4692,vehicle,1.0,1110.8835000000001,1190.7035,1115.5305,1192.7505,-0.0029521036429920045,0.002190357458248094,0.05259640097030172,-0.03777903976669345,2.528999539039363,1098.7746101821297,1197.639611802745,2.527584327374871
24,4693,vehicle,1.0,1067.8325,1205.774,1070.6615000000002,1207.598,-0.01738665666973813,-0.023626770246347836,0.017441651231902725,0.019145502263100904,-0.6308318048380523,1098.7746101821297,1197.639611802745,2.527584327374871
24,4694,pedestrian,1.0,1078.302,1178.316,1079.012,1178.8880000000001,1.1379384887330415,-0.8755989933047124,-0.08010293649063807,-0.01620208815795495,-0.6308318048380523,1098.7746101821297,1197.639611802745,2.527584327374871
24,4695,vehicle,1.0,1130.3265,1151.168,1135.1435,1152.968,0.6386943010432855,-0.7314820933853232,-0.5412406902991256,0.4519396961935394,-0.7692538678055261,1098.7746101821297,1197.639611802745,2.527584327374871
24,4696,vehicle,1.0,1113.8015,1163.4295,1118.7604999999999,1165.4125000000001,1.3624623993578389,-0.9979481739345056,-1.282299919063978,0.9089280719395716,-0.6470808201659245,1098.7746101821297,1197.639611802745,2.527584327374871
24,4698,vehicle,1.0,1100.8705,1197.4925,1105.6174999999998,1199.5755000000001,-0.060384716990525694,0.043966717855432436,0.05801204162666805,-0.042275701689718594,2.51154624651942,1098.7746101821297,1197.639611802745,2.527584327374871
24,4699,pedestrian,1.0,1078.8274999999999,1177.7635,1079.7185,1178.5205,1.1852722464391003,-0.9625791015280111,-0.05611591053911064,-0.11132185519576611,-0.6831916823978816,1098.7746101821297,1197.639611802745,2.527584327374871
24,4700,vehicle,1.0,1105.89,1194.549,1110.412,1196.283,-0.011813329781727354,-0.016402134120900646,0.017797660701073536,-0.016870911891252022,2.51154624651942,1098.7746101821297,1197.639611802745,2.527584327374871
24,4701,vehicle,1.0,1096.6770000000001,1200.9675,1101.085,1202.7285,-0.0497150415934716,0.03663130333744547,-0.029236952022868197,0.021292058060495306,2.51154624651942,1098.7746101821297,1197.639611802745,2.527584327374871
24,4702,vehicle,1.0,1076.4635,1215.876,1080.9225,1217.8,-0.01933815138376217,0.005001246047558683,-0.05529632697348976,0.014300774217306739,2.5405012585212265,1098.7746101821297,1197.639611802745,2.527584327374871
24,4704,vehicle,1.0,1086.1785,1208.83,1090.6055000000001,1210.6480000000001,-0.011461088074453557,-0.07048485677625792,-0.10987192561133705,0.058335310991631806,2.50559467348134,1098.7746101821297,1197.639611802745,2.527584327374871
24,4705,vehicle,1.0,1067.1570000000002,1222.1025000000002,1071.935,1224.1015,0.013131010473632965,-0.009526701012569387,0.03140981916425454,-0.022869420852785184,2.5094693047145205,1098.7746101821297,1197.639611802745,2.527584327374871
24,4706,vehicle,1.0,1081.7735,1211.7275,1086.5085000000001,1213.5565000000001,-0.023626304455824133,0.003937582898815788,-0.0993729936767317,0.05439594508284192,2.523047966001283,1098.7746101821297,1197.639611802745,2.527584327374871
24,4707,vehicle,1.0,1057.4135,1229.115,1062.0825,1231.1629999999998,0.0,0.0,0.0,0.0,2.5256136002515803,1098.7746101821297,1197.639611802745,2.527584327374871
24,4708,vehicle,1.0,1046.7005,1236.7475,1052.1335,1238.9144999999999,0.0,0.0,-0.03937254584678755,0.023356594993923886,2.5256136002515803,1098.7746101821297,1197.639611802745,2.527584327374871
25,4669,vehicle,1.0,1064.378,1219.643,1069.1580000000001,1221.625,-8.290889337479728,6.040290184400637,1.4752140482743685,-1.1023797974362846,2.4972345469851494,1094.861123071365,1200.4328462561598,2.528577686199957
25,4672,vehicle,1.0,1115.378,1187.61,1119.856,1189.5240000000001,0.09306151055500729,-0.06600074770278712,-0.034281009895822605,0.005636692045170179,2.51154624651942,1094.861123071365,1200.4328462561598,2.528577686199957
25,4683,vehicle,1.0,1133.377,1154.4540000000002,1138.051,1156.288,0.10702787355002043,-0.07201875603379464,0.12489737304368062,-0.08404309214170083,-0.5947209426060951,1094.861123071365,1200.4328462561598,2.528577686199957
25,4688,vehicle,1.0,1091.172,1204.3225,1097.2800000000002,1206.3774999999998,-0.06894946813144233,0.052609277055256226,0.03900008844899775,-0.02423662049650733,2.4881413809613964,1094.861123071365,1200.4328462561598,2.528577686199957
25,4690,vehicle,1.0,1040.0910000000001,1232.997,1044.765,1234.985,-0.6693394566232929,0.44931358025778145,2.2887647408632126,-1.8197023415854174,2.4881706453324637,1094.861123071365,1200.4328462561598,2.528577686199957
25,4691,vehicle,1.0,1127.1615000000002,1158.392,1132.6785,1160.432,0.48273768357355284,-0.32238830556282577,-0.344824883552961,0.2659629714147443,-0.6296275276459813,1094.861123071365,1200.4328462561598,2.528577686199957
25,4692,vehicle,1.0,1110.8925,1190.6975,1115.5394999999999,1192.7445,0.009717059204930463,-0.007144929528355422,-0.0021815100754411904,0.0011505480079540943,2.528999539039363,1094.861123071365,1200.4328462561598,2.528577686199957
25,4693,vehicle,1.0,1067.8325,1205.774,1070.6615000000002,1207.598,-0.0050497448282814505,-0.01195920759590646,0.019815156086432976,0.009808082337029188,-0.6308318048380523,1094.861123071365,1200.4328462561598,2.528577686199957
25,4694,pedestrian,1.0,1078.874,1177.864,1079.584,1178.4360000000001,1.1127826843722266,-0.9057658386705683,-0.01100776843604297,-0.08626519185580678,-0.6657383898779385,1094.861123071365,1200.4328462561598,2.528577686199957
25,4695,vehicle,1.0,1130.5005,1151.0369999999998,1135.3175,1152.837,0.474399680890214,-0.5343876218282193,0.019565761744794512,0.00047497774606411626,-0.7692538678055261,1094.861123071365,1200.4328462561598,2.528577686199957
25,4696,vehicle,1.0,1114.5385,1162.8464999999999,1119.4975,1164.8295,0.8224100211937838,-0.6454147446435738,-0.6286636980186295,0.41984901995626533,-0.6470808201659245,1094.861123071365,1200.4328462561598,2.528577686199957
25,4698,vehicle,1.0,1100.8625000000002,1197.4985,1105.6095,1199.5815,-0.031046676267868566,0.022629945771352286,0.04556190773884203,-0.033178400577376796,2.51154624651942,1094.861123071365,1200.4328462561598,2.528577686199957
25,4699,pedestrian,1.0,1079.4275,1177.2625,1080.3185,1178.0195,1.1561205713653064,-1.0324502921585597,-0.04658020437605624,-0.11063852755979689,-0.7355515599577109,1094.861123071365,1200.4328462561598,2.528577686199957
25,4700,vehicle,1.0,1105.884,1194.541,1110.406,1196.2749999999999,-0.01195367865500329,-0.016485922773158704,-0.0005445306664911953,-0.0006563508571922729,2.51154624651942,1094.861123071365,1200.4328462561598,2.528577686199957
25,4701,vehicle,1.0,1096.646,1200.9905,1101.0539999999999,1202.7515,-0.06006128884594345,0.04397392000595613,-0.023295546875434812,0.01659002229424646,2.51154624651942,1094.861123071365,1200.4328462561598,2.528577686199957
25,4702,vehicle,1.0,1076.4635,1215.876,1080.9225,1217.8,-0.0580343778318656,0.01500889081861207,-0.03940859948028701,-0.006855370782967007,2.5405012585212265,1094.861123071365,1200.4328462561598,2.528577686199957
25,4704,vehicle,1.0,1086.1924999999999,1208.782,1090.6195,1210.6000000000001,-0.09151739906464527,-0.01946224856364293,-0.16377848619635782,0.10152728179859559,2.50559467348134,1094.861123071365,1200.4328462561598,2.528577686199957
25,4705,vehicle,1.0,1067.183,1222.0835000000002,1071.9609999999998,1224.0825,0.01879766343118052,-0.013860171342564688,-0.023408750860146536,0.016795591340427244,2.5094693047145205,1094.861123071365,1200.4328462561598,2.528577686199957
25,4706,vehicle,1.0,1081.7224999999999,1211.7504999999999,1086.4575,1213.5795,-0.07499002231105302,0.03161904862375473,-0.09575404483082238,0.058743180664347736,2.523047966001283,1094.861123071365,1200.4328462561598,2.528577686199957
25,4707,vehicle,1.0,1057.4135,1229.115,1062.0825,1231.1629999999998,0.0,0.0,0.0,0.0,2.5256136002515803,1094.861123071365,1200.4328462561598,2.528577686199957
25,4708,vehicle,1.0,1046.7005,1236.7475,1052.1335,1238.9144999999999,-0.019681701383079248,0.011675585566266876,-0.06149901535328018,0.0359226652174243,2.5256136002515803,1094.861123071365,1200.4328462561598,2.528577686199957
25,4709,vehicle,1.0,1071.621,1219.0339999999999,1076.473,1221.008,-0.21411027666686372,0.15057767896778318,0.11185754977088311,-0.049814451030352626,2.5269225972344636,1094.861123071365,1200.4328462561598,2.528577686199957
25,4710,vehicle,1.0,1062.2265,1225.5785,1067.3235000000002,1227.6734999999999,0.06755160220466726,-0.047536312662560476,0.1439910664973027,-0.10182156856505753,2.5256136002515803,1094.861123071365,1200.4328462561598,2.528577686199957
26,4669,vehicle,1.0,1060.2089999999998,1222.645,1064.989,1224.627,-7.512956981004204,5.44171686940803,1.6473708472086683,-1.237031584112728,2.4972345469851494,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4672,vehicle,1.0,1115.423,1187.5759999999998,1119.901,1189.49,0.06810978713570749,-0.05835356813768779,-0.06934185060288511,0.028341654584785304,2.51154624651942,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4676,pedestrian,1.0,1127.6845,1139.9915,1128.1575,1140.5285,-1.1557749757800757,0.8087389147856782,-0.028444646431977607,-0.0065542939417814385,2.4968156680413283,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4683,vehicle,1.0,1133.484,1154.382,1138.158,1156.216,0.16054181032503065,-0.10802813405069195,0.10705635858500619,-0.07203792353397198,-0.5947209426060951,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4688,vehicle,1.0,1091.128,1204.3565,1097.236,1206.4115,-0.03295436983364897,0.025040306298551224,0.07305643025157975,-0.055949248192736584,2.4881413809613964,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4690,vehicle,1.0,1039.847,1233.0220000000002,1044.521,1235.01,-0.31715631564774066,0.08711274527829903,0.5696693618644706,-0.5096039030602371,2.4881706453324637,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4691,vehicle,1.0,1127.4765,1158.03,1132.9934999999998,1160.07,0.3353179311912739,-0.19514911002273924,-0.2620018806660364,0.2261152751191907,-0.6296275276459813,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4692,vehicle,1.0,1110.9005,1190.6905,1115.5475,1192.7375,-0.005133070200836751,0.0033406188101399877,-0.02486943503046441,0.017832819534465773,2.528999539039363,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4693,vehicle,1.0,1067.8325,1205.774,1070.6615000000002,1207.598,0.0024235625217748987,-0.013821131567680606,0.005811504726072268,-0.004531372644156507,-0.6308318048380523,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4694,pedestrian,1.0,1079.431,1177.392,1080.141,1177.9640000000002,1.126933462854051,-0.9618426924109499,-0.010707459639343575,-0.062300928243216064,-0.7006449749178246,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4695,vehicle,1.0,1130.5935,1150.8439999999998,1135.4105,1152.644,0.6582551880291156,-0.7310072339787368,0.4929327159334277,-0.5933165365525144,-0.7692538678055261,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4698,vehicle,1.0,1100.8535000000002,1197.5045,1105.6005,1199.5875,-0.014834160883226607,0.010796583590798672,0.02189732145181219,-0.015846464023516884,2.51154624651942,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4699,pedestrian,1.0,1079.9945,1176.7055,1080.8855,1177.4625,1.138703647400562,-1.0731900637846492,-0.06998644614894628,0.014434989860773286,-0.7180982674377677,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4700,vehicle,1.0,1105.878,1194.5330000000001,1110.3999999999999,1196.267,-0.012357724779810517,-0.01705832144997341,-0.00040131091284588383,-0.00075895710908544,2.51154624651942,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4701,vehicle,1.0,1096.616,1201.0125,1101.024,1202.7735,-0.07300478444361763,0.05321719227051985,-0.03362033035838772,0.02425041471157269,2.51154624651942,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4702,vehicle,1.0,1076.4055,1215.891,1080.8645,1217.815,-0.058736932313353536,-0.0018524167374977761,0.011979780204174307,-0.025547801777286234,2.5405012585212265,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4704,vehicle,1.0,1086.0874999999999,1208.809,1090.5145,1210.6270000000002,-0.17519876928431655,0.031017129762509216,-0.08873258998730257,0.06686315425443966,2.50559467348134,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4705,vehicle,1.0,1067.21,1222.0635000000002,1071.9879999999998,1224.0625,-0.010271908156744612,0.007264705749689286,-0.07912617955452082,0.057832931287659026,2.5094693047145205,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4706,vehicle,1.0,1081.6725,1211.7735,1086.4075,1213.6025000000002,-0.11935649241388568,0.06266612785154266,-0.07539919962094328,0.06207887369758139,2.523047966001283,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4707,vehicle,1.0,1057.4135,1229.115,1062.0825,1231.1629999999998,0.0,0.0,-0.002001018955618229,0.001334012637104096,2.5256136002515803,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4708,vehicle,1.0,1046.7005,1236.7475,1052.1335,1238.9144999999999,-0.06148369303256995,0.03591371517823968,-0.06584617578214196,0.03926430127410659,2.5256136002515803,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4709,vehicle,1.0,1071.5140000000001,1219.109,1076.366,1221.083,-0.15819638303770978,0.1256770806459803,0.1613808263906529,-0.08197474192962373,2.5269225972344636,1088.8478188271738,1204.7282460898232,2.5263108300756087
26,4710,vehicle,1.0,1062.2265,1225.5785,1067.3235000000002,1227.6734999999999,0.1395279792321421,-0.0984335508513251,0.09470961614991444,-0.06727780276610665,2.5256136002515803,1088.8478188271738,1204.7282460898232,2.5263108300756087
27,4669,vehicle,1.0,1056.783,1225.232,1061.563,1227.214,-6.644776905539589,4.80420356021344,1.8577355255381067,-1.341994853820247,2.4972345469851494,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4672,vehicle,1.0,1115.468,1187.542,1119.9460000000001,1189.4560000000001,0.023772629715241782,-0.03768074311315945,-0.09372752534295484,0.050700955754148104,2.51154624651942,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4678,pedestrian,1.0,1126.6860000000001,1141.8325,1127.346,1142.3615,-1.0782880575918368,0.6630516283470604,0.016226124788477864,-0.011609820044940346,2.514268960561272,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4688,vehicle,1.0,1091.139,1204.3475,1097.247,1206.4025,0.004051154815152833,-0.0032972318913004144,0.043250366657802485,-0.03297345582984602,2.4881413809613964,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4690,vehicle,1.0,1039.814,1233.007,1044.488,1234.995,-0.10010526126926445,-0.059901039883190586,0.2820240287064515,-0.1721376955139311,2.4881706453324637,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4691,vehicle,1.0,1127.5565000000001,1158.119,1133.0735,1160.1589999999999,0.22093594434353392,-0.09644575834830817,-0.25806390730330975,0.20199278761618034,-0.6296275276459813,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4692,vehicle,1.0,1110.8875,1190.7005,1115.5345,1192.7475,-0.015133378235030826,0.01067426763782507,-0.008780912918011191,0.006673794422048729,2.528999539039363,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4693,vehicle,1.0,1067.8345,1205.761,1070.6635,1207.585,0.0007573205292704766,-0.01648711875564222,-0.007803204777446349,0.005768724229639611,-0.6308318048380523,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4694,pedestrian,1.0,1079.9759999999999,1176.913,1080.686,1177.4850000000001,1.1020834040877139,-0.9680191756628661,-0.07256609650521036,0.018182954311799435,-0.7006449749178246,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4695,vehicle,1.0,1131.0645,1150.512,1135.8815,1152.3120000000001,0.9669558489096491,-1.1272509279560639,0.20385465416503495,-0.2786889228447635,-0.8041604528454123,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4696,vehicle,1.0,1114.6525000000001,1162.7095,1119.6115,1164.6925,0.420020078254717,-0.3685441123869148,-0.1828494601868567,0.1271223589954921,-0.6470808201659245,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4698,vehicle,1.0,1100.8445000000002,1197.5115,1105.5915,1199.5945000000002,-0.009166082029422791,0.006795586752797213,0.012301025415295777,-0.00878647258267708,2.51154624651942,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4699,pedestrian,1.0,1080.5605,1176.1485,1081.4515000000001,1176.9055,1.0861875873815874,-1.0180263290873357,-0.10206923814718587,0.1391293097656203,-0.7006449749178246,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4701,vehicle,1.0,1096.585,1201.0345,1100.993,1202.7955,-0.09365593686502809,0.06820580999239305,-0.024033321212730913,0.011015815406106293,2.51154624651942,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4702,vehicle,1.0,1076.3475,1215.906,1080.8065,1217.83,-0.046063748899457524,-0.01051939516847526,-0.04740460260399264,0.04979435869540404,2.5405012585212265,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4703,pedestrian,1.0,1021.201,1218.06,1021.883,1218.636,-1.021681598173245,0.658990041128468,0.05586308875839176,0.046085714197926286,2.431679980383889,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4704,vehicle,1.0,1085.9814999999999,1208.837,1090.4085,1210.6550000000002,-0.18018220683627648,0.047349829386782706,0.06892445587978707,-0.002123101154713547,2.50559467348134,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4705,vehicle,1.0,1067.1740000000002,1222.0895,1071.952,1224.0884999999998,-0.060268072178577915,0.0439285817663439,-0.09094098426913963,0.06692327360158047,2.5094693047145205,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4706,vehicle,1.0,1081.6215,1211.7955,1086.3565,1213.6245000000001,-0.15033162500159128,0.09365050069635923,-0.062268580334653253,0.06292626012292148,2.523047966001283,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4707,vehicle,1.0,1057.4135,1229.115,1062.0825,1231.1629999999998,-0.001999490390990152,0.001332993594018692,-0.03383816273680446,0.023783481823431714,2.5256136002515803,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4708,vehicle,1.0,1046.6415,1236.7825,1052.0745,1238.9495,-0.08547757772407293,0.05090989311047639,-0.025587002815991022,0.019531869193546266,2.5256136002515803,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4709,vehicle,1.0,1071.4070000000002,1219.185,1076.259,1221.159,-0.05285272798039146,0.06866555698014327,0.1692107269003385,-0.10781979104099591,2.5269225972344636,1085.177926706318,1207.3412880391613,2.5264137331103145
27,4710,vehicle,1.0,1062.3615,1225.4835,1067.4585000000002,1227.5784999999998,0.16218887032970217,-0.11476272237750473,-0.06766735492791395,0.047251665059702734,2.5256136002515803,1085.177926706318,1207.3412880391613,2.5264137331103145
28,4669,vehicle,1.0,1053.9489999999998,1227.129,1058.729,1229.1109999999999,-5.750118108058069,4.168273656912672,1.737890813156754,-1.2303483479493311,2.4972345469851494,1083.383505191862,1208.606474489818,2.5283483800380235
28,4672,vehicle,1.0,1115.446,1187.539,1119.924,1189.4530000000002,-0.02082995852143914,-0.01024251332376565,-0.06929808503882583,0.05239845613684589,2.51154624651942,1083.383505191862,1208.606474489818,2.5283483800380235
28,4676,pedestrian,1.0,1126.3175,1140.8835000000001,1126.7905,1141.4205,-1.1718640175150796,0.7822695257904931,-0.024087403839463385,-0.026420540455211618,2.514268960561272,1083.383505191862,1208.606474489818,2.5283483800380235
28,4688,vehicle,1.0,1091.1499999999999,1204.3395,1097.258,1206.3944999999999,0.008086686100006157,-0.006248802895497293,-0.02597521591123287,0.019981507287754212,2.4881413809613964,1083.383505191862,1208.606474489818,2.5283483800380235
28,4690,vehicle,1.0,1039.808,1232.971,1044.482,1234.9589999999998,-0.04953860899673468,-0.07623183040527493,-0.01623690304297163,0.03650598717906373,2.4881706453324637,1083.383505191862,1208.606474489818,2.5283483800380235
28,4691,vehicle,1.0,1127.6165,1158.083,1133.1335,1160.123,0.09043641751786223,-0.0034744969416258507,-0.216882771395774,0.10227228231007894,-0.6296275276459813,1083.383505191862,1208.606474489818,2.5283483800380235
28,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,-0.013465437439893186,0.009673503160742487,0.010798396873049221,-0.00767307641852627,2.528999539039363,1083.383505191862,1208.606474489818,2.5283483800380235
28,4693,vehicle,1.0,1067.8374999999999,1205.747,1070.6665,1207.5710000000001,-0.0049810397621034555,-0.00834708470820133,-0.01913351750708289,0.02593480067428516,-0.6308318048380523,1083.383505191862,1208.606474489818,2.5283483800380235
28,4694,pedestrian,1.0,1080.521,1176.434,1081.231,1177.006,1.0580741801311824,-0.9445885578771556,-0.13378007701934866,0.09046388581084,-0.7006449749178246,1083.383505191862,1208.606474489818,2.5283483800380235
28,4698,vehicle,1.0,1100.8445000000002,1197.5115,1105.5915,1199.5945000000002,-0.003161495166775588,0.0024589406852876506,0.00916374647029862,-0.006793855206582195,2.51154624651942,1083.383505191862,1208.606474489818,2.5283483800380235
28,4699,pedestrian,1.0,1081.0525,1175.7124999999999,1081.9435,1176.4695,1.0418482994436793,-0.9411677429271322,-0.12287575567462648,0.16433962852989042,-0.7006449749178246,1083.383505191862,1208.606474489818,2.5283483800380235
28,4700,vehicle,1.0,1105.866,1194.516,1110.388,1196.25,-0.012535091912599872,-0.0175854884989951,-0.0001869151110191614,-0.0005555453591875737,2.51154624651942,1083.383505191862,1208.606474489818,2.5283483800380235
28,4701,vehicle,1.0,1096.5240000000001,1201.0795,1100.932,1202.8405,-0.09581043804575302,0.06367029894158822,0.024501274383462463,-0.03637870547541916,2.51154624651942,1083.383505191862,1208.606474489818,2.5283483800380235
28,4702,vehicle,1.0,1076.4035000000001,1215.843,1080.8625,1217.767,-0.10372001794534957,0.045398351714193264,-0.16203791974374215,0.14493273039218899,2.5405012585212265,1083.383505191862,1208.606474489818,2.5283483800380235
28,4703,pedestrian,1.0,1020.874,1218.317,1021.556,1218.893,-0.9479237954711008,0.7273374496536542,0.10969284749047147,0.07442741373068527,2.414226687863946,1083.383505191862,1208.606474489818,2.5283483800380235
28,4704,vehicle,1.0,1085.8754999999999,1208.8649999999998,1090.3025,1210.683,-0.10979510527979937,0.029002480639813578,0.13650619422061103,-0.0320225510557206,2.50559467348134,1083.383505191862,1208.606474489818,2.5283483800380235
28,4705,vehicle,1.0,1067.1390000000001,1222.1155,1071.917,1224.1145,-0.0965674545409298,0.07076941166066854,-0.05259707281288091,0.038837998414944265,2.5094693047145205,1083.383505191862,1208.606474489818,2.5283483800380235
28,4706,vehicle,1.0,1081.5245,1211.8654999999999,1086.2595000000001,1213.6945,-0.17844427561451134,0.12237799531000389,-0.013047290177488563,0.022685582526498663,2.523047966001283,1083.383505191862,1208.606474489818,2.5283483800380235
28,4707,vehicle,1.0,1057.4135,1229.115,1062.0825,1231.1629999999998,-0.03210964523286375,0.022568576482494166,-0.08930365880693625,0.0631366225123126,2.5256136002515803,1083.383505191862,1208.606474489818,2.5283483800380235
28,4708,vehicle,1.0,1046.5815,1236.8165000000001,1052.0145,1238.9835,-0.08576366323615746,0.054447859464310265,0.007581058206987399,0.0039168361609905,2.5256136002515803,1083.383505191862,1208.606474489818,2.5283483800380235
28,4709,vehicle,1.0,1071.47,1219.1809999999998,1076.322,1221.155,0.002370739138083673,0.023364928939163903,-0.000512791539902499,-0.02700519713126741,2.5269225972344636,1083.383505191862,1208.606474489818,2.5283483800380235
28,4710,vehicle,1.0,1062.4955,1225.3885,1067.5925000000002,1227.4834999999998,0.07531720107962887,-0.05359559042391333,-0.22488843926099802,0.15914075817058587,2.5256136002515803,1083.383505191862,1208.606474489818,2.5283483800380235
28,4711,pedestrian,1.0,1020.4005,1218.625,1021.2955,1219.283,-0.954682744653667,0.8657621092108725,-0.007508759216768139,0.0178365318116553,2.4524493984295925,1083.383505191862,1208.606474489818,2.5283483800380235
29,4669,vehicle,1.0,1051.0449999999998,1229.327,1055.825,1231.309,-4.906443157087906,3.573541634043752,1.5598004073574947,-1.121828911722719,2.4972345469851494,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4672,vehicle,1.0,1115.425,1187.5359999999998,1119.903,1189.45,-0.04554311728917035,0.014731067789962395,-0.021900142003082487,0.0341927948932684,2.51154624651942,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4676,pedestrian,1.0,1125.7245,1141.2635,1126.1975,1141.8004999999998,-1.1918970250102603,0.7691180378588064,-0.03637696117159643,-0.02388114545231309,2.514268960561272,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4688,vehicle,1.0,1091.1609999999998,1204.3305,1097.269,1206.3854999999999,-0.02193068138536024,0.016689368072447388,-0.051338082148994636,0.039224494485507314,2.4881413809613964,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4690,vehicle,1.0,1039.832,1232.871,1044.506,1234.859,-0.11634630260296391,-0.023385748442849075,-0.08948359625892362,0.10885117473068628,2.4881706453324637,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4691,vehicle,1.0,1127.6765,1158.047,1133.1934999999999,1160.087,0.003997896152701186,0.0058525900432444865,-0.13732539741491823,0.04587286119570076,-0.6296275276459813,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,-0.0043322291803902626,0.002999235586447342,0.005273226969849905,-0.0037882599795109385,2.528999539039363,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4693,vehicle,1.0,1067.8294999999998,1205.753,1070.6585,1207.577,-0.018381073527107616,0.00945429190731348,-0.027931601316054062,0.03148837486684495,-0.6308318048380523,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4694,pedestrian,1.0,1081.031,1175.97,1081.741,1176.5420000000001,0.9682692306122348,-0.8775322333702041,-0.1851594095686929,0.1432317600916853,-0.7006449749178246,1078.607491727477,1212.0011457893481,2.5278200716073367
29,4698,vehicle,1.0,1100.8445000000002,1197.5115,1105.5915,1199.5945000000002,0.0,0.0,0.0015398574910832949,-0.0011976669375178743,2.51154624651942,1078.607491727477,1212.0011457893481,2.5278200716073367
