frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,1046,pedestrian,1.0,804.4929999999999,1507.9835,805.133,1508.7005000000001,-1.1137374575347583,-1.125401832688815,0.08732702356916229,0.07513268938746913,-2.2449122969185606,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1047,pedestrian,1.0,831.2959999999999,1465.5955000000001,832.324,1466.4985,-0.9100619755418148,0.9024020254450308,0.058000119427786705,0.06428838722277382,2.4366192621249017,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1048,pedestrian,1.0,831.011,1466.817,831.921,1467.4270000000001,-0.8997493767847455,0.8163831948870994,-0.19522873645884056,0.02151823679356743,2.4366192621249017,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1049,vehicle,1.0,740.404,1519.4305000000002,744.4860000000001,1521.6375,-0.02433917877410872,-0.028340140627022947,-0.007130606801484485,-0.008418567090389888,2.4390801763737304,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1050,vehicle,1.0,795.355,1514.36,802.261,1517.3120000000001,-0.013995915651150931,0.00733119391248057,0.029554661650129377,-0.01548101324524872,-2.0545143291489696,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1051,pedestrian,1.0,805.431,1487.8815,806.127,1488.3625000000002,-0.942061436247397,0.9457234380110497,0.012459875071230224,0.00309490240203825,2.388291095092048,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1053,pedestrian,1.0,817.605,1478.6985,818.0550000000001,1479.2655,-1.1164127686158059,0.9284043979940728,-0.014028408549395516,0.03740918163207793,2.365095669453588,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1054,pedestrian,1.0,817.0835,1479.213,817.6865,1479.749,-1.2094077112566273,1.0323834984114175,0.09959040736404094,-0.185062037555936,2.3375020139321587,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1055,pedestrian,1.0,820.0545000000001,1476.3129999999999,820.5975,1476.907,-1.0987053228077333,1.0157035037693805,0.11336533358316818,-0.09390187019379082,2.3860396205389622,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1056,pedestrian,1.0,801.9435000000001,1498.4685,802.4765,1499.0014999999999,-0.012336318659024374,-0.0006668280356065477,-0.03446894170655216,-0.0021827188549508976,-3.0694931022397918,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1058,pedestrian,1.0,801.2785,1497.1205,801.6455,1497.4675000000002,-0.024665995037407906,0.020666103950358998,-0.005209041956775121,0.0005765857312679203,1.0599733613691809,782.503245891374,1489.1654610242517,-0.7642951010287504
31,1059,pedestrian,1.0,823.1635,1474.211,823.6484999999999,1474.689,-0.8897126528538846,0.7086693838442578,0.05428793624412623,-0.04269654509139184,2.3576082070435778,782.503245891374,1489.1654610242517,-0.7642951010287504
32,959,bicycle,1.0,760.0699999999999,1503.0525,761.796,1503.7315,0.011638812594391557,-0.025217427287881688,-0.0007563182470529607,0.0015733268278437147,1.8177604160596217,782.4963891573977,1489.161477507268,-0.7641285250162061
32,961,vehicle,1.0,769.3570000000001,1498.537,775.207,1501.6850000000002,1.0370398535015863,-0.7455264512892287,-0.40969883722461836,0.2627359903144317,-0.6263637619530948,782.4963891573977,1489.161477507268,-0.7641285250162061
32,962,vehicle,1.0,762.792,1492.7945000000002,767.266,1494.8115,0.0,0.0,0.0,0.0,1.0925237518076918,782.4963891573977,1489.161477507268,-0.7641285250162061
32,963,pedestrian,1.0,779.8545,1486.756,780.7235,1487.55,1.1754228730501264,-0.6401690508624229,0.18252274381921918,0.36595472628679565,-0.6953915338065615,782.4963891573977,1489.161477507268,-0.7641285250162061
32,965,vehicle,1.0,808.9705,1460.4085,818.8974999999999,1464.4015,0.0,0.0,0.0,0.0,-0.6949202950594962,782.4963891573977,1489.161477507268,-0.7641285250162061
32,969,pedestrian,1.0,760.7015,1500.3484999999998,761.1445,1500.9655,0.03670551572387968,-0.07180575770467472,-0.04467694968065263,0.10788360084182823,-0.004084070369352322,782.4963891573977,1489.161477507268,-0.7641285250162061
32,970,pedestrian,1.0,780.9595,1483.877,781.8185,1484.587,1.0089327454033907,-0.5472355726600484,0.1853519328658848,0.05568105196497677,-0.7218332721849383,782.4963891573977,1489.161477507268,-0.7641285250162061
32,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,782.4963891573977,1489.161477507268,-0.7641285250162061
32,972,pedestrian,1.0,775.5015,1515.94,776.0205,1516.406,0.07768565379806279,-0.08201982850533003,0.12819665853925702,0.037990088548020516,2.6654842868166932,782.4963891573977,1489.161477507268,-0.7641285250162061
32,977,pedestrian,1.0,759.5994999999999,1499.0235,759.9605,1499.3484999999998,-0.0035461917705716848,-0.03234014706219708,-0.0022436556643167654,0.011424888283363147,1.7995418230871616,782.4963891573977,1489.161477507268,-0.7641285250162061
32,978,pedestrian,1.0,795.402,1495.893,796.634,1496.609,1.0851951984118549,-0.9600488047356048,0.12483950308761922,0.009801007964263779,-0.7996924099268093,782.4963891573977,1489.161477507268,-0.7641285250162061
32,983,pedestrian,1.0,791.0285,1485.4565,791.9015,1486.1595,0.9351941706909184,1.2402258315838506,-0.06427446175290312,0.23799022983752852,0.8596968296216351,782.4963891573977,1489.161477507268,-0.7641285250162061
32,984,vehicle,1.0,802.034,1466.2849999999999,806.842,1468.703,-0.01063921914761351,-0.03428059935818104,0.0035211176382468922,0.0044890877969184385,-0.7269649875645096,782.4963891573977,1489.161477507268,-0.7641285250162061
32,985,pedestrian,1.0,760.0174999999999,1499.749,760.3885,1500.2189999999998,0.0,0.0,0.0,0.0,3.0471877944370487,782.4963891573977,1489.161477507268,-0.7641285250162061
32,986,pedestrian,1.0,794.4200000000001,1497.0985,795.172,1497.7635,0.8820328878237748,-0.9420736648982975,0.04683955885719862,-0.012708129245591377,-0.7996924099268093,782.4963891573977,1489.161477507268,-0.7641285250162061
32,987,pedestrian,1.0,757.9055,1502.7415,758.5265,1503.3745,0.021278067875575887,-0.06413514645661864,-0.03389276366456002,-0.005069028679372264,-0.32703979531945193,782.4963891573977,1489.161477507268,-0.7641285250162061
32,988,pedestrian,1.0,769.343,1515.3845,769.823,1516.1035,-0.020064847436131867,-0.055951186268859275,0.0012405951928824589,0.0037827096384099755,-1.690333927273649,782.4963891573977,1489.161477507268,-0.7641285250162061
32,989,pedestrian,1.0,759.995,1500.5635,760.2990000000001,1500.9185,-0.0031824431097087443,-0.026732522121524504,-0.009908993325632436,0.01772322978569867,-0.12173671525711582,782.4963891573977,1489.161477507268,-0.7641285250162061
32,990,vehicle,1.0,758.376,1503.9714999999999,773.594,1506.7665,0.9885489040625463,-0.8177192800714357,-0.387508923751684,0.28529717664694754,-0.6824237376065883,782.4963891573977,1489.161477507268,-0.7641285250162061
32,992,pedestrian,1.0,774.713,1516.3149999999998,775.259,1516.883,0.03100766267974477,0.062348665431736484,0.05785562015775512,0.10953413731239199,-0.49401544474334624,782.4963891573977,1489.161477507268,-0.7641285250162061
32,993,vehicle,1.0,778.7840000000001,1501.091,783.702,1503.013,-1.575464942988816,1.0581080824572722,0.6069096902044393,-0.4272852592099727,2.433355496394344,782.4963891573977,1489.161477507268,-0.7641285250162061
32,994,pedestrian,1.0,759.837,1501.878,760.325,1502.394,0.0,0.0,0.0,0.0,0.8400618755147585,782.4963891573977,1489.161477507268,-0.7641285250162061
32,996,vehicle,1.0,763.1155,1519.0205,768.0224999999999,1520.8555000000001,-0.03879604198141317,-0.0918071856878316,0.0024205028121073043,0.005748694178595895,2.406617052118759,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1001,vehicle,1.0,776.3075,1497.434,781.0265,1499.4199999999998,1.1936815785912227,-1.1065128798968127,-0.6581451604183652,0.6076533786386035,-0.7173303226464744,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1002,pedestrian,1.0,800.8085,1493.1135000000002,801.6595000000001,1493.8605,1.2630267790618128,-0.470611523437838,-0.07219661208028967,-0.028421255372272813,-0.7996924099268093,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1003,vehicle,1.0,816.869,1462.625,821.3249999999999,1464.589,4.179587820953017,-3.470661459755362,-0.6693088510787318,-0.25485762171814086,-0.6600660701125136,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1006,vehicle,1.0,782.1134999999999,1491.764,787.0905,1493.74,0.455942975877359,-0.5040139060865537,-0.10570915279077703,0.09955379664278124,-0.7173303226464744,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1007,pedestrian,1.0,802.9665,1513.4650000000001,803.6835000000001,1514.087,1.2142942631703235,1.0775946510342935,-0.006454686697867271,0.04654382368470561,0.5595108105005613,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1009,pedestrian,1.0,760.4205000000001,1501.5015,760.9135,1501.9805,0.38840326243560463,-0.2314950479975794,0.5457939286120875,-0.22125497088492507,-0.5559048200898742,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1013,bicycle,1.0,778.2094999999999,1489.2640000000001,779.9845,1489.824,-0.027883502645379674,-0.015577523400179294,-0.05598465335396816,-0.03344273611221119,-0.65910613894785,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1014,vehicle,1.0,761.7135000000001,1515.2375,766.6965,1517.1485,-2.2234044306363017,1.7226035041588323,-0.049175435229726526,0.08769147837070991,2.494634006439027,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1017,vehicle,1.0,764.8755000000001,1489.1155,769.1005,1490.9385,-0.017549240313122074,0.009092864467600483,-0.009877465298145423,0.005423623379140957,1.0686651010429422,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1020,pedestrian,1.0,758.6085,1497.2755,759.0695000000001,1497.6625000000001,-0.04579737547705607,-0.009606222948618777,-0.003244231374037922,-0.042245742497772215,2.567937835226882,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1029,pedestrian,1.0,759.002,1499.7945,759.366,1500.1335,-0.0628918775122259,-0.16448937648432832,-0.021218449980962867,0.00905491119901655,-0.12173671525711582,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1032,pedestrian,1.0,759.17,1500.544,759.522,1500.86,-0.022277101767961206,-0.0006364886219272768,0.013055310345564765,-0.01496908487072542,-0.1246863216806995,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1033,pedestrian,1.0,757.9145,1498.155,758.2515,1498.5130000000001,-0.011002325562724805,0.009395935891210338,0.0006656382733556227,-0.0012114230117869983,-0.3143163446531343,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1034,pedestrian,1.0,757.915,1496.429,758.347,1496.8310000000001,0.021913338795198103,-0.014851598298255816,-0.0012637129972830916,0.0009053327080310571,1.1391414964421165,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1037,bicycle,1.0,766.9215,1494.359,768.8085,1495.051,-0.010365836940721717,-0.031036833585101592,0.0024543655562443757,0.005877343726960079,1.0162885290299788,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1038,pedestrian,1.0,757.3689999999999,1496.9825,757.797,1497.3595,-0.013336528908050801,-0.05534659496836534,-0.009995974769240221,0.03301299785674491,-0.3143163446531343,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1040,vehicle,1.0,769.0120000000001,1509.9795,774.254,1511.9265,-2.750305964051711,2.013514578833261,0.2299461932806399,-0.23527874354832784,2.5120872989589706,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1041,pedestrian,1.0,804.4605,1511.6985,805.3935,1512.6915,0.125911145533199,1.1989498011861193,-0.234966524691597,-0.2631227935173104,1.111181321688676,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1042,pedestrian,1.0,776.6795,1485.6019999999999,777.1125,1486.04,0.0,-0.00030307460412400285,-0.00030314934439711934,-0.0006062973087696492,0.8317366548389401,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1043,pedestrian,1.0,789.1125,1485.2485000000001,790.1015,1486.2055,0.7763098725285434,0.8518086561124774,0.4123919183921324,0.3099418892033191,0.8596968296216351,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1044,pedestrian,1.0,805.2620000000001,1489.4180000000001,805.888,1490.016,-0.9590430543976222,0.977689511630124,-0.2425620507792223,0.00754948890995551,2.4356767843422116,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1045,vehicle,1.0,735.6324999999999,1523.155,740.3715,1525.385,-0.07080277661602269,0.08859440952546843,0.0044174176320673185,-0.0055066438973876,2.444176537802436,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1046,pedestrian,1.0,803.918,1507.4365,804.5580000000001,1508.1535000000001,-1.0591334737851583,-1.1038675216007086,0.12758770938747557,0.026361251609728718,-2.2705104592811436,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1047,pedestrian,1.0,830.799,1466.0595,831.827,1466.9624999999999,-0.9064932176254862,0.8842482261669874,0.008565910918773092,-0.09567046023931736,2.4366192621249017,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1048,pedestrian,1.0,830.487,1467.222,831.397,1467.832,-1.048032179931381,0.8436891264525733,-0.23074935005313346,0.03044175070769941,2.4366192621249017,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1049,vehicle,1.0,740.386,1519.4095,744.4680000000001,1521.6164999999999,-0.029794521648478595,-0.03500778191788883,0.006609488414822081,0.007034018426632767,2.4390801763737304,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1050,vehicle,1.0,795.355,1514.36,802.261,1517.3120000000001,0.0,0.0,0.01399930341058891,-0.0073329684531385515,-2.0545143291489696,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1051,pedestrian,1.0,804.8710000000001,1488.3805,805.567,1488.8615000000002,-0.9831725899502208,0.9571074983545098,-0.14637841448695474,0.06441082993717805,2.388291095092048,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1053,pedestrian,1.0,817.0169999999999,1479.1825,817.467,1479.7495,-1.1086272422118728,0.9389852826952011,0.04362226904584194,-0.006420327197596856,2.365095669453588,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1054,pedestrian,1.0,816.4755,1479.703,817.0785000000001,1480.239,-1.1439392607784713,0.9378957726238012,0.13997372638025135,-0.1592634211469256,2.3375020139321587,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1055,pedestrian,1.0,819.6785000000001,1476.657,820.2215,1477.251,-0.988965117524257,0.9102520681480768,0.18795208030893917,-0.1785974568513573,2.3860396205389622,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1056,pedestrian,1.0,801.9435000000001,1498.4685,802.4765,1499.0014999999999,-0.03446076476062787,-0.002182201056226562,-0.028495937632223467,-0.003637785232642485,-3.0694931022397918,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1058,pedestrian,1.0,801.2785,1497.1205,801.6455,1497.4675000000002,-0.011730110612632634,0.011245009067782476,0.026490858832599235,-0.017639616947879293,1.0599733613691809,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1059,pedestrian,1.0,822.7185000000001,1474.565,823.2035,1475.0430000000001,-0.8625750916418692,0.6873261502251204,0.054149746305910774,-0.042528370004423666,2.3576082070435778,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1060,pedestrian,1.0,822.6360000000001,1473.777,823.1,1474.2150000000001,-0.8520790477351741,0.7413296816406247,0.026159325760783118,-0.022639170436484703,2.3576082070435778,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1061,pedestrian,1.0,821.8645,1473.1715000000002,822.5635000000001,1473.8205,-0.7705179043056749,0.8811752279634705,-0.017921116389148572,-0.050412008569267634,2.3576082070435778,782.4963891573977,1489.161477507268,-0.7641285250162061
32,1062,pedestrian,1.0,826.8575,1470.525,827.6165,1471.219,-0.008729159538055644,0.09893047476507169,0.005820883010959948,-0.0659700074578402,1.2915436464758039,782.4963891573977,1489.161477507268,-0.7641285250162061
33,959,bicycle,1.0,760.0759999999999,1503.0394999999999,761.802,1503.7185,0.011577851253000098,-0.02442867974986165,0.0002454793334209976,0.0007216302989805522,1.8177604160596217,782.4950624300473,1489.160011272973,-0.7640009777908717
33,961,vehicle,1.0,769.9580000000001,1498.3029999999999,775.808,1501.451,0.7847844822470029,-0.5830534938348201,-0.42586111918197034,0.3617779480332653,-0.6228731034491064,782.4950624300473,1489.160011272973,-0.7640009777908717
33,962,vehicle,1.0,762.792,1492.7945000000002,767.266,1494.8115,0.0,0.0,0.0,0.0,1.0925237518076918,782.4950624300473,1489.160011272973,-0.7640009777908717
33,963,pedestrian,1.0,780.4565,1486.377,781.3254999999999,1487.1709999999998,1.2638899073070349,-0.45815043276334877,0.11477884707502105,0.3158932550394457,-0.6953915338065615,782.4950624300473,1489.160011272973,-0.7640009777908717
33,965,vehicle,1.0,808.9705,1460.4085,818.8974999999999,1464.4015,0.0,0.0,0.0,0.0,-0.6949202950594962,782.4950624300473,1489.160011272973,-0.7640009777908717
33,969,pedestrian,1.0,760.7585,1500.3474999999999,761.2015,1500.9645,0.0073366163752796795,0.0015129091985494243,-0.0539831163257937,0.10303393778934972,-0.004084070369352322,782.4950624300473,1489.160011272973,-0.7640009777908717
33,970,pedestrian,1.0,781.5195,1483.655,782.3784999999999,1484.365,1.0847072707689267,-0.5066973813802995,0.0511511977329194,0.10663197022903284,-0.7218332721849383,782.4950624300473,1489.160011272973,-0.7640009777908717
33,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,782.4950624300473,1489.160011272973,-0.7640009777908717
33,972,pedestrian,1.0,775.5535,1515.905,776.0725,1516.3709999999999,0.11052705700046658,-0.07301787861924228,0.06569909684553848,0.018008365042133007,2.6654842868166932,782.4950624300473,1489.160011272973,-0.7640009777908717
33,977,pedestrian,1.0,759.5975,1499.0075000000002,759.9585000000001,1499.3325,-0.005576714325996712,-0.02191335247554711,-0.005481216720490175,0.027967488707929353,1.7886996262187116,782.4950624300473,1489.160011272973,-0.7640009777908717
33,978,pedestrian,1.0,795.945,1495.396,797.177,1496.1119999999999,1.1212318181908822,-0.950262297247121,0.07407923455213507,0.04724078725147507,-0.7996924099268093,782.4950624300473,1489.160011272973,-0.7640009777908717
33,983,pedestrian,1.0,791.5024999999999,1486.1645,792.3755,1486.8675,0.8731277771279218,1.362029781791799,-0.16657063296100436,0.20445071010922758,0.8596968296216351,782.4950624300473,1489.160011272973,-0.7640009777908717
33,984,vehicle,1.0,802.017,1466.254,806.825,1468.672,-0.000152617035088966,-0.02218703108742862,0.020750798244982237,0.023731422641370178,-0.7278600282065577,782.4950624300473,1489.160011272973,-0.7640009777908717
33,985,pedestrian,1.0,760.0174999999999,1499.749,760.3885,1500.2189999999998,0.0,0.0,0.0,0.0,3.0471877944370487,782.4950624300473,1489.160011272973,-0.7640009777908717
33,986,pedestrian,1.0,794.823,1496.6275,795.5749999999999,1497.2925,0.9142239905909954,-0.9704169430226841,0.09152948790557089,0.021359431711238247,-0.7996924099268093,782.4950624300473,1489.160011272973,-0.7640009777908717
33,987,pedestrian,1.0,757.8915,1502.6995000000002,758.5125,1503.3325,-0.008545878129542066,-0.0727406006015731,-0.06287258618459098,-0.022050344056997413,-0.32703979531945193,782.4950624300473,1489.160011272973,-0.7640009777908717
33,988,pedestrian,1.0,769.333,1515.3555,769.813,1516.0745,-0.01942778211692128,-0.05388859654637395,0.0005828552415556126,0.0018853545684150935,-1.690333927273649,782.4950624300473,1489.160011272973,-0.7640009777908717
33,989,pedestrian,1.0,759.99,1500.5215,760.2940000000001,1500.8765,-0.0025762911420794776,-0.02127715441272328,0.0020668676247948222,0.017692364730126656,-0.12173671525711582,782.4950624300473,1489.160011272973,-0.7640009777908717
33,990,vehicle,1.0,758.7959999999999,1503.6154999999999,774.014,1506.4105,0.745325716342878,-0.631480723295538,-0.4406832610826197,0.33549330073564954,-0.6649704450866452,782.4950624300473,1489.160011272973,-0.7640009777908717
33,992,pedestrian,1.0,774.745,1516.3739999999998,775.291,1516.942,0.056513866847367714,0.09652370999597538,0.05102506027050888,0.06836704110018614,-0.49401544474334624,782.4950624300473,1489.160011272973,-0.7640009777908717
33,993,vehicle,1.0,778.6990000000001,1501.0049999999999,783.617,1502.927,-1.3806397791430285,0.9801688059094203,0.04314440675009384,0.13170056219013646,2.4857153739541737,782.4950624300473,1489.160011272973,-0.7640009777908717
33,994,pedestrian,1.0,759.837,1501.878,760.325,1502.394,0.0,0.0,0.0,0.0,0.8400618755147585,782.4950624300473,1489.160011272973,-0.7640009777908717
33,996,vehicle,1.0,763.0955,1518.9735,768.0024999999999,1520.8085,-0.037582584230568844,-0.08892522352973871,0.001110200460044777,0.0026365536978677083,2.406617052118759,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1001,vehicle,1.0,776.8125,1497.036,781.5315,1499.022,0.9390212631163081,-0.9021672160906506,-0.3262564075624796,0.2689950221285858,-0.7173303226464744,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1002,pedestrian,1.0,801.4784999999999,1492.8945,802.3295,1493.6415,1.154610000532031,-0.5304249922396088,-0.2427358984452204,-0.17701808184696852,-0.7996924099268093,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1003,vehicle,1.0,819.058,1460.782,823.5139999999999,1462.7459999999999,3.7634852193230195,-3.6027062451057166,-0.5753581547150871,-0.304998661721614,-0.7298792401922859,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1006,vehicle,1.0,782.4045,1491.456,787.3815000000001,1493.432,0.42498648556693325,-0.47348010681169517,-0.07791401783982305,0.0708728542682942,-0.7173303226464744,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1007,pedestrian,1.0,803.5664999999999,1514.015,804.2835,1514.637,1.200294042151573,1.1002695386389658,-0.02800738661807555,0.04536102271635051,0.5595108105005613,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1009,pedestrian,1.0,760.5955,1501.3915000000002,761.0885,1501.8705,0.7680040572221917,-0.46583374483322987,0.6729013104438897,-0.4032970544733514,-0.5559048200898742,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1013,bicycle,1.0,778.1895,1489.28,779.9645,1489.84,-0.0469772896261495,-0.04042975407353052,-0.011903517643995689,-0.02229602266034976,-0.65910613894785,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1014,vehicle,1.0,760.5135,1516.1515,765.4965,1518.0625,-2.3152975126484336,1.8284499080358856,-0.20330836741096753,0.3169421695513562,2.494634006439027,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1017,vehicle,1.0,764.8605,1489.1235000000001,769.0854999999999,1490.9465,-0.012214641471662688,0.0064255650468518395,0.008490016207637969,0.006056075076831441,1.0686651010429422,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1020,pedestrian,1.0,758.5835,1497.2355,759.0445,1497.6225000000002,-0.039249030430903296,-0.06122245716075795,-0.0019191437096752145,-0.05873986070185259,2.567937835226882,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1029,pedestrian,1.0,758.9979999999999,1499.7605,759.362,1500.0995,-0.06255673436131651,-0.14029849004235484,0.019706189853691828,0.07019545633228469,-0.12173671525711582,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1032,pedestrian,1.0,759.135,1500.5430000000001,759.4870000000001,1500.859,-0.022277101767961206,-0.0006364886219272768,0.010610178753279792,0.00030314796437252994,-0.1246863216806995,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1033,pedestrian,1.0,757.9085,1498.1599999999999,758.2455,1498.518,-0.010668624681215823,0.008789495469694097,0.0006084530909341824,-0.0005531140164428159,-0.3143163446531343,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1034,pedestrian,1.0,757.933,1496.421,758.365,1496.823,0.03173282759870192,-0.019094373617911536,0.013475535948779415,-0.008101868540075554,1.1391414964421165,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1037,bicycle,1.0,766.9165,1494.343,768.8035,1495.035,-0.008213680156328385,-0.02612607959472288,0.005291419804541417,0.0123478559053238,1.0122666833623397,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1038,pedestrian,1.0,757.3689999999999,1496.9825,757.797,1497.3595,-0.006668280356217097,-0.02767336347827821,0.01212588965787419,0.05032244208013653,-0.3143163446531343,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1040,vehicle,1.0,767.594,1511.0175,772.836,1512.9645,-2.5909577578784,1.8968916724299196,0.3471538237271233,-0.21273863947916177,2.5120872989589706,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1041,pedestrian,1.0,804.4115,1512.1975,805.3445,1513.1905,-0.009228604334828723,1.1326424725521793,-0.17572296027208553,-0.052390419068878535,1.111181321688676,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1042,pedestrian,1.0,776.6795,1485.6019999999999,777.1125,1486.04,-0.0003030759838146334,-0.0006061505879386362,-0.0008815150413134633,-0.0005785394713811588,0.8317366548389401,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1043,pedestrian,1.0,789.5425,1485.6245000000001,790.5315,1486.5815,0.9703834060784149,1.0165991074751848,0.3038595270237115,0.20029695805045908,0.8596968296216351,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1044,pedestrian,1.0,804.731,1489.983,805.357,1490.581,-1.0439115900010945,0.9356272868148167,-0.1397178685139751,-0.2183993748882366,2.4356767843422116,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1045,vehicle,1.0,735.5965,1523.201,740.3355,1525.431,-0.06858821622076168,0.0858337931423845,0.0020261158394916327,-0.0025258784409535745,2.444176537802436,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1046,pedestrian,1.0,803.395,1506.8515,804.0350000000001,1507.5685,-0.9861806237168714,-1.0990469603664208,0.09954409468281102,-0.022083730585007712,-2.2542207195958643,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1047,pedestrian,1.0,830.302,1466.5235,831.33,1467.4264999999998,-0.9014981375294363,0.8067547169651336,0.06833787552899472,-0.025172590421846094,2.4366192621249017,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1048,pedestrian,1.0,829.963,1467.627,830.873,1468.237,-1.1304428866817282,0.8468175788476655,-0.027787894259589725,-0.01910941711863673,2.4366192621249017,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1049,vehicle,1.0,740.3589999999999,1519.3775,744.441,1521.5845,-0.017731289821495636,-0.021307824396679012,0.024609836028624644,0.028523169719221166,2.4390801763737304,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1050,vehicle,1.0,795.355,1514.36,802.261,1517.3120000000001,0.0,0.0,-0.004241657979155596,-0.008180340388378886,-2.0545143291489696,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1051,pedestrian,1.0,804.45,1488.8194999999998,805.146,1489.3005,-1.0884044279107548,1.0101186808585971,-0.1812522602426619,0.04803732347098786,2.388291095092048,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,782.4950624300473,1489.160011272973,-0.7640009777908717
33,1053,pedestrian,1.0,816.459,1479.6785,816.909,1480.2455,-1.072801055934758,0.9219856244826431,-0.04085147779637115,0.04133396654774854,2.365095669453588,782.4950624300473,1489.160011272973,-0.7640009777908717
