frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5185,vehicle,1.0,481.7295,1712.9505,486.4825,1715.1475,0.04539794889403937,-0.05652209743471085,-0.003067329442976193,0.0030749561375436,2.6609464309056055,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5186,pedestrian,1.0,484.71900000000005,1720.811,485.221,1721.5710000000001,1.055654966145282,-0.7069938568744872,-0.04979742560438225,0.033325313833267894,-0.4679402261258332,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5187,pedestrian,1.0,443.65900000000005,1721.9445,444.339,1722.5135,0.31831490715823935,0.7884136290390357,0.04498852057290994,0.0022642079353735814,1.205760713579357,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5188,pedestrian,1.0,443.87149999999997,1722.728,444.6885,1723.15,0.26919617293556564,0.7714446306108823,-0.016550067396014168,-0.015303459473245483,1.3251586877410602,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5189,pedestrian,1.0,467.1965,1739.856,467.74350000000004,1740.3880000000001,-0.9538358672019164,1.3005700250864611,0.003869207290609111,-0.02729699183743516,2.227546270677621,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5190,vehicle,1.0,486.913,1713.2825,491.659,1715.3535,-0.00634184445757691,0.0033378128724049056,0.018434660840184625,-0.010020643692144168,2.6423063142306917,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5191,pedestrian,1.0,441.74649999999997,1735.6274999999998,442.3115,1736.3025,0.912493874748113,-1.218749749454505,-0.007789821182876579,0.03189543293652932,-0.8468869726922135,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5192,pedestrian,1.0,443.366,1722.3075000000001,443.908,1722.8625,0.3294471515670528,0.8192580723874463,-0.058793326239046845,0.031100983990925035,1.2489925193097184,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5193,pedestrian,1.0,453.11949999999996,1744.3035,453.8925,1744.9744999999998,-1.209241442288355,-2.6367327590779794,-0.0554626508911129,0.15925130242574617,-2.0974843353430233,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5194,vehicle,1.0,497.2595,1707.8045,501.93449999999996,1709.9095,-0.6109677245955715,0.3147016204702687,0.7501342465501268,-0.4125788477924238,2.6344669025334264,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5195,vehicle,1.0,428.5965,1672.0685,435.45349999999996,1675.1735,3.4194893234192985,6.945662083584597,-0.3739858266892252,-1.162073588562904,1.0542661346627176,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5196,pedestrian,1.0,494.161,1698.1915,494.825,1698.9305,-1.1892358520738437,0.6482747193927032,-0.022238188195947296,0.04660297366774442,2.664855967442011,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5197,vehicle,1.0,476.8595,1718.6985,481.8505,1720.8674999999998,-0.007929634556740504,0.004943867053318323,-0.21735395558987672,0.1393122108068202,2.5724931441509185,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5198,pedestrian,1.0,493.8995,1697.476,494.6205,1698.136,-1.325673386453924,0.6891947787546574,0.11888328567734331,-0.025152151282281914,2.664855967442011,457.89009770323105,1718.4601148538045,0.4816878145319365
21,5162,vehicle,1.0,473.18949999999995,1717.1485,479.0625,1719.6895000000002,0.0005751203789715042,-0.027762150055791208,0.03027735566734597,-0.017775860067802338,2.5990144961718906,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5165,vehicle,1.0,441.66049999999996,1704.207,454.6775,1707.677,2.1596046484364706,3.9713606937952903,-0.11087425002439907,-0.40942250091348664,1.0788229170917667,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5167,vehicle,1.0,444.3525,1741.27,448.9255,1743.46,-0.022910639184748543,0.02745642481470406,-0.080127411230943,0.13960223680379305,-0.8733278510956609,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5176,pedestrian,1.0,444.129,1721.6385,444.855,1722.2375000000002,0.3448136990285196,0.9289006475436469,0.19007219737505904,-0.09864278770776444,1.137256540856976,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5177,vehicle,1.0,434.23650000000004,1728.2055,439.8395,1730.6264999999999,-0.0006061484855927241,-0.009092570241958723,-0.0002752302295056648,0.000857898871019414,3.0617544944933357,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5178,vehicle,1.0,433.689,1672.447,438.195,1674.651,-0.1327847579677586,0.06558918030562373,0.06594991134597813,-0.03249198132275468,1.1141309280018064,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5180,pedestrian,1.0,456.5365,1700.8319999999999,457.3495,1701.342,-0.037127782924872,0.0016677599662066462,-0.018396742880276026,-0.022822643645050336,-0.4597636289000136,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0009092231554159958,0.030307438798172128,0.0011574226690829362,0.03877365941409743,3.1198917318253105,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5183,pedestrian,1.0,443.709,1721.6545,444.30699999999996,1722.1315,0.46602398762481007,1.0072131345439863,-0.006261005944477523,-0.014147886450126051,1.137256540856976,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5185,vehicle,1.0,481.7605,1712.9175,486.5135,1715.1145000000001,0.011306810377751123,-0.037492572557700124,-0.06313020205613772,0.03427839122870496,2.6609464309056055,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5186,pedestrian,1.0,485.26300000000003,1720.446,485.765,1721.2060000000001,1.0225492410726378,-0.6846394393997465,-0.02979689263609318,0.020628001639951044,-0.4679402261258332,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5187,pedestrian,1.0,443.87800000000004,1722.3445,444.558,1722.9134999999999,0.35994453804826615,0.8045110050068455,-0.005802809236791325,0.018274194765263478,1.258120591139187,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5188,pedestrian,1.0,444.0335,1723.153,444.8505,1723.575,0.27808176497109827,0.8046609635843894,-0.01010987234871866,0.03474854939659203,1.3251586877410602,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5189,pedestrian,1.0,466.6685,1740.579,467.2155,1741.111,-0.9839950536179897,1.3007506241395586,-0.021661901598594897,-0.030150235797362996,2.227546270677621,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5190,vehicle,1.0,486.913,1713.2825,491.659,1715.3535,0.0,0.0,0.005766140995803374,-0.0030348110504191967,2.6423063142306917,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5191,pedestrian,1.0,442.2245,1735.0034999999998,442.78950000000003,1735.6785,0.9015629494579228,-1.1940594934769042,-0.020851604715573267,0.07671224280966389,-0.8468869726922135,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5192,pedestrian,1.0,443.53299999999996,1722.8355000000001,444.075,1723.3905,0.29775298513344994,0.8275756098003644,-0.055190873664684954,0.01726359317845432,1.301352396869548,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5193,pedestrian,1.0,452.5105,1742.7895,453.2835,1743.4605,-1.243945838589039,-2.4740919896249616,-0.02094415668612264,0.49346570567911735,-2.1498442129028525,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5194,vehicle,1.0,496.9445,1707.9665,501.61949999999996,1710.0715,-0.5913194809572071,0.3044188951420785,0.0178643767890927,-0.009046007942852952,2.632721573281432,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5195,vehicle,1.0,430.32550000000003,1675.6465,437.1825,1678.7515,3.332052563396766,6.5398886615128555,-0.06403755070536292,-0.5323328294456677,1.0542661346627176,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5196,pedestrian,1.0,493.67900000000003,1698.4965,494.343,1699.2355,-1.2476135453262394,0.6744521641335955,-0.14948014862746745,0.025013913152666756,2.664855967442011,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5197,vehicle,1.0,476.86650000000003,1718.6945,481.8575,1720.8635,-0.05116367730672781,0.03297750367728506,0.04739134375898125,-0.02968436524865766,2.5724931441509185,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5198,pedestrian,1.0,493.1115,1697.816,493.8325,1698.4759999999999,-1.2643820323410013,0.6590605227251696,0.07512847399788676,-0.06286691590192695,2.664855967442011,461.0045214216384,1719.4715885465012,0.16184642335794752
22,5162,vehicle,1.0,473.1955,1717.1295,479.06850000000003,1719.6705000000002,0.011911269737892883,-0.03476390088337897,0.010938982232177655,-0.007380304544694414,2.5990144961718906,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5165,vehicle,1.0,442.8175,1706.372,455.83450000000005,1709.8419999999999,2.1232631804493702,3.7516410059479868,0.044925237761322345,-0.3522514061211209,1.0709689354577918,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5167,vehicle,1.0,444.3525,1741.27,448.9255,1743.46,-0.04391585111602716,0.10114142447094994,0.03405564385862619,0.07036067105036213,-0.8733278510956609,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5176,pedestrian,1.0,444.412,1722.1115,445.138,1722.7105000000001,0.46184292690906875,0.8978933704987159,0.13846639412866774,0.021258773790396396,1.137256540856976,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5177,vehicle,1.0,434.2355,1728.2005000000001,439.83849999999995,1730.6215,-0.000939564888753195,-0.008759157814417282,-0.00033055951196873034,2.90534534506482e-05,3.0617544944933357,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5178,vehicle,1.0,433.64300000000003,1672.4699999999998,438.149,1674.674,-0.08643996976417247,0.04258349380907752,0.03960082951584881,-0.019648840200691103,1.1141309280018064,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5180,pedestrian,1.0,456.5235,1700.8229999999999,457.3365,1701.333,-0.0337936328078581,-0.013335968237346014,0.011439802178199987,-0.01857151870170086,-0.4597636289000136,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5182,vehicle,1.0,435.585,1731.2935,440.45300000000003,1733.4885000000002,0.00157605596175589,0.05264633781045434,0.0006337097109149209,0.03151659496075831,3.1198917318253105,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5183,pedestrian,1.0,443.957,1722.1905000000002,444.55499999999995,1722.6675,0.4663576012186934,1.0072135607302706,0.008747836622910102,0.016052433781614285,1.137256540856976,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5185,vehicle,1.0,481.73949999999996,1712.9115,486.4925,1715.1085,-0.024035303311692804,-0.018821280616906407,-0.04791728424057458,0.024087648891721266,2.6609464309056055,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5186,pedestrian,1.0,485.807,1720.0819999999999,486.30899999999997,1720.842,1.022883090023149,-0.6843063128192132,0.03012487610510411,-0.019678502545220758,-0.4679402261258332,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5187,pedestrian,1.0,444.071,1722.7375,444.751,1723.3065,0.31193273342653477,0.8085123572652643,-0.08719865435683301,0.06142729586727155,1.258120591139187,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5188,pedestrian,1.0,444.1665,1723.585,444.9835,1724.007,0.25807690998861466,0.8096625471620039,-0.014647716644749611,0.04863938978166948,1.3426119802610035,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5189,pedestrian,1.0,466.1395,1741.302,466.6865,1741.834,-0.9776605379294634,1.2674095272898749,0.017688975738240676,-0.03188475626164568,2.227546270677621,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5190,vehicle,1.0,486.913,1713.2825,491.659,1715.3535,0.0,0.0,0.0,0.0,2.6423063142306917,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5191,pedestrian,1.0,442.6375,1734.1335,443.20250000000004,1734.8085,0.8895604026229454,-1.1343783974107662,0.09288717557539862,0.11602124343959913,-0.8294336801722703,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5192,pedestrian,1.0,443.644,1723.2045,444.18600000000004,1723.7595,0.2687459067459584,0.838245298470944,-0.03965916298733117,0.05882796648234555,1.3886188594692646,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5193,pedestrian,1.0,451.6855,1741.5065000000002,452.4585,1742.1775,-1.2322767069645362,-2.093998415113265,0.1291529485557724,0.6803613845994565,-2.1498442129028525,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5194,vehicle,1.0,496.63050000000004,1708.1285,501.3055,1710.2335,-0.5913197314212061,0.3047524403552955,-0.017543656953994007,0.009486856054779056,2.630976244029438,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5195,vehicle,1.0,432.2665,1679.1035,439.1235,1682.2085,3.3490581309955996,6.360180041701942,-0.05391285164483494,-0.24082127664472291,1.0542661346627176,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5196,pedestrian,1.0,492.88,1698.9645,493.544,1699.7035,-1.3536404083933686,0.6757860734516838,-0.12242436050875188,-0.006382052400369359,2.664855967442011,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5197,vehicle,1.0,476.8585,1718.6995000000002,481.8495,1720.8685,0.044193359135879566,-0.027704246713913545,0.18120054422868553,-0.11604312698247331,2.5724931441509185,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5198,pedestrian,1.0,492.4885,1698.154,493.2095,1698.8139999999999,-1.24304392998096,0.6200510997381784,-0.003518918007995622,-0.029912555741195758,2.664855967442011,463.1055040098013,1719.581072929883,-0.05162668643241324
23,5162,vehicle,1.0,473.2025,1717.1115,479.07550000000003,1719.6525000000001,0.01260623935293887,-0.03587929661995143,0.013086858859219239,0.0017678894535939698,2.5990144961718906,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5165,vehicle,1.0,443.9265,1708.2160000000001,456.94350000000003,1711.686,2.2090151757568575,3.5839408693691897,0.23513431294186482,-0.4191103071566654,1.0535156429378478,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5167,vehicle,1.0,444.1905,1741.463,448.76349999999996,1743.653,0.014545085150643039,0.10484183293841481,0.13858457594619056,-0.04280714609516168,-0.8733278510956609,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5176,pedestrian,1.0,444.665,1722.5204999999999,445.391,1723.1195,0.49710443561623424,0.9522818754572059,0.010109534048502363,0.06334567140253593,1.137256540856976,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5177,vehicle,1.0,434.2355,1728.1965,439.83849999999995,1730.6174999999998,-0.0009697107194515381,-0.009060616121579849,0.00027299685560307717,-0.0009063793241980022,3.0617544944933357,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5178,vehicle,1.0,433.59700000000004,1672.492,438.103,1674.6960000000001,-0.08923022233906978,0.04397862009650205,-0.005582450160866558,0.0029276255324218355,1.1141309280018064,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5180,pedestrian,1.0,456.5105,1700.8129999999999,457.32349999999997,1701.323,-0.024545842656268427,-0.018757920072853342,0.008465685990008956,-0.005996524851952957,-0.4597636289000136,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5182,vehicle,1.0,435.58599999999996,1731.3274999999999,440.454,1733.5225,0.0016062017924731748,0.06497061820364221,-0.0005761470544958672,0.003349160508922962,3.1198917318253105,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5183,pedestrian,1.0,444.20500000000004,1722.7265,444.803,1723.2034999999998,0.4756451992641774,1.0248682268139266,0.004254832832654608,0.007002593875050985,1.137256540856976,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5185,vehicle,1.0,481.7185,1712.9065,486.47150000000005,1715.1035000000002,-0.041394486266827034,-0.011000037560524234,-0.018630630934289488,0.007491326923460942,2.6609464309056055,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5186,pedestrian,1.0,486.35200000000003,1719.7179999999998,486.854,1720.478,1.0556817538424645,-0.7062826234113855,0.06532817863229301,-0.04427855343224721,-0.4679402261258332,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5187,pedestrian,1.0,444.218,1723.2225,444.89799999999997,1723.7915,0.2640400596726697,0.8720711389518766,-0.07364549049574734,0.10106305523075261,1.2930271761790737,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5188,pedestrian,1.0,444.2985,1724.017,445.1155,1724.439,0.26197163535304674,0.8581564600450271,0.011890631801014922,0.07457250580268268,1.3426119802610035,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5189,pedestrian,1.0,465.5745,1741.9209999999998,466.1215,1742.453,-0.9645400287246885,1.2656825265873566,-0.040214235582161896,0.053092880787050614,2.227546270677621,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5190,vehicle,1.0,486.913,1713.2825,491.659,1715.3535,0.0,0.0,0.0,0.0,2.6423063142306917,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5191,pedestrian,1.0,443.0805,1733.7755,443.6455,1734.4505000000001,1.0037238851632682,-1.0664548083514975,0.14968335766253785,0.005893302696499375,-0.8294336801722703,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5192,pedestrian,1.0,443.82599999999996,1723.6625000000001,444.368,1724.2175,0.25413429207944743,0.8922768999865508,-0.03377443276932646,0.12899326563566207,1.3886188594692646,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5193,pedestrian,1.0,451.0645,1740.5365000000002,451.83750000000003,1741.2075,-1.1018983924068493,-1.7258040237362267,0.26444504543092895,0.5716364007820304,-2.1498442129028525,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5194,vehicle,1.0,496.31550000000004,1708.2905,500.9905,1710.3955,-0.6106146785882168,0.31485290915374836,-0.038609734436625666,0.01987792634709911,2.6292309147774433,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5195,vehicle,1.0,433.9665,1682.3825,440.82349999999997,1685.4875,3.27275710806118,6.275024036150119,-0.10446702046749097,-0.20194198658824533,1.0542661346627176,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5196,pedestrian,1.0,492.08,1699.2745,492.74399999999997,1700.0135,-1.3822606281471657,0.6674329341817381,0.04245998366999768,-0.011882197342286254,2.664855967442011,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5197,vehicle,1.0,476.8505,1718.7055,481.8415,1720.8745,0.14812774300020176,-0.09465124982142208,0.21247313636365175,-0.13696229274588165,2.5724931441509185,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5198,pedestrian,1.0,491.8655,1698.4930000000002,492.5865,1699.153,-1.2682522755057901,0.6261615281661379,-0.08447169581520127,0.04353605771614019,2.664855967442011,464.86725828197746,1719.3306383668403,-0.2231496210329207
24,5162,vehicle,1.0,473.20849999999996,1717.0925,479.0815,1719.6335000000001,0.02499486804005477,-0.03299645189487265,0.03635139492293982,0.010552896597883787,2.5990144961718906,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5165,vehicle,1.0,445.0225,1710.044,458.03950000000003,1713.514,2.35833891028495,3.332635119041017,0.2696640386218202,-0.7213306454504069,0.9837024728580744,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5167,vehicle,1.0,444.3435,1741.427,448.9165,1743.617,0.0946341968412852,0.05834494366558829,0.11369202927103997,-0.08649076150994055,-0.8733278510956609,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5176,pedestrian,1.0,444.94,1723.1464999999998,445.666,1723.7455,0.47194994219329445,0.9612232594909602,-0.06046737810640327,-0.04603883581353584,1.2594295884965792,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5177,vehicle,1.0,434.2345,1728.1915000000001,439.8375,1730.6125,-0.0006666360496110384,-0.009665311316549505,0.00030333367975714573,-0.0009341678776737871,3.0617544944933357,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5178,vehicle,1.0,433.551,1672.5149999999999,438.05699999999996,1674.719,-0.09202102907201118,0.04551038993116539,-0.005582774130212687,0.0030641767147328433,1.1141309280018064,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5180,pedestrian,1.0,456.4985,1700.8029999999999,457.31149999999997,1701.313,-0.025330056021631117,-0.019330999070632158,-0.0011078267934415875,-0.0005656360080404925,-0.4597636289000136,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5182,vehicle,1.0,435.587,1731.3605,440.45500000000004,1733.5555000000002,0.0010000524528094032,0.05599466388469354,-0.001272547981917771,-0.031304173067792644,3.1198917318253105,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5183,pedestrian,1.0,444.454,1723.2625,445.05199999999996,1723.7395,0.4706113739707458,1.0142144099271582,-0.03335442018718661,-0.06729321329487156,1.137256540856976,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5185,vehicle,1.0,481.69649999999996,1712.9005,486.4495,1715.0975,-0.04266129247244219,-0.011331820138184573,-0.001250791947526011,-0.00032768327540560934,2.6609464309056055,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5186,pedestrian,1.0,486.896,1719.3539999999998,487.39799999999997,1720.114,1.0881949923085985,-0.7285738343643257,0.03210752119683908,-0.022019798022444203,-0.4679402261258332,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5187,pedestrian,1.0,444.32300000000004,1723.6435000000001,445.003,1724.2125,0.23830559151438271,0.9095502328970378,-0.03905346771735222,0.015485494246913922,1.2930271761790737,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5188,pedestrian,1.0,444.43149999999997,1724.449,445.2485,1724.871,0.2699645792694517,0.8842164734176238,-0.0016707388715739727,-0.014596644293586022,1.3426119802610035,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5189,pedestrian,1.0,465.16249999999997,1742.569,465.7095,1743.101,-1.0178647542387773,1.320489180122914,-0.09989708034276415,0.09761107025528058,2.227546270677621,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5190,vehicle,1.0,486.913,1713.2825,491.659,1715.3535,0.0,0.0,0.00765762715780944,-0.003995283734486234,2.6423063142306917,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5191,pedestrian,1.0,443.7175,1733.2054999999998,444.2825,1733.8805,1.039206467063829,-1.1284865630154004,-0.04249597921572493,-0.13392235998050278,-0.8294336801722703,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5192,pedestrian,1.0,443.931,1724.1515000000002,444.473,1724.7065,0.23497988878925494,0.9672064257678997,-0.044807887362823054,0.08458968691441404,1.3886188594692646,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5193,pedestrian,1.0,450.6075,1739.8165000000001,451.38050000000004,1740.4875,-0.9678975473331285,-1.5225044360629016,0.1776280252585048,0.26310604229650286,-2.1498442129028525,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5194,vehicle,1.0,496.00050000000005,1708.4535,500.6755,1710.5585,-0.6299198463422968,0.32462541416842644,-0.019070286167218353,0.00931845924213014,2.627485585525449,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5195,vehicle,1.0,435.6655,1685.6615,442.5225,1688.7665,3.2446171382162277,6.158288368437668,-0.13090888591093017,-0.5841899352766166,1.0542661346627176,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5196,pedestrian,1.0,491.438,1699.5815,492.102,1700.3205,-1.3111910035185501,0.6639068365281519,0.09920197868601723,-0.002083779940957791,2.664855967442011,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5197,vehicle,1.0,477.0065,1718.6055000000001,481.9975,1720.7745,0.25661355836681515,-0.16463241565858303,0.16299739440546418,-0.10488196727910575,2.5724931441509185,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5198,pedestrian,1.0,491.1755,1698.7820000000002,491.8965,1699.442,-1.3274945798914946,0.6635763105580723,-0.02844873017186822,0.0688037786468436,2.664855967442011,467.11421427408413,1718.6089260715205,-0.38541962809731894
25,5162,vehicle,1.0,473.21549999999996,1717.0745,479.0885,1719.6155,0.04897003653526063,-0.02532279961660548,0.048255796667535676,0.015338208755926428,2.5990144961718906,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5165,vehicle,1.0,446.2885,1711.651,459.30550000000005,1715.1209999999999,2.4787712175427945,2.8623641225027576,0.28661255759946963,-0.9039495576009889,0.9662491803381312,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5167,vehicle,1.0,444.39050000000003,1741.445,448.9635,1743.635,0.12827590352564086,0.018321562771085407,-0.0023778636294173815,-0.021703094129740745,-0.8733278510956609,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5176,pedestrian,1.0,445.141,1723.5404999999998,445.867,1724.1395,0.4366164274319753,0.9062273322523963,-0.05492820399697325,-0.11167594344015887,1.3117894660564087,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5177,vehicle,1.0,434.2345,1728.1865,439.8375,1730.6074999999998,-0.0006662735492235699,-0.009995102715835208,-0.00033166538770279064,-0.0003242193880079737,3.0617544944933357,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5180,pedestrian,1.0,456.4855,1700.7939999999999,457.2985,1701.304,-0.02565404741471718,-0.019323749062882624,-0.000315058237338101,1.3965738267775168e-05,-0.4597636289000136,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5182,vehicle,1.0,435.587,1731.3944999999999,440.45500000000004,1733.5895,0.00033321964646950905,0.033655764872411335,-0.0009997626046421638,-0.044651670047124385,3.1198917318253105,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5183,pedestrian,1.0,444.684,1723.7545,445.282,1724.2314999999999,0.4422793993164184,0.9575520546233182,-0.04659708169073661,-0.091684441953475,1.276882881016522,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5185,vehicle,1.0,481.6755,1712.8944999999999,486.42850000000004,1715.0915,-0.04264570495578068,-0.011327832633922336,3.0786512980489155e-05,0.00034099868808792455,2.6609464309056055,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5186,pedestrian,1.0,487.44,1718.9889999999998,487.94199999999995,1719.749,1.0878002293866358,-0.7283099340821666,-0.0014448717669054035,0.015496203819166587,-0.4679402261258332,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5187,pedestrian,1.0,444.449,1724.1345000000001,445.12899999999996,1724.7035,0.2249732678108817,0.8875619164930552,-0.01630157119342108,-0.03404196516847848,1.2930271761790737,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5188,pedestrian,1.0,444.5785,1724.942,445.3955,1725.364,0.260300326463819,0.8435548357123251,-0.019460699098937235,-0.0812029371988995,1.3426119802610035,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5189,pedestrian,1.0,464.6525,1743.231,465.1995,1743.7630000000001,-1.0644711916523035,1.3633268994934549,-0.054253405663594684,0.05500736769886163,2.227546270677621,468.60628921929765,1717.952063453158,-0.4412800572371354
