frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,417,pedestrian,1.0,400.142,1634.798,400.83599999999996,1635.352,0.24413151904964614,1.2960191364865192,0.02187073978505132,-0.09617670720149485,1.343292658769642,427.9685368755054,1622.1557281078258,2.5810697706274537
29,418,pedestrian,1.0,418.006,1637.6405,418.794,1638.4695000000002,0.9905721869594064,-0.9071659626012759,-0.18946497025646025,-0.10550849918441094,-0.8294677267323478,427.9685368755054,1622.1557281078258,2.5810697706274537
29,419,pedestrian,1.0,405.1955,1608.8205,406.1285,1609.4334999999999,-1.618877566597926,0.8486272438169961,-0.057740679078915974,0.02306633799094979,2.6200882731933666,427.9685368755054,1622.1557281078258,2.5810697706274537
29,420,pedestrian,1.0,401.75,1634.567,402.572,1635.1689999999999,0.44665766804021545,1.4887449712687453,-0.15902072885562307,-0.018792874664078113,1.339399530716369,427.9685368755054,1622.1557281078258,2.5810697706274537
29,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9685368755054,1622.1557281078258,2.5810697706274537
29,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9685368755054,1622.1557281078258,2.5810697706274537
29,423,pedestrian,1.0,400.115,1637.073,400.85900000000004,1637.515,0.04992065563404439,1.1861859670446242,0.06327361132947353,-0.016803666847267206,1.4239966834163826,427.9685368755054,1622.1557281078258,2.5810697706274537
29,424,vehicle,1.0,430.2355,1614.2920000000001,434.5585,1616.55,0.002521597028203672,0.0034632044362219393,-0.0003629939460478638,-0.000695526145951708,2.5748493389124762,427.9685368755054,1622.1557281078258,2.5810697706274537
29,425,pedestrian,1.0,440.6705,1673.1115,441.31350000000003,1673.6965,-0.4769638237805615,-1.0477218798085552,-0.031180264486401786,0.029648260198513465,-1.963424164079892,427.9685368755054,1622.1557281078258,2.5810697706274537
29,426,pedestrian,1.0,432.858,1593.5475000000001,433.468,1594.1365,-0.9637589790136887,0.5962130010116516,0.01282123442851408,-0.013640989095569244,2.607678982102205,427.9685368755054,1622.1557281078258,2.5810697706274537
29,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.9685368755054,1622.1557281078258,2.5810697706274537
29,429,pedestrian,1.0,414.25199999999995,1641.334,415.168,1642.03,1.1508834290337928,-1.093334110388185,-0.005377117461059458,0.06562877491892916,-0.7638957070175594,427.9685368755054,1622.1557281078258,2.5810697706274537
29,430,pedestrian,1.0,389.496,1622.8690000000001,390.198,1623.449,0.567215732180499,-0.6179340422745425,-0.16238000050658574,0.01480646915918789,-0.8852091133229142,427.9685368755054,1622.1557281078258,2.5810697706274537
29,431,vehicle,1.0,361.994,1646.544,366.664,1648.794,0.9231104141284693,-0.6729141424910844,-0.028778561453877492,0.020469271037144684,-0.577005850711064,427.9685368755054,1622.1557281078258,2.5810697706274537
29,432,pedestrian,1.0,450.5325,1614.5605,451.2835,1615.2314999999999,-1.4660178759146245,1.045982648324097,-0.061578197243401606,-0.0674858364141663,2.5727723970623178,427.9685368755054,1622.1557281078258,2.5810697706274537
29,433,vehicle,1.0,366.77099999999996,1643.45,371.365,1645.5800000000002,1.0368348776743275,-0.7570188739860152,0.2600143171059472,-0.1393495776968809,-0.5898689273097646,427.9685368755054,1622.1557281078258,2.5810697706274537
29,434,vehicle,1.0,442.9305,1606.5625,447.6075,1608.8055,0.010054456292485879,-0.010692835742420163,-0.0005954320490682124,0.0006244962254113079,2.607678982102205,427.9685368755054,1622.1557281078258,2.5810697706274537
29,435,vehicle,1.0,452.9045,1602.9045,460.97950000000003,1606.1255,-3.380422316802538,2.0734065611943007,0.9245730014044743,-0.6492800255512762,2.6073648228562116,427.9685368755054,1622.1557281078258,2.5810697706274537
29,436,vehicle,1.0,373.6275,1637.8764999999999,379.4545,1640.3215,1.1614800853011216,-0.7535418369746537,-0.0834960860343573,0.1540466840314687,-0.5826432642056315,427.9685368755054,1622.1557281078258,2.5810697706274537
29,437,vehicle,1.0,437.11600000000004,1608.6770000000001,441.878,1610.893,-0.0006383822121072651,0.01600732593657724,0.0003048844202751336,-0.0007973989924074643,2.5527011106706006,427.9685368755054,1622.1557281078258,2.5810697706274537
29,438,vehicle,1.0,385.616,1634.9660000000001,390.08799999999997,1636.898,0.05115002522981,-0.03420109188522357,-0.0009896501010510448,0.0004666643692896036,-0.5905321524272784,427.9685368755054,1622.1557281078258,2.5810697706274537
29,439,pedestrian,1.0,389.925,1623.578,390.829,1624.274,0.5968678465116098,-0.7197228188528643,-0.1628242419710622,-0.04020242981311643,-0.7608142524951579,427.9685368755054,1622.1557281078258,2.5810697706274537
29,440,pedestrian,1.0,385.00350000000003,1659.58,385.8645,1660.254,1.310159056036869,-0.7198186115516162,-0.0601021015981413,-0.04185376905029892,-0.4647986331401568,427.9685368755054,1622.1557281078258,2.5810697706274537
29,441,pedestrian,1.0,384.97200000000004,1613.1625,385.508,1613.6655,0.8894683418988499,0.3980605029901138,-0.10178833993501792,0.0014171099116332142,0.4541575253628667,427.9685368755054,1622.1557281078258,2.5810697706274537
29,442,pedestrian,1.0,454.3545,1580.2735,454.9695,1580.9005,-1.211439395503648,0.7011723010924542,-0.09982000933005108,0.058040949872357424,2.607678982102205,427.9685368755054,1622.1557281078258,2.5810697706274537
30,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.96854074843964,1622.1557331998943,2.5811052924760127
30,376,pedestrian,1.0,393.934,1622.5445,394.69,1623.2894999999999,-0.3239206906294816,-1.1870990025065609,0.07968773877943951,0.04102835259337624,-1.7839359350554658,427.96854074843964,1622.1557331998943,2.5811052924760127
30,377,pedestrian,1.0,427.959,1649.0245,428.849,1649.5994999999998,-0.6458146158744146,-1.4605350734521176,-0.01789764826648569,-0.04076205005937105,-2.0322189944540625,427.96854074843964,1622.1557331998943,2.5811052924760127
30,379,pedestrian,1.0,399.4655,1637.848,400.20050000000003,1638.3319999999999,0.13858361841368236,1.2581518021601972,0.07075724729590227,0.0717972238482369,1.4122814964521735,427.96854074843964,1622.1557331998943,2.5811052924760127
30,380,pedestrian,1.0,384.688,1658.958,385.528,1659.5439999999999,-1.2880199166084167,0.7250223143312405,-0.0006446891394798235,0.06829126669603221,2.659324884766823,427.96854074843964,1622.1557331998943,2.5811052924760127
30,381,pedestrian,1.0,428.2,1595.5955,429.08,1596.1545,1.2086015697340564,-0.8159637359227689,0.024377615916357676,-0.01594027872922387,-0.559360571567312,427.96854074843964,1622.1557331998943,2.5811052924760127
30,382,pedestrian,1.0,414.07800000000003,1642.4189999999999,415.022,1643.163,-1.2766799622658185,0.8915612200389864,-0.07998437709353173,-0.035152146051241485,2.548931199775639,427.96854074843964,1622.1557331998943,2.5811052924760127
30,383,pedestrian,1.0,432.613,1624.9965,434.045,1625.8014999999998,0.9262537335018921,-0.6846004881856965,0.07959570400434038,-0.09585703136804279,-0.6052278247401125,427.96854074843964,1622.1557331998943,2.5811052924760127
30,384,pedestrian,1.0,381.96799999999996,1627.9995,382.712,1628.6565,-1.238652348051391,0.45686588522368005,-0.012762466978163196,0.0829230424878969,2.713902389305642,427.96854074843964,1622.1557331998943,2.5811052924760127
30,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.96854074843964,1622.1557331998943,2.5811052924760127
30,387,pedestrian,1.0,431.60949999999997,1624.639,432.8625,1625.481,1.0628904205782326,-0.9280721965255833,-0.07102215853622036,-0.026811696648965495,-0.6975208355697751,427.96854074843964,1622.1557331998943,2.5811052924760127
30,388,pedestrian,1.0,390.057,1617.951,390.909,1618.5410000000002,-1.3793276535268142,0.4346368732685935,-0.08433252262796836,0.01712710441145607,2.772339161822591,427.96854074843964,1622.1557331998943,2.5811052924760127
30,389,vehicle,1.0,430.4805,1666.3690000000001,435.91549999999995,1668.815,0.006883577904965317,0.002486553928056972,0.00018236322833421796,7.957205323949746e-05,1.109593071930706,427.96854074843964,1622.1557331998943,2.5811052924760127
30,390,vehicle,1.0,400.86449999999996,1600.8735,405.5355,1602.9605,0.010006957024017911,0.03384181393226892,0.00028798717141655404,0.0009378680315660122,1.0987196706893951,427.96854074843964,1622.1557331998943,2.5811052924760127
30,392,vehicle,1.0,414.386,1657.479,418.94,1659.579,0.0012432755829256666,-0.0006368224289433853,2.6051889762957867e-05,-0.0003018909607121304,-2.034495402499605,427.96854074843964,1622.1557331998943,2.5811052924760127
30,393,pedestrian,1.0,429.496,1593.627,430.278,1594.091,1.2405034242077055,-0.8751574153703957,0.08564007019935167,-0.07819031834116053,-0.6029938028671697,427.96854074843964,1622.1557331998943,2.5811052924760127
30,396,vehicle,1.0,361.671,1664.548,368.771,1667.4840000000002,-0.6574591842644079,0.4412475980147701,-0.05595152817381757,0.0377933703783972,2.550501995788455,427.96854074843964,1622.1557331998943,2.5811052924760127
30,397,pedestrian,1.0,378.6,1624.2415,379.31600000000003,1624.8885,-1.1074704554338426,0.7083125620066472,-0.03599219393676871,0.00897575554545101,2.605811479819641,427.96854074843964,1622.1557331998943,2.5811052924760127
30,398,pedestrian,1.0,417.4265,1601.844,418.1475,1602.578,1.0476408251362377,-0.7832437370462979,0.03246512417751608,0.003911327037800895,-0.5878443456544433,427.96854074843964,1622.1557331998943,2.5811052924760127
30,399,vehicle,1.0,425.253,1617.366,429.489,1619.538,0.0009400503870218352,-0.0006064531539478085,-0.00027725545495151083,0.0002758390709507339,2.5748493389124762,427.96854074843964,1622.1557331998943,2.5811052924760127
30,400,pedestrian,1.0,416.475,1609.241,417.543,1610.101,-0.5515062497786434,-1.1886787966565804,-0.060921450249809016,-0.02458510104551531,-1.975443019861297,427.96854074843964,1622.1557331998943,2.5811052924760127
30,401,pedestrian,1.0,398.30350000000004,1613.2845,398.9305,1614.0035,-1.4650531511692986,0.19331394402064664,-0.01498442458219141,-0.08043349761572981,3.1055128195030655,427.96854074843964,1622.1557331998943,2.5811052924760127
30,402,pedestrian,1.0,418.43399999999997,1610.078,419.428,1610.9160000000002,-0.5462612487312368,-1.2961776511195318,-0.08804869671985406,-0.014919131768610464,-1.9618975998071237,427.96854074843964,1622.1557331998943,2.5811052924760127
30,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.96854074843964,1622.1557331998943,2.5811052924760127
30,404,pedestrian,1.0,396.6575,1628.5495,397.6545,1629.2885,-0.8398022062051907,-1.0708057651182727,-0.20504509461507817,0.0869530433203986,-2.2168135403304277,427.96854074843964,1622.1557331998943,2.5811052924760127
30,405,pedestrian,1.0,414.015,1640.0815,415.015,1640.8025,1.1081676261985838,-1.0762951561733918,-0.003212478646210389,0.06620891146108941,-0.7017370523598353,427.96854074843964,1622.1557331998943,2.5811052924760127
30,406,pedestrian,1.0,400.4655,1636.2485,401.24850000000004,1636.7994999999999,0.2725234878344726,1.2285543246344386,-0.0016317737703468594,-0.0010529719919892054,1.3630606915481625,427.96854074843964,1622.1557331998943,2.5811052924760127
30,407,pedestrian,1.0,430.11650000000003,1594.2565,430.9975,1594.7995,1.2383799569224034,-0.7796049987875163,0.03430892243255268,-0.021624484886486644,-0.5870764003569934,427.96854074843964,1622.1557331998943,2.5811052924760127
30,408,pedestrian,1.0,404.4765,1651.0045,405.1295,1651.4715,0.6296519973886453,1.2151515559302366,0.029071804341512707,0.03188783685828637,1.091005315421713,427.96854074843964,1622.1557331998943,2.5811052924760127
30,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.96854074843964,1622.1557331998943,2.5811052924760127
30,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.96854074843964,1622.1557331998943,2.5811052924760127
30,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.96854074843964,1622.1557331998943,2.5811052924760127
30,412,pedestrian,1.0,439.601,1672.9455,440.22299999999996,1673.4624999999999,-0.5587837898252643,-1.1750022424477038,-0.009863961920593656,-0.02864114767446503,-1.9634954085214171,427.96854074843964,1622.1557331998943,2.5811052924760127
30,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.96854074843964,1622.1557331998943,2.5811052924760127
30,414,pedestrian,1.0,404.9585,1650.6625,406.0555,1651.1655,0.6382638435033546,1.20638787448911,0.01619843248589806,0.0334520428384392,1.091005315421713,427.96854074843964,1622.1557331998943,2.5811052924760127
30,415,pedestrian,1.0,403.7845,1607.4705000000001,404.7795,1608.1615,-1.7352101401786542,0.8095721197612814,-0.0062506926247064215,0.2016393768963745,2.5897719032863007,427.96854074843964,1622.1557331998943,2.5811052924760127
30,416,pedestrian,1.0,436.255,1591.534,436.98900000000003,1592.042,-1.331111348003134,0.8726699871013007,-0.03688947590300963,0.023595432985081297,2.607678982102205,427.96854074843964,1622.1557331998943,2.5811052924760127
30,417,pedestrian,1.0,400.266,1635.4959999999999,400.96,1636.05,0.26509560074982763,1.2521443239808494,0.04226124185528682,-0.03884547078487476,1.343292658769642,427.96854074843964,1622.1557331998943,2.5811052924760127
30,418,pedestrian,1.0,418.479,1637.1174999999998,419.267,1637.9465,0.9016878226167426,-0.9751980217601011,-0.10489959998448027,-0.1292294497093803,-0.8539023362602682,427.96854074843964,1622.1557331998943,2.5811052924760127
30,419,pedestrian,1.0,404.2895,1609.2925,405.22249999999997,1609.9054999999998,-1.677051204695804,0.8749752190553792,-0.058059784958333145,0.07030678256048654,2.6200882731933666,427.96854074843964,1622.1557331998943,2.5811052924760127
30,420,pedestrian,1.0,401.971,1635.362,402.793,1635.964,0.3437485795417489,1.4979856935387952,-0.19223849492880424,0.053984019995322326,1.3770522188039793,427.96854074843964,1622.1557331998943,2.5811052924760127
30,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.96854074843964,1622.1557331998943,2.5811052924760127
30,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.96854074843964,1622.1557331998943,2.5811052924760127
30,423,pedestrian,1.0,400.154,1637.702,400.898,1638.144,0.10595564865954447,1.211909576851014,0.10856881077489106,0.1095724134376352,1.3847267752465102,427.96854074843964,1622.1557331998943,2.5811052924760127
30,424,vehicle,1.0,430.23650000000004,1614.294,434.5595,1616.552,0.002183328732065232,0.0031233791189991585,-0.0002253095897787774,-0.00019925769998628993,2.5748493389124762,427.96854074843964,1622.1557331998943,2.5811052924760127
30,425,pedestrian,1.0,440.4065,1672.5595,441.0495,1673.1445,-0.5055667821114157,-1.0583164428176863,-0.07250958671918971,-0.07230544604397357,-1.9828721186021148,427.96854074843964,1622.1557331998943,2.5811052924760127
30,426,pedestrian,1.0,432.339,1593.8665,432.949,1594.4555,-0.9715271103014794,0.5979024126498304,-0.03944029457196908,0.020164931480379397,2.607678982102205,427.96854074843964,1622.1557331998943,2.5811052924760127
30,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.96854074843964,1622.1557331998943,2.5811052924760127
30,429,pedestrian,1.0,414.873,1640.7640000000001,415.78900000000004,1641.46,1.1630245305680276,-1.0764787220049465,0.03076842947039844,-0.002826495190042029,-0.7493512965842735,427.96854074843964,1622.1557331998943,2.5811052924760127
30,430,pedestrian,1.0,389.75600000000003,1622.56,390.458,1623.1399999999999,0.4883992191828164,-0.6125494030935775,-0.10600616145664007,-0.020537630430658208,-0.9416604856483256,427.96854074843964,1622.1557331998943,2.5811052924760127
30,431,vehicle,1.0,362.48400000000004,1646.186,367.154,1648.436,0.9215829765007628,-0.6721360267106845,0.025832742927485042,-0.018931982822823674,-0.577005850711064,427.96854074843964,1622.1557331998943,2.5811052924760127
30,432,pedestrian,1.0,449.7025,1615.0925000000002,450.45349999999996,1615.7635,-1.5307976690570744,1.0144956923175557,-0.13241314531580006,-0.0118294301024336,2.5814990433222897,427.96854074843964,1622.1557331998943,2.5811052924760127
30,433,vehicle,1.0,367.399,1643.0,371.99300000000005,1645.13,1.069251440969621,-0.75937080902734,-0.13950305190909573,0.12845988448617388,-0.5898689273097646,427.96854074843964,1622.1557331998943,2.5811052924760127
30,434,vehicle,1.0,442.9355,1606.5575000000001,447.6125,1608.8005,0.009703731828129591,-0.010674151490169419,-0.00032020181641340085,-0.0005884617481624154,2.607678982102205,427.96854074843964,1622.1557331998943,2.5811052924760127
30,435,vehicle,1.0,451.0915,1604.0215,459.16650000000004,1607.2425,-2.82651632623115,1.700924877594269,0.9281140494333421,-0.5771410274264478,2.6073648228562116,427.96854074843964,1622.1557331998943,2.5811052924760127
30,436,vehicle,1.0,374.3005,1637.4885,380.1275,1639.9335,1.0438674333908413,-0.6117505786738423,-0.3257415885745764,0.3026929757773374,-0.5826432642056315,427.96854074843964,1622.1557331998943,2.5811052924760127
30,437,vehicle,1.0,437.11600000000004,1608.6860000000001,441.878,1610.902,-0.0003032279580422507,0.015647259346000673,0.0002774133692528802,0.00013941686685506758,2.5527011106706006,427.96854074843964,1622.1557331998943,2.5811052924760127
30,438,vehicle,1.0,385.64300000000003,1634.948,390.115,1636.8799999999999,0.05139954332739675,-0.034478636361281255,0.0017102673061983164,-0.0012413332904654822,-0.5905321524272784,427.96854074843964,1622.1557331998943,2.5811052924760127
30,439,pedestrian,1.0,390.23,1623.185,391.134,1623.8809999999999,0.5487749763956997,-0.7549529629680302,-0.07094767226232143,-0.0831435951723572,-0.8205520352859623,427.96854074843964,1622.1557331998943,2.5811052924760127
30,440,pedestrian,1.0,385.6995,1659.195,386.5605,1659.869,1.297966638544293,-0.7547104873706626,0.024111619105982467,-0.07743128510354956,-0.4647986331401568,427.96854074843964,1622.1557331998943,2.5811052924760127
30,441,pedestrian,1.0,385.432,1613.3735,385.96799999999996,1613.8765,0.8528976245910841,0.4174146030362685,-0.04111327034035499,0.05316115677035556,0.5019781966903133,427.96854074843964,1622.1557331998943,2.5811052924760127
30,442,pedestrian,1.0,453.6595,1580.6755,454.2745,1581.3025,-1.2713264176026395,0.7359939733301255,-0.12480989118411132,0.07266105037636701,2.607678982102205,427.96854074843964,1622.1557331998943,2.5811052924760127
30,443,vehicle,1.0,492.894,1574.5365,498.47799999999995,1577.1634999999999,-6.89575894146687,4.228951629399042,0.0025982973536356605,-0.0018737995270296762,2.586525591562292,427.96854074843964,1622.1557331998943,2.5811052924760127
31,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.96855900428136,1622.155743326876,2.581149264239489
31,376,pedestrian,1.0,393.764,1621.8935000000001,394.52,1622.6385,-0.2810155293953171,-1.1676720983830313,0.08750833004065758,0.039413257386476795,-1.7577559962755518,427.96855900428136,1622.155743326876,2.581149264239489
31,377,pedestrian,1.0,427.616,1648.2475000000002,428.506,1648.8225,-0.6665590486604073,-1.507428965907253,-0.041644333114079383,-0.09383576229008866,-2.0347123219569117,427.96855900428136,1622.155743326876,2.581149264239489
31,379,pedestrian,1.0,399.5485,1638.5240000000001,400.2835,1639.008,0.18549305297501942,1.308680928558658,0.09930902117006506,0.08407966414680101,1.376636502882597,427.96855900428136,1622.155743326876,2.581149264239489
31,380,pedestrian,1.0,383.995,1659.327,384.83500000000004,1659.9129999999998,-1.301228164230613,0.7885870532662421,-0.01112848506885663,0.17734603767644816,2.5836939505137355,427.96855900428136,1622.155743326876,2.581149264239489
31,381,pedestrian,1.0,428.843,1595.1615,429.723,1595.7205000000001,1.2370668868971972,-0.8348382668965977,0.04587865989645999,-0.030585015670631092,-0.559360571567312,427.96855900428136,1622.155743326876,2.581149264239489
31,382,pedestrian,1.0,413.392,1642.885,414.33599999999996,1643.6290000000001,-1.3298739354781184,0.902965665593683,-0.09491184656945963,0.03938021819563505,2.548931199775639,427.96855900428136,1622.155743326876,2.581149264239489
31,383,pedestrian,1.0,433.116,1624.6185,434.548,1625.4234999999999,0.9747638746197281,-0.7335060273467633,0.07909861113030844,-0.07192520173289012,-0.6052278247401125,427.96855900428136,1622.155743326876,2.581149264239489
31,384,pedestrian,1.0,381.312,1628.2495,382.05600000000004,1628.9065,-1.2661123097019196,0.5042505118924374,-0.054859556816885056,0.09288063368443944,2.690345994971555,427.96855900428136,1622.155743326876,2.581149264239489
31,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.96855900428136,1622.155743326876,2.581149264239489
31,387,pedestrian,1.0,432.1905,1624.1409999999998,433.44350000000003,1624.983,1.0320492371766599,-0.9490251448864954,-0.04528867476740057,-0.02453695204030442,-0.7149741280897183,427.96855900428136,1622.155743326876,2.581149264239489
31,388,pedestrian,1.0,389.314,1618.182,390.166,1618.7720000000002,-1.4317829477589477,0.46189402772708227,-0.07429792798429984,0.0744055122718688,2.7607036334759623,427.96855900428136,1622.155743326876,2.581149264239489
31,389,vehicle,1.0,430.4845,1666.3700000000001,435.91949999999997,1668.816,0.00709494767134404,0.0025771409707195576,0.00045472170129546473,0.00018185298288869362,1.109593071930706,427.96855900428136,1622.155743326876,2.581149264239489
31,390,vehicle,1.0,400.86949999999996,1600.8915,405.5405,1602.9785,0.010339109514059348,0.034928858445143714,0.0006667942711496075,0.0021822357964444614,1.0987196706893951,427.96855900428136,1622.155743326876,2.581149264239489
31,392,vehicle,1.0,414.387,1657.478,418.941,1659.578,0.0012734712638378936,-0.0009702460678961466,9.101573521620848e-05,-0.0003640856843638899,-2.034495402499605,427.96855900428136,1622.155743326876,2.581149264239489
31,393,pedestrian,1.0,430.16499999999996,1593.152,430.947,1593.616,1.2985226625146995,-0.9220369897190093,0.09917133275115877,-0.07532536438280223,-0.6117204491271412,427.96855900428136,1622.155743326876,2.581149264239489
31,396,vehicle,1.0,361.32,1664.783,368.42,1667.719,-0.6798392684153804,0.4563794475980838,-0.044344181053982176,0.03006825292399431,2.550501995788455,427.96855900428136,1622.155743326876,2.581149264239489
31,397,pedestrian,1.0,378.01,1624.6155,378.726,1625.2625,-1.1461940298514195,0.726047283999355,-0.0746543574736434,0.0401830568027295,2.61235646451462,427.96855900428136,1622.155743326876,2.581149264239489
31,398,pedestrian,1.0,417.9855,1601.43,418.7065,1602.164,1.0847351039335378,-0.8040307651089723,0.07110869326656036,-0.046306953909485395,-0.5791176993944718,427.96855900428136,1622.155743326876,2.581149264239489
31,399,vehicle,1.0,425.254,1617.366,429.49,1619.538,0.0006368224289795844,-0.00030322519590555774,-0.00027306994916837717,0.0002730699491511272,2.5748493389124762,427.96855900428136,1622.155743326876,2.581149264239489
31,400,pedestrian,1.0,416.172,1608.6109999999999,417.24,1609.471,-0.5684472979187891,-1.231422210082118,0.00016477940746035302,-0.09686108224888056,-1.9473214913603907,427.96855900428136,1622.155743326876,2.581149264239489
31,401,pedestrian,1.0,397.5285,1613.3765,398.15549999999996,1614.0955000000001,-1.5060636585488967,0.1383000028474595,-0.08897919193450829,-0.13538665701767386,-3.1262822374789105,427.96855900428136,1622.155743326876,2.581149264239489
31,402,pedestrian,1.0,418.132,1609.3909999999998,419.12600000000003,1610.229,-0.5893628614127382,-1.3267830481805984,-0.06850730300875288,-0.060043637954597676,-1.9560798356338094,427.96855900428136,1622.155743326876,2.581149264239489
31,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.96855900428136,1622.155743326876,2.581149264239489
31,404,pedestrian,1.0,396.1805,1627.9995,397.17749999999995,1628.7385,-0.9299804448951781,-1.0606921540983123,-0.1445915798011834,0.0051522829143823695,-2.255920290049927,427.96855900428136,1622.155743326876,2.581149264239489
31,405,pedestrian,1.0,414.598,1639.5245,415.598,1640.2455,1.1393092305159844,-1.0692440204148332,0.08463851813332687,-0.006714655867204602,-0.6847824253404617,427.96855900428136,1622.155743326876,2.581149264239489
31,406,pedestrian,1.0,400.6115,1636.8945,401.3945,1637.4455,0.2731874809209393,1.2565590796903485,-0.007364681261626185,0.07063987160100424,1.37004200855614,427.96855900428136,1622.155743326876,2.581149264239489
31,407,pedestrian,1.0,430.7755,1593.8425,431.6565,1594.3855,1.2781476686824864,-0.8046674139438307,0.07983345955060651,-0.050616123897678104,-0.5870764003569934,427.96855900428136,1622.155743326876,2.581149264239489
31,408,pedestrian,1.0,404.8135,1651.6505,405.4665,1652.1175,0.6539458497774645,1.253557919751383,0.04446752449144662,0.07771108197856402,1.091005315421713,427.96855900428136,1622.155743326876,2.581149264239489
31,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.96855900428136,1622.155743326876,2.581149264239489
31,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.96855900428136,1622.155743326876,2.581149264239489
31,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.96855900428136,1622.155743326876,2.581149264239489
31,412,pedestrian,1.0,439.302,1672.3205,439.924,1672.8374999999999,-0.5695356826339392,-1.2107764974338526,-0.021927323449161686,-0.07182738826339871,-1.9634954085214171,427.96855900428136,1622.155743326876,2.581149264239489
31,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.96855900428136,1622.155743326876,2.581149264239489
31,414,pedestrian,1.0,405.2975,1651.3035,406.3945,1651.8065000000001,0.6577966356061103,1.2451591287791188,0.03952082191583306,0.07847040532953195,1.091005315421713,427.96855900428136,1622.155743326876,2.581149264239489
31,415,pedestrian,1.0,402.8785,1607.9735,403.8735,1608.6644999999999,-1.7686987569263177,0.9315842094506941,-0.07764129271575529,0.1985428013943463,2.5897719032863007,427.96855900428136,1622.155743326876,2.581149264239489
31,416,pedestrian,1.0,435.54699999999997,1591.998,436.281,1592.5059999999999,-1.3738684321734282,0.9003883510288784,-0.08550074465739395,0.05594972139430822,2.607678982102205,427.96855900428136,1622.155743326876,2.581149264239489
31,417,pedestrian,1.0,400.425,1636.1309999999999,401.11899999999997,1636.685,0.2905890061196961,1.2533165826217287,0.033448516810310656,0.023665199636649193,1.3510496776673946,427.96855900428136,1622.155743326876,2.581149264239489
31,418,pedestrian,1.0,418.938,1636.5835,419.726,1637.4125000000001,0.8752567916707382,-1.0492269912265424,-0.024830017871201614,-0.12825332256600366,-0.8783369457881886,427.96855900428136,1622.155743326876,2.581149264239489
31,419,pedestrian,1.0,403.3825,1609.7645,404.3155,1610.3774999999998,-1.682702281409382,0.9259149972844681,0.09314373742609015,0.1000415525845748,2.6200882731933666,427.96855900428136,1622.155743326876,2.581149264239489
31,420,pedestrian,1.0,402.162,1636.1660000000002,402.984,1636.768,0.23533123747524262,1.548089226213025,-0.17510477938902996,0.09340790691903245,1.4147049068915893,427.96855900428136,1622.155743326876,2.581149264239489
31,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.96855900428136,1622.155743326876,2.581149264239489
31,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.96855900428136,1622.155743326876,2.581149264239489
