frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,948,vehicle,1.0,759.3290000000001,1486.8595,763.897,1488.5865,0.017663791274616213,0.03466121487508784,0.059470447444332795,0.10964095212218064,1.0686476475216211,758.9784142627418,1516.04613555381,-0.7148353741957933
29,950,vehicle,1.0,773.7415,1505.874,778.2305,1507.6960000000001,-5.331790857671081,4.169720487316187,-0.4721071394309572,0.7902691262769109,2.4856630147565717,758.9784142627418,1516.04613555381,-0.7148353741957933
29,951,vehicle,1.0,801.4404999999999,1484.4755,805.8715,1486.2925,0.018996805548926892,-0.014663729207026306,-0.0006696441972614226,0.0006687770159420944,2.4716654737711243,758.9784142627418,1516.04613555381,-0.7148353741957933
29,952,pedestrian,1.0,792.306,1501.874,792.8679999999999,1502.494,-1.2454646554882816,0.3842793290182734,-0.03369443820581847,0.05119631222148132,2.842660139289647,758.9784142627418,1516.04613555381,-0.7148353741957933
29,953,pedestrian,1.0,792.7049999999999,1502.637,793.279,1503.211,-1.175131958904953,0.3359285363197407,0.013237353806480057,-0.0360313368173538,2.8430017251617823,758.9784142627418,1516.04613555381,-0.7148353741957933
29,955,pedestrian,1.0,802.231,1492.2344999999998,802.7909999999999,1492.8315,-0.6412282296465032,0.42459057228069635,-0.02149434051095105,-0.034373652470731875,2.5349162055992975,758.9784142627418,1516.04613555381,-0.7148353741957933
29,956,pedestrian,1.0,801.2455,1492.7875,801.8644999999999,1493.4065,-0.6892179079740893,0.5119139179499024,-0.002996149170032734,-0.0027390174880357354,2.532978890127728,758.9784142627418,1516.04613555381,-0.7148353741957933
29,957,pedestrian,1.0,758.8294999999999,1497.811,759.5945,1498.421,0.06900588750124349,0.24968909161503774,0.07987403433961926,0.29919609067290004,1.3193578481005281,758.9784142627418,1516.04613555381,-0.7148353741957933
30,873,pedestrian,1.0,762.4295,1525.313,763.2245,1525.8890000000001,1.0127350428792259,-0.7733367876327438,0.009575579161573672,-0.025878208716324413,-0.6502715405593471,758.9758542802588,1516.043051800969,-0.7148016128749798
30,874,pedestrian,1.0,756.4445000000001,1530.172,756.9875,1530.6840000000002,0.9258504067751591,-0.7251419277224005,0.018034228955727843,0.025961865798788952,-0.7553168174796139,758.9758542802588,1516.043051800969,-0.7148016128749798
30,877,pedestrian,1.0,756.8415,1530.5994999999998,757.4445000000001,1531.1205,0.9441819723567321,-0.7780505461434383,0.012686496232042812,-0.013561248119519757,-0.6914587252617191,758.9758542802588,1516.043051800969,-0.7148016128749798
30,881,pedestrian,1.0,739.3875,1547.0974999999999,740.0745,1547.6765,-1.234269967104073,1.0101128085436695,0.04668919143461001,0.07152338391906246,2.4335242116587943,758.9758542802588,1516.043051800969,-0.7148016128749798
30,884,pedestrian,1.0,755.1725,1533.5304999999998,756.0055000000001,1534.1495,-1.434187322109949,0.8653800346483543,-0.026638386188928255,-0.12002314865042134,2.592843683600588,758.9758542802588,1516.043051800969,-0.7148016128749798
30,886,vehicle,1.0,753.0659999999999,1518.4125000000001,757.668,1520.4055,0.001010007448353672,-0.005664203689631997,0.0016657266318046019,0.02298004853093376,-0.7323052470415155,758.9758542802588,1516.043051800969,-0.7148016128749798
30,888,vehicle,1.0,745.2384999999999,1534.816,750.1475,1536.6499999999999,0.0,0.0,0.0,0.0,2.4240179852326476,758.9758542802588,1516.043051800969,-0.7148016128749798
30,889,vehicle,1.0,741.288,1538.279,745.9079999999999,1540.179,-0.010991523847657135,-0.0139952635691189,0.008673141090931348,0.017665018510144015,2.3636121397620222,758.9758542802588,1516.043051800969,-0.7148016128749798
30,890,vehicle,1.0,717.3755,1557.763,722.7805,1560.045,0.0,0.0,0.0,0.0,2.458453331443553,758.9758542802588,1516.043051800969,-0.7148016128749798
30,891,pedestrian,1.0,754.1085,1532.4444999999998,754.7435,1533.1415,0.8845808872718851,-0.6582066650168116,0.02943350487091169,0.00721937274976481,-0.659911553265959,758.9758542802588,1516.043051800969,-0.7148016128749798
30,892,vehicle,1.0,729.6495,1542.189,736.6745000000001,1544.673,-6.329193079711871,5.207637961368202,-0.3294618886630474,0.22883364430504505,2.455590991017352,758.9758542802588,1516.043051800969,-0.7148016128749798
30,896,pedestrian,1.0,762.8985,1525.8515,763.6034999999999,1526.3925000000002,0.9222178817200467,-0.8361491683951273,-0.03920254830218718,0.15031625254021644,-0.7607075722068405,758.9758542802588,1516.043051800969,-0.7148016128749798
30,899,vehicle,1.0,740.029,1521.3045,754.893,1524.0095,-0.007658399583473621,0.016646097807803403,0.0033421586084312997,0.0026428691750637473,-0.7593054907612222,758.9758542802588,1516.043051800969,-0.7148016128749798
30,901,vehicle,1.0,763.1055,1519.4129999999998,768.0785,1521.327,-0.016677581357441188,0.007025983711416192,0.021666451055557916,-0.023650717937763348,2.382583868638746,758.9758542802588,1516.043051800969,-0.7148016128749798
30,902,vehicle,1.0,754.877,1527.0435,759.249,1528.8045,-0.003995124755569484,-0.0013325300467999883,5.490302993075493e-06,0.0003344448207894313,2.3802276744938,758.9758542802588,1516.043051800969,-0.7148016128749798
30,906,vehicle,1.0,750.1239999999999,1530.472,755.13,1532.4460000000001,-0.005992687133335395,0.0049939059444715625,8.23545458420606e-06,-6.8628788642868566e-06,2.4589245702725337,758.9758542802588,1516.043051800969,-0.7148016128749798
30,908,pedestrian,1.0,757.348,1531.096,757.848,1531.524,0.9341283794006415,-0.7211092034534398,0.02763468036217649,0.020994852470849833,-0.7170452521109872,758.9758542802588,1516.043051800969,-0.7148016128749798
30,910,pedestrian,1.0,748.4855,1538.7025,749.1565,1539.2975,-1.1906282647009576,1.2304205685683978,0.08719004879118453,0.080865224864766,2.3462461135517936,758.9758542802588,1516.043051800969,-0.7148016128749798
30,912,vehicle,1.0,745.545,1525.278,750.411,1527.452,1.1422507198047376,-1.051990816082147,-0.378722011282604,0.3356575536167108,-0.7345300518507809,758.9758542802588,1516.043051800969,-0.7148016128749798
30,914,vehicle,1.0,750.771,1515.852,756.127,1518.394,-0.001997562377803789,0.0013325300467999883,2.745151553299941e-06,-0.00033444482086508997,-0.7555006735548009,758.9758542802588,1516.043051800969,-0.7148016128749798
30,915,pedestrian,1.0,746.006,1541.6235,746.622,1542.2445,-1.0070178364641869,0.9458400890857875,-0.05952421352190808,0.0023613888468269344,2.3820602697746325,758.9758542802588,1516.043051800969,-0.7148016128749798
30,916,pedestrian,1.0,742.321,1543.4235,742.993,1544.1505,1.117978627853658,-1.038392990794473,-0.016176013551220666,-0.004560683326848845,-0.7583804664175844,758.9758542802588,1516.043051800969,-0.7148016128749798
30,917,pedestrian,1.0,744.2715,1541.6245000000001,745.0585,1542.3155,0.9301551285057784,-0.9704866970770074,0.04732832005151121,0.012654795558120468,-0.8063770208474291,758.9758542802588,1516.043051800969,-0.7148016128749798
30,918,pedestrian,1.0,757.005,1531.979,757.899,1532.515,-0.7389754153301249,0.6896264603302334,-0.12514777650195996,-0.14043235971421686,2.37569563581407,758.9758542802588,1516.043051800969,-0.7148016128749798
30,919,pedestrian,1.0,745.836,1540.326,746.406,1541.0320000000002,0.839976878784752,-0.824659513163169,-0.0028184087429469393,-0.0005313751612738173,-0.7714090617531584,758.9758542802588,1516.043051800969,-0.7148016128749798
30,920,pedestrian,1.0,798.1245,1494.259,798.6954999999999,1494.935,1.0464089564743484,-0.8519994333918725,-0.00909439662030409,0.05010911471729449,-0.6974510223902309,758.9758542802588,1516.043051800969,-0.7148016128749798
30,922,vehicle,1.0,756.8449999999999,1511.185,761.313,1513.067,0.0,0.0,0.0,0.0,-0.7519052952102562,758.9758542802588,1516.043051800969,-0.7148016128749798
30,923,vehicle,1.0,801.7445,1465.7725,807.4414999999999,1468.1815000000001,0.021306254894338805,-0.000998781188863984,0.00030340107309569054,1.372575681909115e-06,-0.6888116426051338,758.9758542802588,1516.043051800969,-0.7148016128749798
30,925,vehicle,1.0,775.5225,1492.062,779.9355,1493.8319999999999,0.0010084754065059081,-0.0006733940730107123,-0.008656468622499643,0.007324620472818342,-0.7026171978893859,758.9758542802588,1516.043051800969,-0.7148016128749798
30,926,pedestrian,1.0,767.2254999999999,1521.1065,767.9905,1521.7214999999999,0.010996287295372628,-0.020320399328871423,-0.016989466765979948,0.012011945954983318,-0.25130200388410806,758.9758542802588,1516.043051800969,-0.7148016128749798
30,928,pedestrian,1.0,790.3004999999999,1474.075,790.8635,1474.677,0.47514256299420365,-0.49015732866299216,-0.02093040609022317,0.06156583991750968,-0.800466172623886,758.9758542802588,1516.043051800969,-0.7148016128749798
30,929,pedestrian,1.0,754.9994999999999,1529.575,755.7745,1530.327,0.015980499022202114,-0.004662056016730027,-2.1961212085750067e-05,0.0003385625479869528,1.9009602614492245,758.9758542802588,1516.043051800969,-0.7148016128749798
30,930,pedestrian,1.0,798.6125,1467.1264999999999,799.1675,1467.7255,1.1875508335873612,-0.898571220071116,-0.0019652679462683624,0.00989942760471354,-0.6342371361525979,758.9758542802588,1516.043051800969,-0.7148016128749798
30,933,pedestrian,1.0,769.977,1489.0405,770.497,1489.6895,0.0,0.0,0.0,0.0,1.9550654682030846,758.9758542802588,1516.043051800969,-0.7148016128749798
30,935,vehicle,1.0,763.298,1493.859,767.644,1495.5349999999999,1.107792755411096,2.1815385372881977,0.499347527906281,1.1956042501365205,1.0830466138213186,758.9758542802588,1516.043051800969,-0.7148016128749798
30,936,vehicle,1.0,761.8915,1487.302,768.8405,1490.064,0.201082344109439,0.3592921209644746,0.3129983658190642,0.5574750443375502,1.0606016793913875,758.9758542802588,1516.043051800969,-0.7148016128749798
30,937,vehicle,1.0,755.946,1481.2475,768.15,1483.9904999999999,0.2802364212797459,0.5013019848880392,0.3424612548850967,0.6121077059076205,1.0606016793913875,758.9758542802588,1516.043051800969,-0.7148016128749798
30,938,pedestrian,1.0,806.8895,1486.908,807.4425000000001,1487.48,-0.9735063942615211,0.7340680941572953,0.029633357141914014,0.036607491567125734,2.485994626665796,758.9758542802588,1516.043051800969,-0.7148016128749798
30,939,pedestrian,1.0,760.3305,1500.8185,760.9055000000001,1501.4475,0.015652511443234922,-0.13228876577662915,-0.009342978765359415,-0.10094961207133568,-0.17310757297862112,758.9758542802588,1516.043051800969,-0.7148016128749798
30,940,pedestrian,1.0,760.557,1501.6979999999999,761.0070000000001,1502.15,-0.00500360016199957,-0.009660525842742575,0.00034426302360178967,0.007336125007380331,-0.02330014551409354,758.9758542802588,1516.043051800969,-0.7148016128749798
30,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,0.0,0.0,3.0632448234579273,758.9758542802588,1516.043051800969,-0.7148016128749798
30,942,pedestrian,1.0,757.9015,1503.923,758.3965,1504.557,0.0016657124500626208,-0.004993905944395373,-0.0003349703154854063,0.00033961275435664165,0.27192229746126295,758.9758542802588,1516.043051800969,-0.7148016128749798
30,943,pedestrian,1.0,760.85,1499.837,761.5500000000001,1500.4589999999998,0.01499880820573675,-0.0090061210724393,-0.011669217161158051,0.01232700695263313,-0.663452008561138,758.9758542802588,1516.043051800969,-0.7148016128749798
30,944,pedestrian,1.0,759.624,1502.0935,760.096,1502.4125,-0.0013296977734330662,-0.05127355290956201,-0.0016610388065709653,-0.005253655640664408,-0.5425355979840867,758.9758542802588,1516.043051800969,-0.7148016128749798
30,945,pedestrian,1.0,759.5185,1501.6005,759.9775000000001,1502.0375,-0.018629434330615955,-0.028605685315686597,-0.01128623814193101,-0.024918806481331494,0.11484266478177307,758.9758542802588,1516.043051800969,-0.7148016128749798
30,946,vehicle,1.0,831.3355,1444.5025,836.5024999999999,1446.4015,0.011985374266632631,0.003995124755455936,-1.647090905479063e-05,-4.964808334653672e-06,-0.7060031357325243,758.9758542802588,1516.043051800969,-0.7148016128749798
30,948,vehicle,1.0,759.338,1486.8775,763.906,1488.6045,0.07704601605016044,0.14380411788794703,0.29464194590326276,0.5406738058487464,1.0697384783041175,758.9758542802588,1516.043051800969,-0.7148016128749798
30,950,vehicle,1.0,770.9965,1508.075,775.4855,1509.8970000000002,-5.562011155057308,4.515497719072212,-0.4867055812389762,0.645566348007199,2.4507564297166855,758.9758542802588,1516.043051800969,-0.7148016128749798
30,951,vehicle,1.0,801.4495,1484.4685,805.8805,1486.2855,0.018976842588869888,-0.014647968975402492,-0.00035935430973639884,-0.0003130091032862498,2.4716654737711243,758.9758542802588,1516.043051800969,-0.7148016128749798
30,952,pedestrian,1.0,791.6700000000001,1502.085,792.232,1502.705,-1.2611071696275482,0.4094682374396497,0.004429487745612674,0.031719220692736534,2.827700174272553,758.9758542802588,1516.043051800969,-0.7148016128749798
30,953,pedestrian,1.0,792.1189999999999,1502.798,792.693,1503.372,-1.1705715533762193,0.32227314160745,0.005935983655617544,-0.009087481811039595,2.8430017251617823,758.9758542802588,1516.043051800969,-0.7148016128749798
30,955,pedestrian,1.0,801.908,1492.4424999999999,802.468,1493.0395,-0.6511844469217065,0.40686997454986873,-0.01574402708626136,-0.026848016007343843,2.5610961443792126,758.9758542802588,1516.043051800969,-0.7148016128749798
30,956,pedestrian,1.0,800.9005000000001,1493.0435,801.5195,1493.6625000000001,-0.6908169374951912,0.5083893193614082,-0.001375870618499144,-0.003688055811494408,2.5373422132577144,758.9758542802588,1516.043051800969,-0.7148016128749798
30,957,pedestrian,1.0,758.8855,1498.019,759.6505000000001,1498.6290000000001,0.11113086535566645,0.4095756144627955,0.073742886556654,0.2830389750928347,1.3193578481005281,758.9758542802588,1516.043051800969,-0.7148016128749798
31,873,pedestrian,1.0,762.9314999999999,1524.934,763.7265,1525.51,1.0140780465949597,-0.7840953902478546,-0.01254869591374304,-0.0011353416284895696,-0.6385067285644226,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,874,pedestrian,1.0,756.9085,1529.81,757.4514999999999,1530.3220000000001,0.9355571278955116,-0.7115668576416955,0.01864933579070719,0.02279841315244872,-0.7459216703674292,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,877,pedestrian,1.0,757.3135,1530.2095,757.9165,1530.7305000000001,0.9492116942499512,-0.7711307797809198,0.020351258342563853,0.028427009942902492,-0.7025124771910161,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,884,pedestrian,1.0,754.4454999999999,1533.9505,755.2785,1534.5695,-1.4434048419399723,0.8140684450250868,0.009418201922951562,-0.08682425792041171,2.627750268640475,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,886,vehicle,1.0,753.062,1518.4085,757.6640000000001,1520.4015,-0.0019914746652074634,-0.0019903861289014588,-0.008306768683378261,-0.0023245748795946127,-0.7323052470415155,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,888,vehicle,1.0,745.2384999999999,1534.816,750.1475,1536.6499999999999,0.0,0.0,0.0,0.0,2.4240179852326476,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,889,vehicle,1.0,741.283,1538.274,745.9029999999999,1540.174,-0.0063187173209814885,-0.006318717321019216,0.009969224201678216,0.012626465821859379,2.3636121397620222,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,890,vehicle,1.0,717.3755,1557.763,722.7805,1560.045,0.0,0.0,0.0,0.0,2.458453331443553,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,891,pedestrian,1.0,754.5525,1532.1174999999998,755.1875,1532.8145,0.9076369176791417,-0.6616592369994669,0.06520079754653976,-0.0193654893513327,-0.6467056354291909,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,892,vehicle,1.0,726.3965,1544.865,733.4215,1547.349,-6.489594366482142,5.3390476592268366,-0.27892013719754194,0.2292576825833764,2.455590991017352,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,896,pedestrian,1.0,763.3565,1525.4634999999998,764.0614999999999,1526.0045,0.9205832694632862,-0.7618114876971028,0.007013893892252275,0.07558996765016157,-0.7481993792342149,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,899,vehicle,1.0,740.025,1521.3125,754.889,1524.0175,-0.004654982377393513,0.019308025785947574,0.007975564356547936,0.008336203769156907,-0.7593054907612222,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,901,vehicle,1.0,763.1035,1519.4089999999999,768.0765,1521.323,-0.003993834693890181,-0.006655784371744554,0.012621576684798774,-0.013297768408203124,2.382583868638746,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,902,vehicle,1.0,754.875,1527.0435,759.2470000000001,1528.8045,-0.003993834693890181,-0.0013318850159603553,-4.4402333498710955e-06,-0.00033391978594892905,2.3802276744938,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,906,vehicle,1.0,750.121,1530.474,755.1270000000001,1532.448,-0.005990752040778515,0.004992293367296594,-6.660349986967995e-06,-0.00032758051615575426,2.4589245702725337,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,908,pedestrian,1.0,757.848,1530.707,758.348,1531.135,0.9788180977061822,-0.7381903284751367,0.12324521039947735,-0.07817048758214468,-0.6499913644677013,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,910,pedestrian,1.0,747.8995,1539.3285,748.5705,1539.9234999999999,-1.1465514298022885,1.270714466491348,0.08114963970632072,0.07585708635157043,2.3113395285119074,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,912,vehicle,1.0,746.054,1524.807,750.92,1526.981,1.0157656533200075,-0.9398814616608752,-0.26771152885100236,0.2571744283750467,-0.7367259556046917,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,914,vehicle,1.0,750.77,1515.852,756.126,1518.394,-0.0019969173469262134,0.0013318850159603553,-2.2201165993886398e-06,0.00033391978594892905,-0.7555006735548009,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,915,pedestrian,1.0,745.479,1542.0985,746.095,1542.7195000000002,-1.0373824776271057,0.9475361925845706,-0.062320133838236334,0.0010450587770334991,2.387878033947947,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,916,pedestrian,1.0,742.874,1542.8995,743.546,1543.6264999999999,1.116948622805828,-1.0383922911619754,-0.0007593628355724105,-0.0021539491299150783,-0.7583804664175844,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,917,pedestrian,1.0,744.7305,1541.1385,745.5175,1541.8294999999998,0.9608677092051056,-0.9638377890655594,0.06686842300479777,0.015887007022624664,-0.7932870514574715,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,918,pedestrian,1.0,756.618,1532.307,757.5120000000001,1532.843,-0.8004419133041365,0.6163609795983782,-0.11688831595854814,-0.15023482543502148,2.4702343036304297,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,919,pedestrian,1.0,746.2560000000001,1539.913,746.826,1540.6190000000001,0.8390384681161899,-0.8250602906269225,-0.0003969086798513114,-0.0019142451206335552,-0.777882123539401,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,920,pedestrian,1.0,798.6695000000001,1493.849,799.2405,1494.5249999999999,1.0307359286816078,-0.8310425415550532,-0.024394722855696886,0.04764302950088728,-0.6590537788463564,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,922,vehicle,1.0,756.8449999999999,1511.185,761.313,1513.067,0.0,0.0,0.0,0.0,-0.7519052952102562,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,923,vehicle,1.0,801.7555000000001,1465.7715,807.4525,1468.1805000000002,0.021632908413038703,-0.0009984586735199798,0.0006883845557616733,-1.1100584886563594e-06,-0.6888116426051338,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,925,vehicle,1.0,775.5245,1492.06,779.9375,1493.83,-0.004661062478100212,0.0039955422686270645,-0.011301806389068735,0.009307696455267899,-0.7026171978893859,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,926,pedestrian,1.0,767.2325,1521.0945000000002,767.9975000000001,1521.7095,0.004990097914090026,-0.012977279423212038,-0.01162264832860135,0.014604971875883013,-0.25130200388410806,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,928,pedestrian,1.0,790.5485,1473.818,791.1115000000001,1474.4199999999998,0.46698229821791176,-0.4609812063296732,0.010243258816011127,0.030975723534749776,-0.7809766626432831,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,929,pedestrian,1.0,755.0074999999999,1529.573,755.7825,1530.325,0.015975338775484942,-0.0046604434397067565,1.7760933399356585e-05,-5.550291762654791e-06,1.9009602614492245,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,930,pedestrian,1.0,799.2065,1466.6765,799.7615000000001,1467.2755000000002,1.1868339364106741,-0.8896118712876261,0.0003216552247243582,0.02395486267400137,-0.6245408625304072,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,933,pedestrian,1.0,769.977,1489.0405,770.497,1489.6895,0.0,0.0,0.0,0.0,1.9550654682030846,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,935,vehicle,1.0,763.948,1495.122,768.294,1496.798,1.2585839715778693,2.64818507003471,0.11051642831789231,0.8086728941129306,1.100499906341262,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,936,vehicle,1.0,762.0374999999999,1487.5629999999999,768.9865,1490.325,0.39145588507393797,0.6983631676858266,0.3566796147473155,0.636169281991804,1.0606016793913875,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,937,vehicle,1.0,756.16,1481.6305,768.3639999999999,1484.3735,0.4659287703166539,0.8330144309636559,0.32847000975903706,0.5863887333245421,1.0606016793913875,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,938,pedestrian,1.0,806.4055,1487.28,806.9585000000001,1487.852,-0.9588500937828158,0.7525090482980628,0.029185995503327084,0.03906549234505006,2.466796004893858,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,939,pedestrian,1.0,760.3645,1500.6335000000001,760.9395000000001,1501.2625,0.004648152078256078,-0.15396567074124562,-0.024229098903350642,0.03479705663586224,-0.5163556592041721,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,940,pedestrian,1.0,760.553,1501.6919999999998,761.003,1502.144,0.0013340804692802846,-0.005989288405370642,0.012960643624836522,0.007635295665628519,-0.02330014551409354,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,0.0,0.0,3.0632448234579273,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,942,pedestrian,1.0,757.9025,1503.92,758.3974999999999,1504.554,0.0013316410767068004,-0.004992293367372103,-0.0003297224062322587,-0.00033868109953036807,0.27192229746126295,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,943,pedestrian,1.0,760.853,1499.837,761.553,1500.4589999999998,0.009322820012772062,-0.0029986416294394518,-0.008294308198739836,0.008966041879515033,-0.663452008561138,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,944,pedestrian,1.0,759.619,1502.0585,760.091,1502.3775,0.00033646639292629274,-0.04392559527268112,0.006313993852155682,0.025202710417817242,-0.6036221218038875,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,945,pedestrian,1.0,759.5065,1501.5805,759.9655,1502.0175,-0.019627133234843858,-0.03227111747550169,0.007968356696977616,0.009951997387654758,0.062482787221943115,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,946,vehicle,1.0,831.3415,1444.5045,836.5084999999999,1446.4035,0.011981504081632665,0.00432726103636867,-0.0019854641465569204,3.251948678256894e-06,-0.7060031357325243,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,948,vehicle,1.0,759.346,1486.8945,763.914,1488.6215,0.3124392085946423,0.5755799434168752,0.6487846959892187,1.1781162135296341,1.070829309086614,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,950,vehicle,1.0,768.1465,1510.443,772.6355,1512.265,-5.8187169142509845,4.815579273845061,-0.4501238350916405,0.5164899306496805,2.4507564297166855,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,951,vehicle,1.0,801.4594999999999,1484.4605,805.8905,1486.2775,0.018637288453377043,-0.014976880101965294,-0.00031085141453321386,-0.00034891447808779545,2.4716654737711243,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,952,pedestrian,1.0,791.0350000000001,1502.297,791.597,1502.917,-1.2410331612055374,0.4160129183689127,0.07846237391078296,0.005788404030819562,2.8127402092554585,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,953,pedestrian,1.0,791.533,1502.959,792.1070000000001,1503.5330000000001,-1.1691932862766368,0.3268369379221492,0.006357455352797109,0.02732407714677922,2.8430017251617823,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,955,pedestrian,1.0,801.5790000000001,1492.6415,802.139,1493.2385000000002,-0.6569793887030423,0.397730394248279,-0.0037040780609576443,-0.0035194717026146693,2.5872760831591277,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,956,pedestrian,1.0,800.5565,1493.2994999999999,801.1754999999999,1493.9185,-0.6905944018555125,0.5082241914664581,0.012227592388888453,0.015226105410938605,2.5417055363877,758.9737411617432,1516.0406138236294,-0.7147494363281626
31,957,pedestrian,1.0,758.9425,1498.2279999999998,759.7075000000001,1498.838,0.14278217923893768,0.5328562820333892,0.04799558689955886,0.18795620331080862,1.3193578481005281,758.9737411617432,1516.0406138236294,-0.7147494363281626
32,873,pedestrian,1.0,763.4615,1524.506,764.2565000000001,1525.082,1.0001302529151501,-0.7744772043631317,-0.03686156334636231,0.03550746475022722,-0.6441952090894407,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,874,pedestrian,1.0,757.3825,1529.461,757.9254999999999,1529.9730000000002,0.9445831071471508,-0.7022416031567125,0.013654686439124653,0.012680956442977363,-0.7365265232552445,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,877,pedestrian,1.0,757.7864999999999,1529.8204999999998,758.3895,1530.3415,0.9646242030614959,-0.7494964643408376,0.032052201869369336,0.050898753180402094,-0.6902951724270561,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,884,pedestrian,1.0,753.7044999999999,1534.3435,754.5375,1534.9625,-1.4247270197889688,0.7781676627496164,0.04759900988752047,-0.054606205715546925,2.662656853680361,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,886,vehicle,1.0,753.059,1518.4045,757.6610000000001,1520.3975,-0.00733389340428191,-0.007999169674501172,-0.004020274656832877,-0.004354882874491683,-0.7323052470415155,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,888,vehicle,1.0,745.2384999999999,1534.816,750.1475,1536.6499999999999,0.0,0.0,0.0,0.0,2.4240179852326476,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,889,vehicle,1.0,741.2790000000001,1538.27,745.899,1540.17,-0.0009777361177851435,-0.001312356056887522,0.010663200948733083,0.010328487641516955,2.3636121397620222,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,890,vehicle,1.0,717.3755,1557.763,722.7805,1560.045,0.0,0.0,0.0,0.0,2.458453331443553,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,891,pedestrian,1.0,754.9965,1531.7894999999999,755.6315,1532.4865,0.9500731395516059,-0.6776587202345784,0.08500391937350554,-0.031572949828063315,-0.6334997175924229,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,892,vehicle,1.0,723.0875,1547.587,730.1125000000001,1550.071,-6.609360020587047,5.437920450997218,-0.15809092573341602,0.13088066202550505,2.455590991017352,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,896,pedestrian,1.0,763.8185000000001,1525.0794999999998,764.5235,1525.6205,0.9292631284891019,-0.7602213052792406,0.019616756014752337,0.01219270232619123,-0.7356911862615889,758.9730434562782,1516.0398060588227,-0.7148067560762674
32,899,vehicle,1.0,740.0219999999999,1521.3215,754.886,1524.0265,0.0003528164225782406,0.025019565324287143,0.009666040532579145,0.011069702184032384,-0.7593054907612222,758.9730434562782,1516.0398060588227,-0.7148067560762674
