frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,3512,vehicle,1.0,657.807,1106.844,662.107,1108.58,0.06413479292118297,3.1445793832925717,-0.6169379694856332,1.0797396791471172,1.5191337245759695,600.9132615814704,1183.3092722522206,2.138419124079994
25,3515,vehicle,1.0,614.628,1160.1595,619.188,1162.0165,-5.547921934821709,7.213220393672015,-0.0004287275287041576,0.3433944693712033,2.2347267775868955,600.9132615814704,1183.3092722522206,2.138419124079994
25,3519,pedestrian,1.0,617.8644999999999,1143.6885,618.4575,1144.2955,-0.053588273018558175,-0.06861336788952346,-0.018374101614805963,-0.022381401087105873,2.487373436724549,600.9132615814704,1183.3092722522206,2.138419124079994
25,3525,pedestrian,1.0,611.346,1149.5525,612.0419999999999,1150.1135000000002,-0.06743728536513408,-0.03472029201052363,0.0018800917695548595,0.002529449001634844,2.1027011243060105,600.9132615814704,1183.3092722522206,2.138419124079994
25,3527,pedestrian,1.0,587.1485,1190.4505,587.9875,1190.9515000000001,-0.5430554989610137,1.2624157111983676,-0.007673370987266957,0.009307845691501662,1.9859776576657255,600.9132615814704,1183.3092722522206,2.138419124079994
25,3529,pedestrian,1.0,610.1335,1151.568,610.5925000000001,1152.0240000000001,-0.016692484238321967,0.008012359009816826,0.00017667783097386093,-4.67933635448939e-06,-1.0563448218037257,600.9132615814704,1183.3092722522206,2.138419124079994
25,3533,pedestrian,1.0,615.831,1146.4959999999999,616.535,1147.084,-0.03047314816390936,-0.02950102430645608,-0.13757213265156246,-0.047267890740255766,-1.0749978521508015,600.9132615814704,1183.3092722522206,2.138419124079994
25,3534,pedestrian,1.0,616.2625,1145.845,616.8875,1146.327,0.03488338784386564,0.01606774648022775,0.01116272519306167,0.03697646719341937,-2.5229246216248367,600.9132615814704,1183.3092722522206,2.138419124079994
25,3536,vehicle,1.0,572.4245000000001,1208.1795,576.9575,1210.0265000000002,0.020097332145918464,0.03939667468253126,0.036556176765284235,0.02637667358364771,1.9271925600537845,600.9132615814704,1183.3092722522206,2.138419124079994
25,3537,motorcycle,1.0,588.942,1187.688,590.988,1188.638,-0.10878974214001906,0.12448564195831786,0.01683018420561607,0.030685029030057757,2.1288295758724356,600.9132615814704,1183.3092722522206,2.138419124079994
25,3542,pedestrian,1.0,616.8380000000001,1145.3855,617.312,1145.7805,-0.05749003279264942,-0.032279017899312826,-4.3177053339180956e-05,-9.032045825744305e-05,-2.6271411485986222,600.9132615814704,1183.3092722522206,2.138419124079994
25,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,600.9132615814704,1183.3092722522206,2.138419124079994
25,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.0,0.0,-2.6271411485986222,600.9132615814704,1183.3092722522206,2.138419124079994
25,3546,pedestrian,1.0,590.4705,1175.907,591.3774999999999,1176.561,0.8440431743058263,1.5139107031038426,0.029201624395973885,-0.14690759253497182,1.100970839910297,600.9132615814704,1183.3092722522206,2.138419124079994
25,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,600.9132615814704,1183.3092722522206,2.138419124079994
25,3553,pedestrian,1.0,613.8884999999999,1147.879,614.4895,1148.547,-0.026126107801149313,-0.036861042484567834,0.02828848701951233,0.004749673713521773,-2.3200661746515614,600.9132615814704,1183.3092722522206,2.138419124079994
25,3556,pedestrian,1.0,613.088,1146.0159999999998,613.652,1146.604,-0.0013357367189017347,-0.0020035029375521517,0.0025092171542248757,0.001003505838294772,-2.2539705559362457,600.9132615814704,1183.3092722522206,2.138419124079994
25,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,600.9132615814704,1183.3092722522206,2.138419124079994
25,3563,vehicle,1.0,586.279,1215.599,590.8969999999999,1217.463,-0.00039591895906479724,-0.00020039110838917842,-0.03905651441589192,-0.0860592923493223,-1.1871729572059948,600.9132615814704,1183.3092722522206,2.138419124079994
25,3574,pedestrian,1.0,581.8445,1123.9244999999999,582.4815,1124.6575,0.3180324875786461,0.9806741325197077,-0.08013989832171675,-0.1410335465658981,1.0528524180097758,600.9132615814704,1183.3092722522206,2.138419124079994
25,3575,pedestrian,1.0,581.2605,1123.3394999999998,581.8974999999999,1124.0725,0.41418327897612905,0.7261979729308127,0.0007775751959659058,0.0009417187911840468,1.0528524180097758,600.9132615814704,1183.3092722522206,2.138419124079994
25,3577,vehicle,1.0,563.5110000000001,1136.19,567.629,1138.1100000000001,5.8878378652971834,6.170402526697796,-0.0009664184562455112,-0.0010209163359602602,0.8088379347092858,600.9132615814704,1183.3092722522206,2.138419124079994
25,3578,pedestrian,1.0,599.8629999999999,1145.1905000000002,600.493,1146.0715,0.0,0.0,0.0,0.0,-0.4297698749878265,600.9132615814704,1183.3092722522206,2.138419124079994
25,3580,pedestrian,1.0,567.1084999999999,1207.4435,567.8075,1208.0705,0.012890593153116539,0.0048224544439041004,-0.008788007485225692,0.007767743169652326,0.6889844301906042,600.9132615814704,1183.3092722522206,2.138419124079994
25,3581,pedestrian,1.0,580.6655,1120.2649999999999,581.1925,1120.801,0.0,0.0,0.0,0.0,1.0477909628802164,600.9132615814704,1183.3092722522206,2.138419124079994
25,3582,pedestrian,1.0,563.505,1263.1385,564.063,1263.7035,-0.09046622007268945,0.042732787371051864,-0.05294074979868843,0.02480618544410991,2.695416683789576,600.9132615814704,1183.3092722522206,2.138419124079994
26,3512,vehicle,1.0,657.793,1108.294,662.093,1110.03,-0.28842012624136565,3.776063164793808,-0.6546532185342444,1.10399764916691,1.6413076285752843,600.4055756809056,1184.1128892858064,2.135722186922891
26,3515,vehicle,1.0,611.863,1163.7125,616.423,1165.5695,-5.570472760426686,7.3917621719204005,-0.011717267163008539,0.3784103363647112,2.217266281733414,600.4055756809056,1184.1128892858064,2.135722186922891
26,3525,pedestrian,1.0,611.312,1149.5355,612.0079999999999,1150.0965,-0.06759041040927503,-0.03454621238384663,-0.0003066592300731394,0.0003486243846502829,2.1027011243060105,600.4055756809056,1184.1128892858064,2.135722186922891
26,3527,pedestrian,1.0,586.9115,1191.0974999999999,587.7505,1191.5985,-0.5761246275318079,1.2526611580540763,-0.1106073289985622,-0.0033618756473244396,1.9914273150621606,600.4055756809056,1184.1128892858064,2.135722186922891
26,3529,pedestrian,1.0,610.1255,1151.572,610.5845,1152.028,-0.01652210247910779,0.008010715513103424,0.00034121876922385856,-3.2913847606514646e-06,-1.0563448218037257,600.4055756809056,1184.1128892858064,2.135722186922891
26,3533,pedestrian,1.0,615.828,1146.492,616.5319999999999,1147.0800000000002,-0.1089873680924369,-0.062235987827635876,-0.11865580947989951,-0.05441391828123695,-1.0699845389309253,600.4055756809056,1184.1128892858064,2.135722186922891
26,3534,pedestrian,1.0,616.2775,1145.848,616.9025,1146.33,0.04120546196460049,0.04193649574539063,0.008756524996833555,0.053192991469452326,-2.5049681009590206,600.4055756809056,1184.1128892858064,2.135722186922891
26,3536,vehicle,1.0,572.4475000000001,1208.2085,576.9805,1210.0555000000002,0.03817161490585382,0.05238745219112121,-0.01204480165347708,-0.0021439865968951462,1.9271925600537845,600.4055756809056,1184.1128892858064,2.135722186922891
26,3537,motorcycle,1.0,588.887,1187.7630000000001,590.933,1188.713,-0.08972893725063429,0.10609444997132399,0.057980286930776705,-0.10281988978784072,2.1288295758724356,600.4055756809056,1184.1128892858064,2.135722186922891
26,3542,pedestrian,1.0,616.8100000000001,1145.3695,617.284,1145.7645,-0.05748674798837028,-0.03248591097826712,4.049396111260118e-05,-0.0001670521122596799,-2.6271411485986222,600.4055756809056,1184.1128892858064,2.135722186922891
26,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.0,0.0,-2.6271411485986222,600.4055756809056,1184.1128892858064,2.135722186922891
26,3546,pedestrian,1.0,590.8675000000001,1176.62,591.7745,1177.274,0.8383711610630059,1.5035499139433757,-0.07898196003411642,0.08080172010279324,1.1446043770529095,600.4055756809056,1184.1128892858064,2.135722186922891
26,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,600.4055756809056,1184.1128892858064,2.135722186922891
26,3553,pedestrian,1.0,613.8805,1147.8609999999999,614.4815000000001,1148.529,-0.02018645739590821,-0.03566926967841046,0.008450909446957953,0.002027502201485905,-2.3200661746515614,600.4055756809056,1184.1128892858064,2.135722186922891
26,3556,pedestrian,1.0,613.088,1146.0159999999998,613.652,1146.604,-0.0005006714527301827,-0.0010013429054603654,0.0016723617813246495,0.0020069977812932805,-2.2539705559362457,600.4055756809056,1184.1128892858064,2.135722186922891
26,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,600.4055756809056,1184.1128892858064,2.135722186922891
26,3563,vehicle,1.0,586.293,1215.604,590.911,1217.468,-0.052719944679802434,-0.021457714158355155,-0.09513434627738214,-0.03841212972663534,-1.1871729572059948,600.4055756809056,1184.1128892858064,2.135722186922891
26,3577,vehicle,1.0,566.451,1139.271,570.569,1141.191,5.887515459274991,6.170011973384345,-0.00022567861615651206,-0.00017038318844991783,0.8088379347092858,600.4055756809056,1184.1128892858064,2.135722186922891
26,3578,pedestrian,1.0,599.8629999999999,1145.1905000000002,600.493,1146.0715,0.0,0.0,0.0,0.0,-0.4297698749878265,600.4055756809056,1184.1128892858064,2.135722186922891
26,3580,pedestrian,1.0,567.1155,1207.4465,567.8145000000001,1208.0735,0.003740606066379369,0.012263382754385127,-0.027102537746541377,0.020994527234777363,0.6889844301906042,600.4055756809056,1184.1128892858064,2.135722186922891
26,3582,pedestrian,1.0,563.505,1263.1385,564.063,1263.7035,-0.11690127845278835,0.05511933200625555,-0.046443533310002984,0.021557773499250657,2.695416683789576,600.4055756809056,1184.1128892858064,2.135722186922891
27,3512,vehicle,1.0,657.46,1111.067,661.76,1112.8029999999999,-0.6558908165472404,4.358820080027999,-0.586957453057853,0.7856889982072623,1.7174315997779759,596.6272203003189,1190.2891520173123,2.115257949997492
27,3515,vehicle,1.0,608.499,1168.3075000000001,613.059,1170.1645,-5.5608092653831305,7.629418046652621,0.05785119533182654,0.39683368962571675,2.197319153978061,596.6272203003189,1190.2891520173123,2.115257949997492
27,3527,pedestrian,1.0,586.4925000000001,1191.8155,587.3315,1192.3165000000001,-0.6647078596599755,1.258718125219425,-0.15768197395550518,0.05679459675502169,1.9979813691863508,596.6272203003189,1190.2891520173123,2.115257949997492
27,3533,pedestrian,1.0,615.7040000000001,1146.424,616.408,1147.0120000000002,-0.1609776948749475,-0.08934861011949852,-0.08657477140176369,-0.04514818856283829,-1.0699845389309253,596.6272203003189,1190.2891520173123,2.115257949997492
27,3534,pedestrian,1.0,616.3115,1145.887,616.9365,1146.369,0.04451432231293792,0.07457248611626698,0.001320516378416256,0.04923371879185993,-2.6271411485986222,596.6272203003189,1190.2891520173123,2.115257949997492
27,3536,vehicle,1.0,572.4765000000001,1208.2444999999998,577.0095,1210.0915,0.006849760139950464,0.03703859377432473,-0.10173735954048771,-0.05360155540211567,1.9271925600537845,596.6272203003189,1190.2891520173123,2.115257949997492
27,3537,motorcycle,1.0,588.821,1187.852,590.8670000000001,1188.802,-0.045019657074283174,0.011398358929717698,0.08084116668934826,-0.17223996741555456,2.1288295758724356,596.6272203003189,1190.2891520173123,2.115257949997492
27,3542,pedestrian,1.0,616.775,1145.3495,617.2489999999999,1145.7445,-0.057445495183722405,-0.032462751509012434,0.0001274440129764097,-5.720653983978608e-05,-2.6271411485986222,596.6272203003189,1190.2891520173123,2.115257949997492
27,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.0,0.0,-2.6271411485986222,596.6272203003189,1190.2891520173123,2.115257949997492
27,3546,pedestrian,1.0,591.4245000000001,1177.552,592.3315,1178.206,0.7571742301067831,1.6027811250554416,-0.2983901113722589,0.19261657889530698,1.301688521953372,596.6272203003189,1190.2891520173123,2.115257949997492
27,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,596.6272203003189,1190.2891520173123,2.115257949997492
27,3553,pedestrian,1.0,613.8694999999999,1147.84,614.4705,1148.508,-0.016831307053461458,-0.03463107787583645,0.0032474227581063726,0.001318418855797898,-2.3200661746515614,596.6272203003189,1190.2891520173123,2.115257949997492
27,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,596.6272203003189,1190.2891520173123,2.115257949997492
27,3563,vehicle,1.0,586.216,1215.573,590.834,1217.4370000000001,-0.10503019512304727,-0.04244828103601503,-0.057081831240523837,-0.02279397027543867,-1.1871729572059948,596.6272203003189,1190.2891520173123,2.115257949997492
27,3577,vehicle,1.0,569.986,1142.9759999999999,574.1039999999999,1144.896,5.887589650855489,6.170215129377148,0.00018022403313837804,0.0006932689946732415,0.8088379347092858,596.6272203003189,1190.2891520173123,2.115257949997492
27,3580,pedestrian,1.0,567.1234999999999,1207.4495,567.8225,1208.0765,-0.016918351042998513,0.027913454136180488,-0.037706851084783444,0.02798641412993449,0.6889844301906042,596.6272203003189,1190.2891520173123,2.115257949997492
27,3582,pedestrian,1.0,563.306,1263.2325,563.864,1263.7975000000001,-0.1415475138487662,0.06644327799895096,-0.10012992314032827,0.04280534315728789,2.695416683789576,596.6272203003189,1190.2891520173123,2.115257949997492
27,3583,pedestrian,1.0,569.3494999999999,1202.581,569.8565,1203.139,0.009519135525655208,0.09487054386545307,0.07681513845542257,-0.010576082067353346,0.4795449199512843,596.6272203003189,1190.2891520173123,2.115257949997492
27,3584,pedestrian,1.0,561.295,1207.1285,561.937,1207.9115,-0.9107520362775685,-0.5147943294096429,-0.11905104100493519,-0.0672176103489362,-2.6271411485986205,596.6272203003189,1190.2891520173123,2.115257949997492
28,3512,vehicle,1.0,657.022,1113.355,661.322,1115.091,-0.9349427255527815,4.641484824788088,-0.47030782018089057,0.30350423052340614,1.7809339687348305,593.7205607343176,1195.2257335582224,2.088377845039541
28,3515,vehicle,1.0,605.692,1172.1405,610.252,1173.9975,-5.506750756413699,7.828867020277902,0.15063280725170614,0.3308409225841413,2.1806793249421172,593.7205607343176,1195.2257335582224,2.088377845039541
28,3527,pedestrian,1.0,586.1875,1192.4415,587.0264999999999,1192.9425,-0.7498083573067156,1.3152193385995428,-0.1434635529472063,0.1298534742455707,2.059115108653878,593.7205607343176,1195.2257335582224,2.088377845039541
28,3534,pedestrian,1.0,616.3315,1145.939,616.9565,1146.421,0.042659985928746876,0.09616651136450095,-0.048146788365982504,0.009709128356713307,-2.6271411485986222,593.7205607343176,1195.2257335582224,2.088377845039541
28,3536,vehicle,1.0,572.4995,1208.2734999999998,577.0324999999999,1210.1205,-0.07389017389080889,-0.006653653335645111,-0.16132250850374186,-0.0872829601899803,1.9271925600537845,593.7205607343176,1195.2257335582224,2.088377845039541
28,3537,motorcycle,1.0,588.833,1187.785,590.879,1188.735,-0.0006839120157074834,-0.08362463589884399,0.0682850681034071,-0.1465453129864616,2.1288295758724356,593.7205607343176,1195.2257335582224,2.088377845039541
28,3542,pedestrian,1.0,616.746,1145.3335,617.2199999999999,1145.7285,-0.05734637080411794,-0.03254892290637562,0.00013950707160671023,-0.0001881964574785103,-2.6271411485986222,593.7205607343176,1195.2257335582224,2.088377845039541
28,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.0,0.0,-2.6271411485986222,593.7205607343176,1195.2257335582224,2.088377845039541
28,3546,pedestrian,1.0,591.7725,1178.388,592.6795,1179.042,0.5097000633400146,1.7157134542632086,-0.6467727245532191,0.20786151806567005,1.432727604244294,593.7205607343176,1195.2257335582224,2.088377845039541
28,3553,pedestrian,1.0,613.8615,1147.8229999999999,614.4625000000001,1148.491,-0.016609482281790287,-0.03421705609599323,0.0004428028524785221,0.0008264632652234953,-2.3200661746515614,593.7205607343176,1195.2257335582224,2.088377845039541
28,3563,vehicle,1.0,586.1510000000001,1215.547,590.769,1217.411,-0.11559450861082993,-0.04656484387334531,0.01573356398121656,0.006462972160903421,-1.1871729572059948,593.7205607343176,1195.2257335582224,2.088377845039541
28,3577,vehicle,1.0,572.936,1146.067,577.054,1147.987,5.8877139726591485,6.170775596148011,0.00021776409174151506,0.0010105237507341985,0.8088379347092858,593.7205607343176,1195.2257335582224,2.088377845039541
28,3580,pedestrian,1.0,567.0985,1207.4755,567.7975,1208.1025,-0.03779278148697681,0.043089891753339056,-0.03236453153169465,0.023375746914063734,0.6889844301906042,593.7205607343176,1195.2257335582224,2.088377845039541
28,3582,pedestrian,1.0,563.318,1263.2265,563.876,1263.7915,-0.22719250627566198,0.1022686127220746,-0.14756221214951576,0.060794836931856513,2.695416683789576,593.7205607343176,1195.2257335582224,2.088377845039541
28,3583,pedestrian,1.0,569.3245,1202.628,569.8315,1203.186,0.04800014451958426,0.08957239147859597,0.07571338571160928,-0.01623117924936158,0.4795449199512843,593.7205607343176,1195.2257335582224,2.088377845039541
28,3584,pedestrian,1.0,560.8389999999999,1206.8705,561.481,1207.6535,-0.9703913765399843,-0.5484673985519825,-0.1786075591591476,-0.10084390197049249,-2.6271411485986205,593.7205607343176,1195.2257335582224,2.088377845039541
29,3512,vehicle,1.0,656.5070000000001,1115.713,660.807,1117.4489999999998,-1.1265885131631173,4.66257590991319,-0.2787503233892206,0.03129369333858331,1.8332646906770118,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3515,vehicle,1.0,602.9870000000001,1176.1425,607.547,1177.9995,-5.410051586336053,7.96053323020779,0.19435975353381155,0.2171203158615668,2.1640754689953186,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3527,pedestrian,1.0,585.7515000000001,1193.1315,586.5905,1193.6325000000002,-0.8082903412240864,1.3886792455798105,-0.08290300106501217,0.1006402266353265,2.1376077093458976,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3534,pedestrian,1.0,616.3515,1145.99,616.9765,1146.472,-0.003672378845047383,0.0842896631597937,-0.13214307348658724,-0.049497143242389886,-2.6271411485986222,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3536,vehicle,1.0,572.4025,1208.2375,576.9354999999999,1210.0845000000002,-0.1546064817226675,-0.050316722366149515,-0.09193640740927962,-0.05463667343285842,1.9271925600537845,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3537,motorcycle,1.0,588.845,1187.717,590.8910000000001,1188.667,0.023322018080447714,-0.13526843739539887,0.0026901933129167967,0.001829360690543771,2.1288295758724356,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3542,pedestrian,1.0,616.7180000000001,1145.3175,617.192,1145.7125,-0.05730587246334823,-0.03265110397785365,-0.0002174102578713553,-0.00017554385759502837,-2.6271411485986222,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.0,0.0,-2.6271411485986222,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3546,pedestrian,1.0,592.0075,1179.261,592.9145,1179.915,0.10986534299518197,1.8108149564532674,-0.8117166437999266,0.18452738244643138,1.563483397531549,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3563,vehicle,1.0,586.087,1215.521,590.7049999999999,1217.385,-0.08928358830994187,-0.0359799511914045,0.052607438819257245,0.021236664336002846,-1.1871729572059948,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3577,vehicle,1.0,575.879,1149.152,579.997,1151.0720000000001,5.887807595469612,6.171226490833275,0.00018729322228671852,0.000902018622354911,0.8088379347092858,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3580,pedestrian,1.0,567.0745,1207.5015,567.7735,1208.1285,-0.04930971216933764,0.051308579109636245,-0.011475544165865164,0.008289222973581279,0.6889844301906042,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3582,pedestrian,1.0,563.232,1263.2665,563.79,1263.8315,-0.2892320523274283,0.1272885127198118,-0.04034143973431566,0.015171532256256021,2.695416683789576,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3583,pedestrian,1.0,569.4185,1202.677,569.9255,1203.235,0.08529528622571532,0.07862590927040124,-0.006406276639587292,-0.04401677791334767,0.4795449199512843,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3584,pedestrian,1.0,560.3829999999999,1206.6135000000002,561.025,1207.3965,-1.0895076577810756,-0.6157218290991255,-0.2378851774035596,-0.13473694555464152,-2.6271411485986205,592.5440516769927,1197.3201512477679,2.0758076072793505
29,3585,pedestrian,1.0,569.7964999999999,1202.093,570.3035,1202.651,-0.030990424253929446,-0.015995057679550107,-0.06217589778712273,-0.03149445506848862,0.4795449199512843,592.5440516769927,1197.3201512477679,2.0758076072793505
30,3512,vehicle,1.0,655.869,1118.044,660.169,1119.78,-1.2137774521971558,4.672787993594005,-0.17422808766563558,0.020406623024685253,1.8856537238544904,588.4532402421435,1205.0806523885747,2.029366247331307
30,3515,vehicle,1.0,600.28,1180.1495,604.8399999999999,1182.0065,-5.312332152380022,8.046053078346315,0.1629895018235798,0.11147340028528105,2.1474531116536406,588.4532402421435,1205.0806523885747,2.029366247331307
30,3527,pedestrian,1.0,585.3355,1193.8525,586.1745,1194.3535000000002,-0.8327364607036886,1.4158900382496595,-0.00346993280068119,0.004495362327933346,2.1334691675238258,588.4532402421435,1205.0806523885747,2.029366247331307
30,3534,pedestrian,1.0,616.3705,1146.042,616.9955,1146.524,-0.08952309936989022,0.046654380803138044,-0.14207131640338536,-0.05382062666217307,-2.6271411485986222,588.4532402421435,1205.0806523885747,2.029366247331307
30,3536,vehicle,1.0,572.3045000000001,1208.2015,576.8375,1210.0485,-0.16585441887156874,-0.06130687029402284,0.0537157896873882,0.012998570838895105,1.9271925600537845,588.4532402421435,1205.0806523885747,2.029366247331307
30,3537,motorcycle,1.0,588.856,1187.6490000000001,590.902,1188.599,0.002007095865134624,-0.08179472129325806,-0.06889806825395467,0.17381219526622407,2.1288295758724356,588.4532402421435,1205.0806523885747,2.029366247331307
30,3542,pedestrian,1.0,616.6890000000001,1145.3005,617.163,1145.6955,-0.057563846891988145,-0.032724519917175364,-0.000493986273527459,0.00019853950856145742,-2.6271411485986222,588.4532402421435,1205.0806523885747,2.029366247331307
30,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.0,0.0,-2.6271411485986222,588.4532402421435,1205.0806523885747,2.029366247331307
30,3546,pedestrian,1.0,591.8975,1180.223,592.8045,1180.877,-0.30226236143754875,1.9002967100501769,-0.685444367929428,0.1325329664684926,1.7293810075094151,588.4532402421435,1205.0806523885747,2.029366247331307
30,3563,vehicle,1.0,586.062,1215.511,590.68,1217.375,-0.06297114070123959,-0.025321749253865936,0.03931628210426123,0.01599294638367097,-1.1871729572059948,588.4532402421435,1205.0806523885747,2.029366247331307
30,3580,pedestrian,1.0,567.0495,1207.5265,567.7485,1208.1535,-0.04927180035116872,0.05138162463396962,9.438381082341391e-05,0.00045938447028371347,0.6889844301906042,588.4532402421435,1205.0806523885747,2.029366247331307
30,3582,pedestrian,1.0,562.88,1263.4195,563.438,1263.9845,-0.2675461610588779,0.11744473879078805,0.16426260075440707,-0.07265592102578707,2.7532878255027544,588.4532402421435,1205.0806523885747,2.029366247331307
30,3583,pedestrian,1.0,569.4495,1202.707,569.9565,1203.265,0.041591928113272315,0.04554228565483696,-0.15816222237346395,-0.08748794140793294,0.4795449199512843,588.4532402421435,1205.0806523885747,2.029366247331307
30,3584,pedestrian,1.0,559.749,1206.2545,560.3910000000001,1207.0375,-1.208348583575946,-0.6832451413213357,-0.1290914799183915,-0.07339418454765545,-2.6271411485986205,588.4532402421435,1205.0806523885747,2.029366247331307
30,3585,pedestrian,1.0,569.7964999999999,1202.093,570.3035,1202.651,-0.06210510061972701,-0.03175582369419271,-0.0721419210321493,-0.03719857901975373,0.4795449199512843,588.4532402421435,1205.0806523885747,2.029366247331307
30,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,588.4532402421435,1205.0806523885747,2.029366247331307
31,3515,vehicle,1.0,597.673,1184.1915,602.233,1186.0484999999999,-5.2470117223083115,8.072041074712367,0.14671561527833563,0.08587283562848791,2.1412267672006093,587.8154267989826,1206.3911306595087,2.019197132476844
31,3527,pedestrian,1.0,584.9185,1194.5725,585.7574999999999,1195.0735000000002,-0.8117613462009641,1.3931759969319006,0.06398787807535006,-0.1004681771527322,2.129335182456034,587.8154267989826,1206.3911306595087,2.019197132476844
31,3534,pedestrian,1.0,616.2615,1146.037,616.8865,1146.519,-0.1457875939324716,0.030452406436434275,-0.05135063730897207,0.003817691290655574,-2.6271411485986222,587.8154267989826,1206.3911306595087,2.019197132476844
31,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,-0.10087409436771995,-0.03731413509263088,0.1442726445039016,0.05326989950915232,1.9271925600537845,587.8154267989826,1206.3911306595087,2.019197132476844
31,3537,motorcycle,1.0,588.8679999999999,1187.582,590.914,1188.532,-0.04559733902058555,0.038597464184212366,-0.09794945153407947,0.23653578537206196,2.1288295758724356,587.8154267989826,1206.3911306595087,2.019197132476844
31,3542,pedestrian,1.0,616.6600000000001,1145.2845,617.134,1145.6795,-0.057800011373930725,-0.03245250312247444,-0.00021770550943805227,0.00044137887077805185,-2.6271411485986222,587.8154267989826,1206.3911306595087,2.019197132476844
31,3546,pedestrian,1.0,591.6295,1181.152,592.5364999999999,1181.806,-0.5757908207174883,1.9433888743464882,-0.4125803468372335,0.019841962154807644,1.8950959554104716,587.8154267989826,1206.3911306595087,2.019197132476844
31,3563,vehicle,1.0,586.037,1215.501,590.655,1217.365,-0.04995515784885979,-0.019982063139577563,0.014259545483053289,0.005929650222871143,-1.1871729572059948,587.8154267989826,1206.3911306595087,2.019197132476844
31,3580,pedestrian,1.0,567.0245,1207.5525,567.7235000000001,1208.1795,-0.049215299194815355,0.051768105525347254,0.0033765316719924945,0.013485126893886328,0.6889844301906042,587.8154267989826,1206.3911306595087,2.019197132476844
31,3582,pedestrian,1.0,562.876,1263.4215,563.434,1263.9865,-0.12491869599341192,0.05461014170622,0.24019935129129164,-0.10684995840568272,2.7637744080737985,587.8154267989826,1206.3911306595087,2.019197132476844
31,3583,pedestrian,1.0,569.4805,1202.738,569.9875000000001,1203.296,-0.0729158067685229,-0.008889065078411676,-0.2310279560087273,-0.11413532619337083,0.4795449199512843,587.8154267989826,1206.3911306595087,2.019197132476844
31,3584,pedestrian,1.0,559.115,1205.8965,559.7570000000001,1206.6795,-1.2186390257376194,-0.6891386917509846,0.08625546142500519,0.04886458691109579,-2.6271411485986205,587.8154267989826,1206.3911306595087,2.019197132476844
31,3585,pedestrian,1.0,569.7345,1202.061,570.2415000000001,1202.619,-0.1031546364527795,-0.053205130706035254,-0.06818258444485402,-0.03611026470795301,0.4795449199512843,587.8154267989826,1206.3911306595087,2.019197132476844
31,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,587.8154267989826,1206.3911306595087,2.019197132476844
32,3515,vehicle,1.0,595.5830000000001,1187.4325000000001,600.143,1189.2895,-5.180171287324078,8.123407000217123,0.24090877478958647,0.19578084004784127,2.136233064046294,584.826673992761,1212.9321773415656,1.979018366979442
