frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,3202,vehicle,1.0,1295.8635000000002,1334.074,1300.4925,1336.062,-8.736319010732336,4.674683375964469,-0.04943642953172854,0.047756456921383264,2.633806562387369,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3203,vehicle,1.0,1317.0545,1344.3655,1321.2234999999998,1346.9985,-0.004002111431026106,-0.006503570996011614,-2.242867544363641e-06,-0.0003374237166543891,-2.0839754867226947,1271.465175891947,1335.2064904548574,-0.491419316695525
15,3162,vehicle,1.0,1236.4775000000002,1342.586,1246.3805,1345.6719999999998,0.026688439100027522,-0.017013761473137445,-0.126032621495193,0.08081714872478572,-0.5677032457754202,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3163,vehicle,1.0,1229.2475,1347.6095,1238.3165,1350.3944999999999,0.07031160357873914,-0.04465286672773222,-0.4333330874579339,0.27473574823562597,-0.5645442003319694,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3164,vehicle,1.0,1235.8605,1370.9234999999999,1240.3515,1373.0265,-0.1340335059483903,-0.24406101083151271,-0.044738167977112275,-0.08146352974940724,2.6381524313523492,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3165,vehicle,1.0,1263.7060000000001,1327.1815000000001,1276.556,1330.1765,0.03170847934823253,0.006366354275560392,0.017755708740956746,0.021104913051392105,-0.5249775841209878,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3170,vehicle,1.0,1246.392,1365.1905000000002,1251.2259999999999,1367.3635,0.0,0.0,0.0,0.0,2.603245846312463,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3173,pedestrian,1.0,1243.0315,1379.942,1243.5465,1380.558,-0.7959773408197033,0.475051094392746,-0.001553516823028085,0.0005286387642475244,2.614904645217311,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3175,vehicle,1.0,1205.4565,1387.6599999999999,1210.2115000000001,1389.632,0.04372115307284132,-0.05200697785065933,0.1031201494447687,0.19007067690269092,2.6852964297067814,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3178,vehicle,1.0,1247.8625,1345.813,1252.3935,1348.013,10.324601426803873,-5.7849666414983565,-0.262011125589318,0.15674511830362658,-0.5038067418593323,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3184,vehicle,1.0,1199.6885,1381.1609999999998,1209.6254999999999,1384.115,-0.03235969352432536,-0.04503642742895131,-0.001277237750946916,-0.0011654539538048037,2.653860395000656,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3186,vehicle,1.0,1204.4505000000001,1384.7355,1208.3695,1386.7544999999998,0.0,0.0,0.0,0.0,2.653860395000656,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3190,vehicle,1.0,1252.567,1361.6435000000001,1257.1329999999998,1364.0785,0.021505374940564148,0.012003000532861395,0.00034893583171605446,8.821219203205176e-06,2.603245846312463,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3194,vehicle,1.0,1293.582,1339.208,1298.572,1341.4859999999999,0.02842271565050668,-0.0313923728057827,0.2051140442705449,-0.12151777172148925,2.6381524313523492,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3195,vehicle,1.0,1269.421,1347.223,1274.503,1349.6689999999999,-7.367310021473905,3.6522846823716946,-0.18169853067205877,0.01580295684563319,2.652638665185502,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3199,vehicle,1.0,1288.6525000000001,1353.9875,1292.9355,1355.8565,0.0,0.0,0.01827475583177636,-0.00984025314021186,-0.48631854274457886,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3200,vehicle,1.0,1288.111,1342.6395,1292.793,1344.7185000000002,-0.26347324022711965,0.10973172276169492,0.09747371588400067,-0.04537806960602061,2.6727099518175024,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3201,pedestrian,1.0,1238.4095,1341.538,1239.1865,1342.2559999999999,-1.1419008906528993,0.7689369070900769,0.12058369527185939,-0.08344961613111297,2.5307623219754274,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3202,vehicle,1.0,1291.5275000000001,1336.393,1296.1565,1338.3809999999999,-8.712363020342023,4.681788818721912,0.04542418551210171,0.11193211387448351,2.633806562387369,1277.6368306726504,1331.8260802041154,-0.4907772048771286
15,3203,vehicle,1.0,1317.0525,1344.3625000000002,1321.2214999999999,1346.9955,-0.004003232586732816,-0.006672241021335607,-7.213128868411316e-05,-0.0006267577132448912,-2.0970654561126523,1277.6368306726504,1331.8260802041154,-0.4907772048771286
16,3162,vehicle,1.0,1236.4915,1342.577,1246.3944999999999,1345.6629999999998,-0.11857931255686588,0.07574052200985552,-0.4373113011082939,0.27901955628462793,-0.5677032457754202,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3163,vehicle,1.0,1229.3525,1347.5425,1238.4215,1350.3274999999999,-0.2219687776633751,0.14083780734606702,-0.5975952587959151,0.3788808564395536,-0.5645442003319694,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3165,vehicle,1.0,1263.761,1327.2535,1276.6109999999999,1330.2485,0.025753019644244635,-0.004902624202941047,-0.01675729020892751,-0.030434550508164907,-0.5249775841209878,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3173,pedestrian,1.0,1242.6335000000001,1380.18,1243.1485,1380.796,-0.7966072336342563,0.4752276388231926,-0.0011139720189962284,9.867025879289231e-05,2.614904645217311,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3175,vehicle,1.0,1205.4955,1387.666,1210.2505,1389.6380000000001,0.07809219249197803,0.010345047621130315,0.034432699877949696,0.061102817853983395,2.6445720804935804,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3178,vehicle,1.0,1253.0865000000001,1342.8860000000002,1257.6175,1345.086,10.197932927994612,-5.703125087767752,-0.2529471690727474,0.20101764399101954,-0.5038067418593323,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3184,vehicle,1.0,1199.6725000000001,1381.139,1209.6095,1384.093,-0.03327841961215397,-0.04583457569783452,-0.0020998792984505896,-0.002087538163266841,2.653860395000656,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3194,vehicle,1.0,1293.6870000000001,1339.15,1298.677,1341.4279999999999,0.12097816138090205,-0.08045451190206034,0.09834841065180118,-0.048835648571381514,2.6381524313523492,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3195,vehicle,1.0,1265.7450000000001,1349.029,1270.827,1351.475,-7.455443498743054,3.6993450981972806,-0.07191509019271008,0.0777781597672215,2.652638665185502,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3199,vehicle,1.0,1288.6525000000001,1353.9875,1292.9355,1355.8565,0.018260007246912086,-0.009832311594515692,0.05486934406756779,-0.029193258883576993,-0.48631854274457886,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3200,vehicle,1.0,1288.111,1342.6395,1292.793,1344.7185000000002,-0.13244021880003928,0.06738771838189447,0.17764959083374024,-0.1042535546656781,2.6727099518175024,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3201,pedestrian,1.0,1237.8595,1341.904,1238.6365,1342.6219999999998,-1.102197446046319,0.7383007507707674,0.07951551842090317,-0.06135613361239653,2.5307623219754274,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3202,vehicle,1.0,1286.9975,1338.8210000000001,1291.6264999999999,1340.809,-8.690931484667894,4.78652515537453,-0.07546682146803067,0.3596599960054159,2.5814466848275384,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3203,vehicle,1.0,1317.0505,1344.3585,1321.2195,1346.9914999999999,-0.004074184506377997,-0.007129822886393085,-0.015971666665869397,-0.027668687084953618,-2.11015542550261,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3204,vehicle,1.0,1317.1725,1348.212,1325.4315,1350.8899999999999,0.0,0.0,0.07105810347000543,-0.036584370103263014,-2.118882071762581,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3205,vehicle,1.0,1363.0349999999999,1300.6645,1370.147,1302.9835,0.00152810042036437,-0.7059823940644947,-0.0010201287099450948,0.4712994638986063,2.5857925537925195,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1280.8992716372156,1330.0478344340745,-0.49004742745209673
16,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1280.8992716372156,1330.0478344340745,-0.49004742745209673
17,3162,vehicle,1.0,1236.5045,1342.5690000000002,1246.4074999999998,1345.655,-0.41002512143217706,0.2616244158947072,-0.599685235689378,0.3822505131546671,-0.5677032457754202,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3163,vehicle,1.0,1229.0365,1347.7435,1238.1055,1350.5285,-0.5264668299182285,0.33371011500603753,-0.48679114546106284,0.3082805355916733,-0.5645442003319694,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3165,vehicle,1.0,1263.7740000000001,1327.2505,1276.624,1330.2455,0.014974093903663494,-0.024026596654208837,-0.015216218476910664,-0.02682133823472929,-0.5249775841209878,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3173,pedestrian,1.0,1242.2355,1380.417,1242.7504999999999,1381.033,-0.7970897902019081,0.4751496297837292,-0.0009664348015493153,-0.00015623173660179714,2.614904645217311,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3175,vehicle,1.0,1205.5345,1387.6699999999998,1210.2895,1389.642,0.07810678848708016,0.00901232138980514,2.923196693516827e-05,-0.0026691026446041266,2.6038477312803794,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3178,vehicle,1.0,1257.8765,1340.2,1262.4075,1342.3999999999999,10.071999999508616,-5.584223759220603,-0.17576577749350675,0.2220101485952094,-0.5212600343792753,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3184,vehicle,1.0,1199.6555,1381.116,1209.5925,1384.0700000000002,-0.034456702594957936,-0.047121112232926594,-0.0019847753417145467,-0.0024401300838064856,2.653860395000656,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3194,vehicle,1.0,1293.7920000000001,1339.092,1298.782,1341.37,0.1266366984119435,-0.08016127018953935,-0.05521898033776617,0.027380028996236917,2.6381524313523492,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3195,vehicle,1.0,1262.001,1350.871,1267.0829999999999,1353.317,-7.439126814258493,3.729956530772371,0.190485726038885,-0.004095363768497334,2.652638665185502,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3199,vehicle,1.0,1288.6525000000001,1353.9875,1292.9355,1355.8565,0.05479434570084488,-0.029153355969248524,0.07471846111110866,-0.03934883932492656,-0.48631854274457886,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3200,vehicle,1.0,1288.111,1342.6395,1292.793,1344.7185000000002,-0.08606647039639921,0.005620667454408191,-0.20441174181012456,-0.013009267782709968,2.6727099518175024,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3202,vehicle,1.0,1282.9485,1341.0420000000001,1287.5774999999999,1343.03,-8.787726689704847,5.040957212126014,-0.2057278526973797,0.47113880328741053,2.633806562387369,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3203,vehicle,1.0,1317.0485,1344.3555000000001,1321.2175,1346.9885,-0.019953068320701373,-0.03430310905858595,-0.04733110828631614,-0.08279738667462569,-2.123245394892567,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3204,vehicle,1.0,1317.1725,1348.212,1325.4315,1350.8899999999999,0.03548046330632612,-0.0182671692269664,0.1203918659088156,0.001861625626856924,-2.118882071762581,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,0.0010187336135762466,-0.4706549293763298,-0.0012398682939375604,0.5728191516824407,2.5857925537925195,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1286.9961612167099,1326.704852816977,-0.4940125211722639
17,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1286.9961612167099,1326.704852816977,-0.4940125211722639
18,3162,vehicle,1.0,1236.1025000000002,1342.825,1246.0055,1345.9109999999998,-0.6878312271212376,0.4385922707382794,-0.39112828716721554,0.24889164363458152,-0.5677032457754202,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3163,vehicle,1.0,1228.7205000000001,1347.9435,1237.7895,1350.7285,-0.6840558444362312,0.43347346796351305,-0.3502484330714856,0.22172838733832956,-0.5645442003319694,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3165,vehicle,1.0,1263.726,1327.1445,1276.576,1330.1395,0.011309006377094947,-0.0303628110353658,0.036833133849507156,0.0645640727265088,-0.5249775841209878,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3178,vehicle,1.0,1262.6565,1337.556,1267.1875,1339.7559999999999,10.031087057196986,-5.492381693368086,-0.020945879349942027,0.14341053602947967,-0.5212600343792753,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3184,vehicle,1.0,1199.6395,1381.0939999999998,1209.5765,1384.048,-0.03516246993724216,-0.048150872046861956,-0.001568598588576347,-0.002288685936478411,2.653860395000656,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3194,vehicle,1.0,1293.8110000000001,1339.0720000000001,1298.801,1341.35,0.06856147941701997,-0.054463987207853747,-0.09409939114659364,0.04225139792650476,2.6381524313523492,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3195,vehicle,1.0,1258.539,1352.641,1263.6209999999999,1355.087,-7.274624699493866,3.695457569328282,0.34020480301964673,-0.09413473159972183,2.652638665185502,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3199,vehicle,1.0,1288.7045,1353.9595,1292.9875,1355.8285,0.08918659424535125,-0.04718424355570644,0.06932704194451535,-0.03638341795002071,-0.48631854274457886,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3200,vehicle,1.0,1288.111,1342.6395,1292.793,1344.7185000000002,-0.3264783048821251,0.05503865565422022,-0.5968171377228491,0.14970815677078533,2.6727099518175024,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3202,vehicle,1.0,1278.8255000000001,1343.5230000000001,1283.4545,1345.511,-8.88621889055604,5.233754217948691,-0.21890319654198848,0.42849972377073636,2.633806562387369,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3203,vehicle,1.0,1317.0465000000002,1344.3515,1321.2155,1346.9844999999998,-0.0490032946577492,-0.0857253394681466,-0.05863405929689416,-0.1067372093724398,-2.1363353642825245,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3204,vehicle,1.0,1317.1725,1348.212,1325.4315,1350.8899999999999,0.1142821201655679,0.001767150313567697,0.177865442771128,0.09977777162041465,-2.118882071762581,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,0.0003511539855897061,-0.16223314130938912,-0.001073618037486317,0.4960115332176159,2.5857925537925195,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3208,vehicle,1.0,1333.872,1309.8284999999998,1338.552,1311.6995,-12.1472401651625,6.469878632164313,0.07556094963273657,-0.01800218079472498,2.618953809960769,1290.2367061556615,1324.8958108960878,-0.49661578680250096
18,3209,vehicle,1.0,1345.9585000000002,1305.858,1353.8035,1308.914,-8.40508063320682,4.391902874877316,0.05929151094368514,-0.03360172788693248,2.649636697319381,1290.2367061556615,1324.8958108960878,-0.49661578680250096
19,3162,vehicle,1.0,1235.7005000000001,1343.082,1245.6035,1346.168,-0.7811585408097587,0.4977924706923336,-0.001956831305308645,0.0011511013026670731,-0.5677032457754202,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3165,vehicle,1.0,1263.787,1327.2255,1276.637,1330.2205,0.0499242812474787,0.037236896338022275,0.06778399841976836,0.11819263617006029,-0.5249775841209878,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3178,vehicle,1.0,1267.4665,1334.9650000000001,1271.9975,1337.165,10.052124894383093,-5.448144512697996,0.027451853874834464,0.05958218286228923,-0.5212600343792753,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3194,vehicle,1.0,1293.8290000000002,1339.0520000000001,1298.819,1341.33,0.0373477619084752,-0.04006980582750855,-0.03795208288054088,0.021825931858895493,2.6381524313523492,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3195,vehicle,1.0,1255.078,1354.412,1260.1599999999999,1356.858,-7.116313619774867,3.6406340604549543,0.317292252682135,-0.10987907265387446,2.652638665185502,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3199,vehicle,1.0,1288.7565,1353.9325,1293.0394999999999,1355.8015,0.12057732017847726,-0.06367681733848977,-0.037495782167545046,0.01983858716830142,-0.48631854274457886,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3200,vehicle,1.0,1287.8660000000002,1342.6554999999998,1292.548,1344.7345,-0.6523737213253679,0.14767559407060257,-0.5754934944398252,0.18447560694537887,2.6727099518175024,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3203,vehicle,1.0,1316.9995000000001,1344.2715,1321.1685,1346.9044999999999,-0.07558969607895118,-0.13558380592692246,-0.03606411370932794,-0.07140067134787402,-2.11015542550261,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3204,vehicle,1.0,1317.2735,1348.16,1325.5325,1350.838,0.2042532474044879,0.07640986328213575,0.1445626100183887,0.1677180943974566,-2.0839754867226947,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,0.0,0.0,-0.0003517565577608008,0.16251152965237817,2.5857925537925195,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3208,vehicle,1.0,1327.789,1313.0695,1332.4689999999998,1314.9405000000002,-12.109539479375712,6.460896551275737,-0.015288061280836086,0.021061453150049356,2.618953809960769,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3209,vehicle,1.0,1341.7495000000001,1308.058,1349.5945,1311.114,-8.375497486954998,4.37513749287622,-0.04683106489372694,0.023381159696869866,2.649636697319381,1296.2294269049066,1321.6006709284084,-0.4880035144255132
19,3210,vehicle,1.0,1352.219,1327.2885,1357.183,1329.3455,-1.8374657011836706,-3.2082111650948546,0.12935442814300202,0.2864554109133544,-2.1048670765739086,1296.2294269049066,1321.6006709284084,-0.4880035144255132
20,3162,vehicle,1.0,1235.2975000000001,1343.3380000000002,1245.2005,1346.424,-0.689784706301157,0.43974140016125923,0.45565698464566623,-0.2902315475914679,-0.5677032457754202,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3165,vehicle,1.0,1263.7830000000001,1327.1945,1276.633,1330.1895,0.07897688826629089,0.08762735671779341,0.021675924049603505,0.03801492028572336,-0.5249775841209878,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3178,vehicle,1.0,1272.5445,1332.22,1277.0755,1334.4199999999998,10.05849188501694,-5.432901577018826,0.08325316515570885,-0.028769046799706547,-0.5212600343792753,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3194,vehicle,1.0,1293.8470000000002,1339.0330000000001,1298.837,1341.311,0.0306744098773091,-0.032675443988505165,-0.018687946580231575,0.020410119700069198,2.6381524313523492,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3199,vehicle,1.0,1288.8075000000001,1353.9054999999998,1293.0905,1355.7745,0.051755043758407754,-0.027379640630989712,-0.23309748965688717,0.1229329733854555,-0.48631854274457886,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3200,vehicle,1.0,1287.391,1342.7875,1292.0729999999999,1344.8665,-0.9009859573902377,0.23919824896875533,-0.33837887339088174,0.13695084799342852,2.6727099518175024,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3203,vehicle,1.0,1316.9555,1344.1905000000002,1321.1245,1346.8235,-0.08500562918821897,-0.15700369878913023,-0.005686727298334292,-0.01897170443255492,-2.0839754867226947,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3204,vehicle,1.0,1317.4085,1348.2720000000002,1325.6675,1350.95,0.2585970890132207,0.1691979373274284,0.06541890715291082,0.14728829690354245,-2.1014287792426383,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,0.0,0.0,-0.016989025425745246,-0.027648806084978463,2.5857925537925195,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3208,vehicle,1.0,1321.7900000000002,1316.2614999999998,1326.47,1318.1325,-12.1625020374212,6.490904006255505,-0.14166645757636895,0.05926793235392449,2.618953809960769,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3209,vehicle,1.0,1337.5985,1310.225,1345.4434999999999,1313.281,-8.451831474730648,4.415243981771046,-0.20986757893144717,0.11174226315167922,2.667089989839324,1302.7635195007497,1318.0187549754082,-0.4870371023550638
20,3210,vehicle,1.0,1351.269,1325.6145000000001,1356.233,1327.6715,-1.7728734835272988,-3.065171684219056,0.15022231413592568,0.33303583607097575,-2.1048670765739086,1302.7635195007497,1318.0187549754082,-0.4870371023550638
21,3162,vehicle,1.0,1235.0105,1343.5210000000002,1244.9134999999999,1346.607,-0.3253553306398259,0.20746778448643574,0.9758656254190462,-0.6219436724698122,-0.5677032457754202,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3165,vehicle,1.0,1263.866,1327.3135,1276.716,1330.3084999999999,0.07160716134837719,0.07526401604531942,-0.022000606436001657,-0.037302818645653615,-0.5249775841209878,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3178,vehicle,1.0,1277.6145000000001,1329.481,1282.1455,1331.6809999999998,10.135404776429208,-5.476922791813003,0.06486890710594531,-0.03732764009498224,-0.5212600343792753,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3194,vehicle,1.0,1293.8660000000002,1339.0130000000001,1298.856,1341.291,0.018653818153003824,-0.019653136287199755,-0.02431578154092381,0.025981608235964102,2.6381524313523492,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3199,vehicle,1.0,1288.9055,1353.8535,1293.1885,1355.7225,-0.11259497312189358,0.05929560664047941,-0.33216386704523093,0.1754008959654643,-0.48631854274457886,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3200,vehicle,1.0,1286.8880000000001,1342.9334999999999,1291.57,1345.0125,-0.9908611843567678,0.28467039115341497,-0.17939955091893953,0.09076674588302351,2.6727099518175024,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3203,vehicle,1.0,1316.9155,1344.1145000000001,1321.0845,1346.7475,-0.08127824831294668,-0.15456159859584895,0.005039152457645352,0.0034099404771732165,-2.089793250896009,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3204,vehicle,1.0,1317.5435,1348.384,1325.8025,1351.062,0.26969314823096835,0.22374542668034147,0.022148795700679604,0.10888200702194055,-2.118882071762581,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,-0.016994477397806178,-0.02765767890225408,-0.03394152215367459,-0.0552381635048841,2.5857925537925195,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3208,vehicle,1.0,1315.751,1319.5145,1320.4309999999998,1321.3855,-12.251251399334373,6.520183503385251,-0.10531445790699297,0.008634696159483599,2.653860395000656,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3209,vehicle,1.0,1333.4305000000002,1312.401,1341.2755,1315.457,-8.585432414786583,4.4869156153948415,-0.43859251690364226,0.19204975518845258,2.667089989839324,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3210,vehicle,1.0,1350.4460000000001,1324.2235,1355.41,1326.2804999999998,-1.687195178993482,-2.875068454024987,0.1471115452213387,0.3162730800806497,-2.1048670765739086,1305.5712350517397,1316.4875971754418,-0.48651365675439123
21,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1305.5712350517397,1316.4875971754418,-0.48651365675439123
22,3162,vehicle,1.0,1234.7235,1343.7050000000002,1244.6264999999999,1346.791,0.28745294164965995,-0.18307669672713459,1.1865032262546757,-0.7565911489731034,-0.5677032457754202,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3165,vehicle,1.0,1263.884,1327.3195,1276.734,1330.3145,0.05694534998172673,0.05027209201158877,-0.036279360724104044,-0.0625830674182561,-0.5249775841209878,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3178,vehicle,1.0,1282.6845,1326.741,1287.2155,1328.9409999999998,10.123451994845722,-5.470281698072184,-0.007340120859539829,0.051534851254940374,-0.5212600343792753,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3194,vehicle,1.0,1293.8660000000002,1339.0130000000001,1298.856,1341.291,0.006324441457287631,-0.006657306797136907,-0.015318267908573218,0.017649057559111794,2.6381524313523492,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3199,vehicle,1.0,1288.7105000000001,1353.9565,1292.9935,1355.8255000000001,-0.28087583052424936,0.14826786098907385,-0.18955353610961392,0.10027340169949485,-0.48631854274457886,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3203,vehicle,1.0,1316.8755,1344.0375000000001,1321.0445,1346.6705,-0.07995939191220024,-0.1535889640912725,0.0012825844330288817,0.0005705625435806329,-2.0956110150693235,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3205,vehicle,1.0,1363.036,1300.2025,1370.1480000000001,1302.5215,-0.03398924238476423,-0.05531582584175532,-0.016989244085352368,-0.027649161942770437,2.5857925537925195,1308.874406624059,1314.691556917775,-0.48704027909863995
22,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1308.874406624059,1314.691556917775,-0.48704027909863995
