frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,5000,pedestrian,1.0,451.8175,1612.074,452.4625,1612.87,1.1653789131132324,-0.7244419027271206,-0.004107610675980366,-0.011746958805616345,-0.5987177464064564,431.583911033159,1620.2327916920285,2.594133990192596
33,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0016674315912409195,-0.004335099034083678,0.002002064548429669,-0.006339871945311395,-1.2411800372236135,431.583911033159,1620.2327916920285,2.594133990192596
33,5002,pedestrian,1.0,395.08299999999997,1607.1554999999998,395.707,1607.7145,0.0,0.0,0.0,0.0,0.8529773118127477,431.583911033159,1620.2327916920285,2.594133990192596
33,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.583911033159,1620.2327916920285,2.594133990192596
33,5004,pedestrian,1.0,429.388,1595.778,429.984,1596.294,-1.2560851212895685,0.6907653703294883,-0.10165895412583821,-0.06835328543025028,2.5528581905063215,431.583911033159,1620.2327916920285,2.594133990192596
33,5005,pedestrian,1.0,398.55350000000004,1612.0885,399.9345,1612.9275,0.0,0.0,-0.0053388528007944904,-0.008341957501261545,-0.7089701957845526,431.583911033159,1620.2327916920285,2.594133990192596
33,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.583911033159,1620.2327916920285,2.594133990192596
33,5007,vehicle,1.0,474.36400000000003,1575.4350000000002,479.73,1577.731,8.94805712408647,-5.239156077525831,-0.002809615474668989,0.0015474250378836086,-0.557458162918397,431.583911033159,1620.2327916920285,2.594133990192596
33,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.583911033159,1620.2327916920285,2.594133990192596
33,5009,pedestrian,1.0,436.4675,1589.2055,437.2545,1589.8545,1.1393604979335228,-0.5723572814274275,0.005262483459580443,0.10403806580352946,-0.5690762379298472,431.583911033159,1620.2327916920285,2.594133990192596
33,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.583911033159,1620.2327916920285,2.594133990192596
33,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.583911033159,1620.2327916920285,2.594133990192596
33,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.583911033159,1620.2327916920285,2.594133990192596
33,5013,pedestrian,1.0,410.4,1605.7025,411.0,1606.4275,1.2691183695688861,-0.5880313353000052,-0.14768954317563915,0.08300770384109195,-0.5007698686722346,431.583911033159,1620.2327916920285,2.594133990192596
33,5015,pedestrian,1.0,450.6685,1614.665,451.14149999999995,1615.219,-1.3818409055332357,0.7464609666083529,-0.05289688475586465,-0.0997569255212316,2.616039109307101,431.583911033159,1620.2327916920285,2.594133990192596
33,5016,vehicle,1.0,387.762,1628.9235,393.588,1631.1345,0.0,0.0,0.0,0.0,-0.6023131247422109,431.583911033159,1620.2327916920285,2.594133990192596
33,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.583911033159,1620.2327916920285,2.594133990192596
33,5018,pedestrian,1.0,397.3735,1612.165,397.9685,1612.6950000000002,0.015670361674880676,-0.028340015794993744,0.04704920879960826,-0.08508899463757971,-0.9124755865107672,431.583911033159,1620.2327916920285,2.594133990192596
33,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.583911033159,1620.2327916920285,2.594133990192596
33,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.583911033159,1620.2327916920285,2.594133990192596
33,5022,pedestrian,1.0,407.3845,1610.3045,408.3995,1611.0114999999998,-1.1620434734668217,0.9262325838657706,0.008445771005825175,0.005997976941969415,2.5139722547726153,431.583911033159,1620.2327916920285,2.594133990192596
33,5023,pedestrian,1.0,447.62,1614.0295,448.504,1614.8305,1.3668365429163842,-0.8531888976759023,-0.009522528804159963,0.006326547617757528,-0.6038315610990085,431.583911033159,1620.2327916920285,2.594133990192596
33,5024,pedestrian,1.0,420.5145,1636.761,421.64750000000004,1637.5369999999998,-0.04969957657046934,0.20747884068796107,0.030060384785527455,-0.2106912689915398,1.9613486533934161,431.583911033159,1620.2327916920285,2.594133990192596
33,5026,pedestrian,1.0,397.5005,1612.788,398.87350000000004,1613.3159999999998,0.045361112282860216,-0.05870266250221948,-0.01069213502013677,0.008024812230793656,-0.9118647213288922,431.583911033159,1620.2327916920285,2.594133990192596
33,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.583911033159,1620.2327916920285,2.594133990192596
33,5028,pedestrian,1.0,451.868,1613.029,452.806,1613.609,1.043959944931265,-0.6123631957077954,0.07904739942221704,-0.0768722102752747,-0.5689249760591242,431.583911033159,1620.2327916920285,2.594133990192596
33,5029,pedestrian,1.0,426.92900000000003,1596.0494999999999,427.623,1596.5725,-1.4008560039604714,0.7908164427568289,-0.002138182460567663,-0.008982170200416459,2.5708350817721426,431.583911033159,1620.2327916920285,2.594133990192596
33,5031,pedestrian,1.0,395.358,1618.392,395.93,1618.8700000000001,0.04836572040189241,0.16110243600971438,0.05940204477513131,0.03736457070660294,0.6274426383662384,431.583911033159,1620.2327916920285,2.594133990192596
33,5032,pedestrian,1.0,410.70300000000003,1607.178,411.219,1607.742,-0.11708228940402853,0.13209856696188357,0.14725280886441883,-0.19597634595571495,2.557238966949441,431.583911033159,1620.2327916920285,2.594133990192596
33,5035,pedestrian,1.0,398.308,1611.3115,399.70000000000005,1611.9824999999998,-0.004666208870182098,0.051379026715756254,-0.1478929406364951,0.036066038638104814,-0.7294952678302863,431.583911033159,1620.2327916920285,2.594133990192596
33,5036,vehicle,1.0,450.173,1590.2135,454.649,1592.3385,7.851685670033139,-5.039347310177465,0.2581963265137778,-0.1263493054002751,-0.5828527035158948,431.583911033159,1620.2327916920285,2.594133990192596
33,5037,pedestrian,1.0,389.39549999999997,1625.058,389.8885,1625.5079999999998,1.085682544956146,-0.34286314127916356,-0.2427375932743632,-0.11300588492319764,-0.5247332399646519,431.583911033159,1620.2327916920285,2.594133990192596
33,5038,pedestrian,1.0,390.242,1624.428,390.848,1624.9759999999999,1.065668344899141,-0.34852678744783816,-0.17297947216866796,-0.19013126071658784,-0.41828560885830934,431.583911033159,1620.2327916920285,2.594133990192596
33,5039,vehicle,1.0,432.9025,1598.4675,437.8475,1600.7625,9.178780461588994,-7.132687438994135,1.414037103070899,-0.06408971144081302,-0.6785316531227314,431.583911033159,1620.2327916920285,2.594133990192596
33,5040,pedestrian,1.0,392.427,1654.319,392.93899999999996,1654.8249999999998,1.1317034898897622,-0.5243353732337152,-0.03648762832485442,0.09465001698248914,-0.4744153975445169,431.583911033159,1620.2327916920285,2.594133990192596
33,5041,vehicle,1.0,422.344,1671.183,432.556,1674.529,-3.2490075166589407,-6.445982852081677,0.1387518908791619,0.27481361657757103,-2.037654448224856,431.583911033159,1620.2327916920285,2.594133990192596
33,5042,vehicle,1.0,416.836,1613.627,421.58799999999997,1615.683,5.75196974789116,-5.8716181791030095,1.8429555763593124,0.2548226898688715,-0.8699070056415774,431.583911033159,1620.2327916920285,2.594133990192596
33,5043,vehicle,1.0,410.66150000000005,1624.2585000000001,415.7405,1626.3535,1.5184550071578953,-5.458331905847231,1.3534989896644893,0.07113122262352993,-1.3809045040568604,431.583911033159,1620.2327916920285,2.594133990192596
33,5044,bicycle,1.0,416.82500000000005,1651.0005,418.803,1651.4955,-2.725350530594818,-5.350253173765647,0.15584537961795225,-0.17789012079847638,-2.06050662594064,431.583911033159,1620.2327916920285,2.594133990192596
33,5045,pedestrian,1.0,391.2885,1653.858,391.76149999999996,1654.3039999999999,1.2260564483516376,-0.6864190091022987,0.14878236394944858,0.020586070930989974,-0.5965884451841186,431.583911033159,1620.2327916920285,2.594133990192596
34,5000,pedestrian,1.0,452.3995,1611.71,453.04449999999997,1612.5059999999999,1.1641593795640521,-0.7283083226562396,-0.001098625111932823,-0.00373444025658456,-0.5987177464064564,431.5839110325296,1620.23279171362,2.594204966502566
34,5001,pedestrian,1.0,395.4165,1608.2935,396.0755,1608.8725000000002,0.002667672690553504,-0.007669236031741751,0.0016670999331331914,-0.005001663215984563,-1.2411800372236135,431.5839110325296,1620.23279171362,2.594204966502566
34,5002,pedestrian,1.0,395.08299999999997,1607.1554999999998,395.707,1607.7145,0.0,0.0,0.0,0.0,0.8529773118127477,431.5839110325296,1620.23279171362,2.594204966502566
34,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110325296,1620.23279171362,2.594204966502566
34,5004,pedestrian,1.0,428.761,1596.089,429.357,1596.605,-1.3075387512315528,0.665618785218455,-0.0552437127193109,-0.019608160078930112,2.5528581905063215,431.5839110325296,1620.23279171362,2.594204966502566
34,5005,pedestrian,1.0,398.55350000000004,1612.0885,399.9345,1612.9275,-0.005334619196264289,-0.00833534249418309,-0.01600768556839926,-0.025012008700608435,-0.7089701957845526,431.5839110325296,1620.23279171362,2.594204966502566
34,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110325296,1620.23279171362,2.594204966502566
34,5007,vehicle,1.0,478.835,1572.817,484.20099999999996,1575.1129999999998,8.946986874910888,-5.238627063225897,-0.0021409475398336325,0.0010582506296858982,-0.557458162918397,431.5839110325296,1620.23279171362,2.594204966502566
34,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110325296,1620.23279171362,2.594204966502566
34,5009,pedestrian,1.0,437.0435,1588.9395,437.83050000000003,1589.5884999999998,1.1208134112936896,-0.5462288705213202,-0.07945747752088993,0.0005528304836597401,-0.580711766276476,431.5839110325296,1620.23279171362,2.594204966502566
34,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.5839110325296,1620.23279171362,2.594204966502566
34,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839110325296,1620.23279171362,2.594204966502566
34,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839110325296,1620.23279171362,2.594204966502566
34,5013,pedestrian,1.0,411.01,1605.4225000000001,411.61,1606.1475,1.2198498689110078,-0.5605705849738177,0.0075246514111548665,-0.0014445272514975198,-0.5007698686722346,431.5839110325296,1620.23279171362,2.594204966502566
34,5015,pedestrian,1.0,449.9685,1615.0249999999999,450.44149999999996,1615.579,-1.396591781367065,0.7139700724503487,-0.009163072579093792,-0.046970230674015595,2.616039109307101,431.5839110325296,1620.23279171362,2.594204966502566
34,5016,vehicle,1.0,387.762,1628.9235,393.588,1631.1345,0.0,0.0,-0.0070033741271306816,0.005002410090837419,-0.6023131247422109,431.5839110325296,1620.23279171362,2.594204966502566
34,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839110325296,1620.23279171362,2.594204966502566
34,5018,pedestrian,1.0,397.3735,1612.165,397.9685,1612.6950000000002,0.047011899708882476,-0.08502152075009693,0.05486042375553666,-0.09921565998340605,-0.9124755865107672,431.5839110325296,1620.23279171362,2.594204966502566
34,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839110325296,1620.23279171362,2.594204966502566
34,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839110325296,1620.23279171362,2.594204966502566
34,5022,pedestrian,1.0,406.8045,1610.7675000000002,407.8195,1611.4745,-1.1598246383746698,0.9250585248434015,0.005766231321635516,-0.004011323135670591,2.5139722547726153,431.5839110325296,1620.23279171362,2.594204966502566
34,5023,pedestrian,1.0,448.299,1613.6055000000001,449.183,1614.4065,1.3622441626482928,-0.8500271344212925,-0.006843781668708423,0.004985688486697749,-0.6038315610990085,431.5839110325296,1620.23279171362,2.594204966502566
34,5024,pedestrian,1.0,420.5105,1636.856,421.6435,1637.6319999999998,-0.0436887344112822,0.10239170245447966,-0.012985398286865115,-0.11781828341208458,1.9613486533934161,431.5839110325296,1620.23279171362,2.594204966502566
34,5026,pedestrian,1.0,397.52349999999996,1612.759,398.8965,1613.2869999999998,0.030349039786314164,-0.041020649649683216,-0.04570545866966649,0.05271382387791013,-0.9118647213288922,431.5839110325296,1620.23279171362,2.594204966502566
34,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839110325296,1620.23279171362,2.594204966502566
34,5028,pedestrian,1.0,452.419,1612.694,453.35699999999997,1613.274,1.0834512705156036,-0.6509350820380405,0.06765723745529173,-0.0634813174820748,-0.5689249760591242,431.5839110325296,1620.23279171362,2.594204966502566
34,5029,pedestrian,1.0,426.22900000000004,1596.4444999999998,426.923,1596.9675,-1.4175970268731788,0.8020040586470906,-0.05050579920827311,0.03305664964406952,2.5708350817721426,431.5839110325296,1620.23279171362,2.594204966502566
34,5031,pedestrian,1.0,395.338,1618.536,395.91,1619.0140000000001,0.06836227429206217,0.1360802481581819,0.02699223128706751,-0.09377513335431235,1.4236386786271868,431.5839110325296,1620.23279171362,2.594204966502566
34,5032,pedestrian,1.0,410.66200000000003,1607.24,411.178,1607.8039999999999,-0.061029702299568105,0.038031932391123284,0.07175499403702768,-0.15280640077929397,2.557238966949441,431.5839110325296,1620.23279171362,2.594204966502566
34,5035,pedestrian,1.0,398.308,1611.3115,399.70000000000005,1611.9824999999998,-0.018339740874686008,0.01568835211688145,-0.011340290909301455,-0.07373511569820297,-0.7294952678302863,431.5839110325296,1620.23279171362,2.594204966502566
34,5036,vehicle,1.0,454.208,1587.6405,458.684,1589.7655,7.962460481262141,-5.093538258917702,0.22159611517320904,-0.10840464167943431,-0.5828527035158948,431.5839110325296,1620.23279171362,2.594204966502566
34,5037,pedestrian,1.0,389.88849999999996,1624.852,390.3815,1625.302,0.9747576899514843,-0.41549057862515,-0.16516652580711041,-0.14995785742847054,-0.5247332399646519,431.5839110325296,1620.23279171362,2.594204966502566
34,5038,pedestrian,1.0,390.733,1624.1570000000002,391.339,1624.705,1.0097661459192633,-0.44384909364143404,-0.06477570777825178,-0.18698006682014504,-0.41828560885830934,431.5839110325296,1620.23279171362,2.594204966502566
34,5039,vehicle,1.0,437.7075,1594.9035,442.65250000000003,1597.1985,10.009761195362612,-7.189046241193659,1.271705081159506,-0.041384345453144095,-0.6436250680828453,431.5839110325296,1620.23279171362,2.594204966502566
34,5040,pedestrian,1.0,392.88000000000005,1654.096,393.392,1654.6019999999999,1.1268013727416777,-0.47154269817594535,0.04692519241411978,0.078913311492395,-0.4744153975445169,431.5839110325296,1620.23279171362,2.594204966502566
34,5041,vehicle,1.0,420.858,1668.233,431.07,1671.579,-3.2060220718967156,-6.3610227266874775,0.05425043466675927,0.10714724563833214,-2.037654448224856,431.5839110325296,1620.23279171362,2.594204966502566
34,5042,vehicle,1.0,420.255,1610.593,425.00699999999995,1612.6490000000001,6.64698740359551,-5.7017897683956775,1.6548738392528035,0.3380316267709294,-0.7128273729620895,431.5839110325296,1620.23279171362,2.594204966502566
34,5043,vehicle,1.0,411.5545,1621.4815,416.63349999999997,1623.5765,2.248472600446645,-5.446652268566016,1.52464038491872,0.08339003045734943,-1.2063715788574294,431.5839110325296,1620.23279171362,2.594204966502566
34,5044,bicycle,1.0,415.439,1648.3485,417.417,1648.8435,-2.587463008344668,-5.4489471886296315,0.34219107370637625,-0.1537760749838164,-2.0546888617673256,431.5839110325296,1620.23279171362,2.594204966502566
34,5045,pedestrian,1.0,392.11350000000004,1653.4170000000001,392.5865,1653.863,1.2522095347439117,-0.6432921368462625,-0.05011870107682939,0.13731944357567585,-0.5442285676242892,431.5839110325296,1620.23279171362,2.594204966502566
35,5000,pedestrian,1.0,452.9815,1611.346,453.62649999999996,1612.1419999999998,1.1642805470526787,-0.7281754624177248,-8.522241750599964e-05,0.000261992888737555,-0.5987177464064564,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5001,pedestrian,1.0,395.4175,1608.2884999999999,396.0765,1608.8675,0.003334138428920403,-0.00933558287801495,0.0006660944147487599,-0.0016651525772085377,-1.2411800372236135,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5002,pedestrian,1.0,395.08299999999997,1607.1554999999998,395.707,1607.7145,0.0,0.0,0.0,0.0,0.8529773118127477,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5004,pedestrian,1.0,428.049,1596.416,428.645,1596.932,-1.311315807763791,0.6711618337757767,0.0541229807271972,0.04276252459511084,2.5528581905063215,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5005,pedestrian,1.0,398.55350000000004,1612.0885,399.9345,1612.9275,-0.016003911020577462,-0.025006110969636883,-0.01600490418154315,-0.025007662783569966,-0.7089701957845526,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5009,pedestrian,1.0,437.6185,1588.6725000000001,438.4055,1589.3215,1.0599217561659946,-0.5718045812989705,-0.10810786480073148,-0.08048433195255089,-0.5923472946231048,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0006666299998095477,-0.006999614997952884,-1.4602415276888645,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5013,pedestrian,1.0,411.61899999999997,1605.1425000000002,412.219,1605.8675,1.276641246697527,-0.5894755219377914,0.17058262751447548,-0.08580946273998342,-0.5007698686722346,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5015,pedestrian,1.0,449.2695,1615.386,449.74249999999995,1615.94,-1.3910018174966992,0.6995018113256625,-0.02082579530285245,-0.017266128677148655,2.616039109307101,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5016,vehicle,1.0,387.762,1628.9235,393.588,1631.1345,-0.0070017227597019656,0.0050012305426740435,-0.021335955865985405,0.015001886332935052,-0.6023131247422109,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5018,pedestrian,1.0,397.4205,1612.08,398.01550000000003,1612.6100000000001,0.07051784956332371,-0.1275322811251454,0.047024209875824036,-0.08504378381796995,-0.9124755865107672,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5022,pedestrian,1.0,406.2235,1611.2305000000001,407.2385,1611.9375,-1.1562786017993212,0.9222222065839487,0.007085928632796933,-0.005667735241387233,2.5139722547726153,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5023,pedestrian,1.0,448.979,1613.1815000000001,449.863,1613.9825,1.3599943749838452,-0.848204384794481,-0.0021580147288912336,0.001973570029780844,-0.6038315610990085,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5024,pedestrian,1.0,420.4785,1636.8700000000001,421.61150000000004,1637.646,-0.06268191295268813,0.08968833835285484,-0.046989833678813445,-0.00039310150289691365,1.9613486533934161,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5026,pedestrian,1.0,397.5455,1612.73,398.91850000000005,1613.2579999999998,-0.0003335692236287116,-0.006001268331792456,-0.06136296667713414,0.06970286994487322,-0.9118647213288922,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5028,pedestrian,1.0,452.971,1612.359,453.909,1612.9389999999999,1.1116012290823034,-0.6758295445507373,0.045293523874215244,-0.03611435941794577,-0.5689249760591242,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5029,pedestrian,1.0,425.529,1596.8405,426.22299999999996,1597.3635000000002,-1.4513498941045906,0.8238652977759743,-0.04117897960310254,0.06572381705891037,2.5708350817721426,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5031,pedestrian,1.0,395.391,1618.53,395.963,1619.008,0.07535158702947341,0.06734941445437688,0.01498470576504446,-0.0861042570243604,1.8627638657159333,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5032,pedestrian,1.0,410.642,1607.2160000000001,411.15799999999996,1607.78,-0.045344214905761654,-0.020671802683193446,0.026366166647539782,-0.09005623726307568,2.557238966949441,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5035,pedestrian,1.0,398.286,1611.2865000000002,399.67800000000005,1611.9575,-0.016003825784534857,-0.022338702538968715,0.00834004966818189,-0.035365269552549414,-0.7120419753103434,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5037,pedestrian,1.0,390.3805,1624.6460000000002,390.87350000000004,1625.096,0.9205549647509813,-0.49278563924847313,-0.08372218940414512,-0.11123876396093738,-0.5247332399646519,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5038,pedestrian,1.0,391.217,1623.978,391.823,1624.5259999999998,1.0009079109720438,-0.535462765120872,-0.04736449826330745,-0.13555353825251065,-0.41828560885830934,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5039,vehicle,1.0,442.92749999999995,1591.3174999999999,447.8725,1593.6125,10.450185679809318,-7.174062026185204,0.5054158769277796,0.0032564951913506414,-0.6523517143428168,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5040,pedestrian,1.0,393.49600000000004,1653.874,394.008,1654.3799999999999,1.1786176175323972,-0.4454406691825228,0.05497231545172888,0.009188171705119782,-0.48023316171783126,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5041,vehicle,1.0,419.213,1664.971,429.425,1668.317,-3.1947698740263033,-6.33886087133257,0.10647160979767677,0.2112584698229043,-2.037654448224856,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5042,vehicle,1.0,423.701,1607.92,428.453,1609.976,7.406453374553979,-5.533666258829005,1.363398390763861,0.2575045756293016,-0.625560910362374,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5043,vehicle,1.0,412.91650000000004,1618.7865000000002,417.9955,1620.8815,3.0427358880109385,-5.374961538423396,1.643674825928736,-0.012983557582782303,-1.1016518237377708,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5044,bicycle,1.0,414.20000000000005,1645.5675,416.178,1646.0625,-2.3832401441662108,-5.503992988969972,0.45905695412885494,-0.013097860295588843,-2.0197822767274394,431.5839110468928,1620.2327917423422,2.5942354729749004
35,5045,pedestrian,1.0,392.64950000000005,1653.171,393.1225,1653.617,1.175949565062781,-0.5491319448986703,-0.15818188519676918,0.17396700872183832,-0.4744153975445169,431.5839110468928,1620.2327917423422,2.5942354729749004
36,5000,pedestrian,1.0,453.56350000000003,1610.9820000000002,454.2085,1611.778,1.1640741776886585,-0.728046392918578,-0.0006330861850311612,0.0003959508097943663,-0.5987177464064564,431.58391106868703,1620.232791749831,2.59420987627284
36,5001,pedestrian,1.0,395.4195,1608.2835,396.0785,1608.8625000000002,0.003333606549116229,-0.009333987238602418,-1.631665425302997e-06,5.261547849519105e-06,-1.2411800372236135,431.58391106868703,1620.232791749831,2.59420987627284
36,5002,pedestrian,1.0,395.08299999999997,1607.1554999999998,395.707,1607.7145,0.0,0.0,0.0,0.0,0.8529773118127477,431.58391106868703,1620.232791749831,2.59420987627284
36,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391106868703,1620.232791749831,2.59420987627284
36,5004,pedestrian,1.0,427.406,1596.762,428.002,1597.278,-1.2534288163716831,0.7083710022840292,0.13368511539396186,0.08927292184399116,2.5528581905063215,431.58391106868703,1620.232791749831,2.59420987627284
36,5005,pedestrian,1.0,398.5375,1612.0635,399.9185,1612.9025,-0.021335665536762166,-0.03333697740111984,2.865385101782624e-06,4.477164297332576e-06,-0.7089701957845526,431.58391106868703,1620.232791749831,2.59420987627284
36,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391106868703,1620.232791749831,2.59420987627284
36,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391106868703,1620.232791749831,2.59420987627284
36,5009,pedestrian,1.0,438.10249999999996,1588.3675,438.8895,1589.0165,1.0127316049406323,-0.6266938024352463,-0.05092123528199159,-0.12598271202908867,-0.5923472946231048,431.58391106868703,1620.232791749831,2.59420987627284
36,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0006664693145254559,-0.006997927802469931,0.0019991501548844025,-0.020991076626343006,-1.4602415276888645,431.58391106868703,1620.232791749831,2.59420987627284
36,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58391106868703,1620.232791749831,2.59420987627284
36,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391106868703,1620.232791749831,2.59420987627284
36,5013,pedestrian,1.0,412.229,1604.8615,412.829,1605.5865,1.3903913789870674,-0.6463593640993492,0.22692835941314624,-0.11332417103240901,-0.46586328363234936,431.58391106868703,1620.232791749831,2.59420987627284
36,5015,pedestrian,1.0,448.5785,1615.725,449.0515,1616.279,-1.4174125567955709,0.6967081056212904,-0.08753663528693442,0.013605480846625476,2.616039109307101,431.58391106868703,1620.232791749831,2.59420987627284
36,5016,vehicle,1.0,387.762,1628.9235,393.588,1631.1345,-0.02133081302193297,0.014998270260499054,-0.028657172551883957,0.019993376198967662,-0.6023131247422109,431.58391106868703,1620.232791749831,2.59420987627284
36,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391106868703,1620.232791749831,2.59420987627284
