frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,3022,vehicle,1.0,755.0680000000001,1394.9815,759.86,1396.8985,0.022204445906598872,-0.012796028040968882,0.008627674573995641,-0.0047622605606555,-0.5303008400643492,794.7767299582408,1392.172343116771,2.5784201273787635
29,3023,vehicle,1.0,739.6595,1429.0175,744.2284999999999,1431.0665,0.01969543611888121,-0.012217483841206226,-0.0006779306657079103,0.0004169925571027491,2.582860400217314,794.7767299582408,1392.172343116771,2.5784201273787635
29,3024,pedestrian,1.0,762.9505,1386.79,763.4635,1387.252,-0.011356544768739029,0.0954426133276615,-0.019190618063262416,0.006528382634775948,1.313499888240882,794.7767299582408,1392.172343116771,2.5784201273787635
29,3025,vehicle,1.0,794.4340000000001,1379.0115,799.438,1380.9445,11.25516934156098,-6.957358565776974,-0.38438197929006485,0.34663887406876753,-0.5477541325842923,794.7767299582408,1392.172343116771,2.5784201273787635
29,3026,vehicle,1.0,760.7625,1391.7425,764.5835,1393.3855,-0.012184561879884787,0.0036696158955701144,-0.0833867899376973,0.0925405838788602,-0.5652074251042354,794.7767299582408,1392.172343116771,2.5784201273787635
29,3027,pedestrian,1.0,762.6065,1389.116,763.1995000000001,1389.7179999999998,-1.2294358547046256,0.8054950423498893,0.05082410294476509,-0.05400411087197734,2.6472630493013742,794.7767299582408,1392.172343116771,2.5784201273787635
29,3028,vehicle,1.0,763.043,1398.974,768.543,1401.1960000000001,10.498713073669476,-6.897384636850393,0.0639300999320145,0.01891773664940499,-0.5652074251042354,794.7767299582408,1392.172343116771,2.5784201273787635
30,3002,vehicle,1.0,840.2094999999999,1366.344,845.5445,1369.5140000000001,-0.060027177321751946,0.0380172123037737,0.0010719897168004855,-0.0006789268206290988,-0.5587322533724794,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3005,vehicle,1.0,828.586,1349.251,833.338,1351.2830000000001,0.0,0.0,0.0,0.0,-0.5652074251042354,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.0,0.0,0.0,0.0,-0.5826607176241784,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3009,vehicle,1.0,818.1679999999999,1356.1995,822.644,1358.2025,-0.0850379064663292,0.05402408175519211,0.0018712283980730612,-0.0009656754797494485,-0.5652074251042354,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3011,vehicle,1.0,812.4585,1358.947,818.1755,1361.135,-0.04133672516505566,0.024335242831340923,-0.05965570806118851,0.03572672461989772,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,-0.012677239334553288,0.009341123720125298,0.03972188228104494,-0.028658804794839756,-0.6175673026640647,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3013,vehicle,1.0,796.1685,1369.5240000000001,801.6895,1371.724,0.0,0.0,0.0,0.0,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3014,vehicle,1.0,863.3154999999999,1337.256,868.3505,1339.126,13.332086307153247,-8.201666861447581,0.05683988577939288,-0.10460924671854763,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.0,0.0,-0.05169302560035993,0.03034880857832182,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3018,vehicle,1.0,753.284,1398.8000000000002,758.7779999999999,1401.154,0.07167454985472214,-0.04200451718991834,0.07962101786362162,-0.047087887295652525,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3019,pedestrian,1.0,761.798,1387.7450000000001,762.346,1388.289,-0.005010747390896087,0.12405787689499638,0.0802364044275418,-0.06419115688039857,-0.5706703057378792,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3020,vehicle,1.0,822.586,1358.6000000000001,827.358,1360.256,11.665547384295408,-7.6554166963501205,-0.025666867025663433,-0.08353636432160541,-0.5826607176241784,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3021,bicycle,1.0,776.62,1381.7444999999998,777.948,1382.0715,0.013331104357687156,-0.007665297392475849,0.03802467018615082,-0.022014357141809396,-0.5180486288429318,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3022,vehicle,1.0,755.085,1394.9725,759.877,1396.8895,0.023677036304873417,-0.013672511202011557,-0.005868484175575593,0.003127719104111801,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3023,vehicle,1.0,739.6685,1429.0115,744.2375,1431.0605,0.019341882218799167,-0.012005351501153788,-0.0033589878015102387,0.002215614896814664,2.582860400217314,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3024,pedestrian,1.0,762.9445000000001,1386.848,763.4575,1387.31,-0.020007501299233395,0.08804471326630464,-0.007316728127918535,-0.02143012028610248,1.313499888240882,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3025,vehicle,1.0,799.8000000000001,1375.7345,804.804,1377.6675,10.984925192697233,-6.769375295440869,-0.3882734213685086,0.19608713804061442,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3026,vehicle,1.0,760.7235000000001,1391.8125,764.5445,1393.4555,-0.051008830035123985,0.052675398457339685,0.011185711332846146,0.016341392088530183,-0.5652074251042354,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3027,pedestrian,1.0,761.9805,1389.53,762.5735000000001,1390.1319999999998,-1.207874001192429,0.7780189931961363,0.05382790155961875,-0.09868090239278962,2.6472630493013742,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3028,vehicle,1.0,768.052,1395.638,773.552,1397.8600000000001,10.608009645280262,-6.9067306497122845,0.3123560089232035,-0.01731742240188839,-0.6001140101441216,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,0.00900223215138876,0.015003720252390409,-0.012005868680029893,-0.02000978113348426,-0.5782799410782032,794.3800343998269,1392.4265884035894,2.5790706154933294
31,3002,vehicle,1.0,840.1795,1366.363,845.5145,1369.5330000000001,-0.060015725453401815,0.03800995945383062,2.2909417212188788e-05,-1.4509297543709204e-05,-0.5587322533724794,788.8776188129668,1395.964746773824,2.580687964222812
31,3005,vehicle,1.0,828.586,1349.251,833.338,1351.2830000000001,0.0,0.0,0.0,0.0,-0.5652074251042354,788.8776188129668,1395.964746773824,2.580687964222812
31,3009,vehicle,1.0,818.125,1356.2265,822.6010000000001,1358.2295000000001,-0.08502088547235583,0.05401326841776851,-0.0003160658326414561,-1.1073481592222516e-05,-0.5652074251042354,788.8776188129668,1395.964746773824,2.580687964222812
31,3011,vehicle,1.0,812.3734999999999,1358.9969999999998,818.0905,1361.185,-0.05801429953199752,0.03434178745150603,0.00032730286736911687,3.7229865017857482e-06,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.012680117397698594,-0.009343244398232349,-0.6175673026640647,788.8776188129668,1395.964746773824,2.580687964222812
31,3013,vehicle,1.0,796.1685,1369.5240000000001,801.6895,1371.724,0.0,0.0,0.0,0.0,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,-0.002334460269671194,0.0016674716212153752,-0.6001140101441216,788.8776188129668,1395.964746773824,2.580687964222812
31,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,-0.051678753739368165,0.0303404296147718,-0.05169048616096308,0.030347317681643664,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3018,vehicle,1.0,753.432,1398.7130000000002,758.9259999999999,1401.067,0.08135389081707313,-0.04801212850668618,-0.041343978785706885,0.024006034525238334,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3019,pedestrian,1.0,761.823,1387.796,762.371,1388.34,0.028673006729793043,0.0480128636106413,0.04069490370397859,-0.16310519522916014,-0.5706703057378792,788.8776188129668,1395.964746773824,2.580687964222812
31,3020,vehicle,1.0,828.404,1354.776,833.1759999999999,1356.432,11.648418423960372,-7.657142215245201,0.014984519544260734,-0.022750568393616312,-0.5826607176241784,788.8776188129668,1395.964746773824,2.580687964222812
31,3021,bicycle,1.0,776.647,1381.7285,777.975,1382.0555000000002,0.03334118989323648,-0.019337897349899883,-0.002329579262431343,0.0013310827864749452,-0.5180486288429318,788.8776188129668,1395.964746773824,2.580687964222812
31,3022,vehicle,1.0,755.101,1394.9625,759.8929999999999,1396.8795,0.016337581953275962,-0.009669172464804164,-0.023682565576819574,0.013675711448209978,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3023,vehicle,1.0,739.6785,1429.0055,744.2475,1431.0545,0.016337375695995447,-0.010002480650660471,-0.009341709230552676,0.006005338568959812,2.582860400217314,788.8776188129668,1395.964746773824,2.580687964222812
31,3024,pedestrian,1.0,762.9305,1386.878,763.4435,1387.34,-0.018671252830593652,0.07401840965592253,0.010007539468363679,-0.02736985582398008,1.313499888240882,788.8776188129668,1395.964746773824,2.580687964222812
31,3025,vehicle,1.0,805.3280000000001,1372.3925,810.332,1374.3255,10.867003118102291,-6.761325565182251,-0.15535241936953395,-0.07895939381161457,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3026,vehicle,1.0,760.6335,1391.8795,764.4544999999999,1393.5225,-0.00100193879570241,0.020006496310163806,0.13572715751490372,-0.07336355255880914,-0.5652074251042354,788.8776188129668,1395.964746773824,2.580687964222812
31,3027,pedestrian,1.0,761.3815,1389.905,761.9745,1390.5069999999998,-1.175622814421158,0.7068413846405969,0.06661670542060626,-0.16891293861965512,2.6472630493013742,788.8776188129668,1395.964746773824,2.580687964222812
31,3028,vehicle,1.0,773.448,1392.135,778.948,1394.3570000000002,10.810982844623679,-6.91469727810739,0.34768547510720743,0.042435439775433716,-0.5826607176241784,788.8776188129668,1395.964746773824,2.580687964222812
31,3029,vehicle,1.0,731.2355,1409.57,735.9745,1411.486,0.0030007862708926313,0.005001310451512989,-0.012005658959709103,-0.020009431599616274,-0.5782799410782032,788.8776188129668,1395.964746773824,2.580687964222812
31,3030,vehicle,1.0,725.357,1422.1675,730.1569999999999,1424.1045,11.269482126519502,-6.644964006371149,0.2877334434597143,-0.3266414507291518,-0.5652074251042354,788.8776188129668,1395.964746773824,2.580687964222812
31,3031,vehicle,1.0,740.1475,1404.2855,744.9445000000001,1406.1425,0.0,0.0,-0.02867991001921584,-0.04402032700625238,-0.5782799410782032,788.8776188129668,1395.964746773824,2.580687964222812
32,3009,vehicle,1.0,818.083,1356.2535,822.5590000000001,1358.2565000000002,-0.08535390056009033,0.054013010786997696,-0.00050043380789633,1.1808786048380396e-07,-0.5652074251042354,783.097190297754,1399.6555771812077,2.585030668520272
32,3011,vehicle,1.0,812.3665,1359.002,818.0835000000001,1361.19,-0.04100949658708706,0.024338964972819756,0.042353633342256176,-0.025345474730026508,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.0,0.0,-0.6175673026640647,783.097190297754,1399.6555771812077,2.585030668520272
32,3013,vehicle,1.0,796.1685,1369.5240000000001,801.6895,1371.724,0.0,0.0,-0.024011786034896728,0.021343809808822372,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,-0.002333930406748352,0.0016670931476990547,-0.007003434809907061,0.005002453435664149,-0.6001140101441216,783.097190297754,1399.6555771812077,2.585030668520272
32,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,-0.051678753739368165,0.0303404296147718,0.14407071620934245,-0.08470824517870455,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3018,vehicle,1.0,753.4200000000001,1398.72,758.914,1401.0739999999998,0.030339955097403278,-0.018003931422058594,-0.10371703773075909,0.06136313629746715,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3019,pedestrian,1.0,761.847,1387.848,762.395,1388.3919999999998,0.035674919608178375,-0.0390102976160999,-0.02834664304868439,-0.11038727955478128,-0.5706703057378792,783.097190297754,1399.6555771812077,2.585030668520272
32,3020,vehicle,1.0,834.25,1350.933,839.0219999999999,1352.589,11.680528502736028,-7.67816210094514,0.06423338922175949,-0.04204843311018983,-0.5826607176241784,783.097190297754,1399.6555771812077,2.585030668520272
32,3021,bicycle,1.0,776.674,1381.7134999999998,778.002,1382.0405,0.011002053850314539,-0.006334516727833924,-0.0670324228005507,0.03868538320866236,-0.5180486288429318,783.097190297754,1399.6555771812077,2.585030668520272
32,3022,vehicle,1.0,755.101,1394.9625,759.8929999999999,1396.8795,-1.539337662985011e-07,9.620860393598496e-08,0.021677263562696857,0.023011311657206407,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.010002293317909645,-0.006001375990836756,-0.01300630457823095,0.008003884781561407,2.582860400217314,783.097190297754,1399.6555771812077,2.585030668520272
32,3024,pedestrian,1.0,762.9175,1386.909,763.4304999999999,1387.371,-0.01000223328700973,0.060681069701317814,0.021343664116118988,-0.04769004278044069,1.313499888240882,783.097190297754,1399.6555771812077,2.585030668520272
32,3025,vehicle,1.0,810.7180000000001,1368.9535,815.722,1370.8865,10.829608034363437,-6.8483167674845555,-0.08284977920179647,-0.11990789942979763,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3026,vehicle,1.0,760.6755,1391.8605,764.4965,1393.5035,0.08468752087778948,-0.020671502446740556,0.07270264105282807,-0.0010008877436389586,-0.5652074251042354,783.097190297754,1399.6555771812077,2.585030668520272
32,3027,pedestrian,1.0,760.8004999999999,1390.27,761.3935,1390.8719999999998,-1.1412724160643815,0.6091443935041235,0.033012621779463014,-0.08337205911040951,2.6472630493013742,783.097190297754,1399.6555771812077,2.585030668520272
32,3028,vehicle,1.0,779.096,1388.6019999999999,784.596,1390.824,10.955616204655014,-6.864304841699037,0.1587847406393607,0.143712887142957,-0.5652074251042354,783.097190297754,1399.6555771812077,2.585030668520272
32,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,-0.0030007018300332085,-0.005001169716747284,-0.006002892109113859,-0.010004820181906982,-0.5782799410782032,783.097190297754,1399.6555771812077,2.585030668520272
32,3030,vehicle,1.0,730.865,1418.9355,735.665,1420.8725,11.4133192126179,-6.808251088703003,0.31247421695188243,-0.4272314427510602,-0.5652074251042354,783.097190297754,1399.6555771812077,2.585030668520272
32,3031,vehicle,1.0,740.1475,1404.2855,744.9445000000001,1406.1425,-0.014337001069901045,-0.022005629549157496,-0.023011277850702797,-0.03568415577843443,-0.5782799410782032,783.097190297754,1399.6555771812077,2.585030668520272
32,3032,vehicle,1.0,735.8805,1406.9340000000002,740.3834999999999,1408.808,-0.1325342988334176,0.08002070962976926,0.13240217151660283,-0.08004161550345533,-0.5433733560383168,783.097190297754,1399.6555771812077,2.585030668520272
32,3033,vehicle,1.0,744.7855,1401.017,749.6565,1402.945,-0.04151074461135326,-0.0025006456849857184,0.1991033316575283,-0.06236568239285592,-0.5433733560383168,783.097190297754,1399.6555771812077,2.585030668520272
33,3009,vehicle,1.0,818.04,1356.2804999999998,822.5160000000001,1358.2835,-0.08552120223447637,0.05401338647800959,-0.0003346909653778385,7.515787747781238e-07,-0.5652074251042354,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3011,vehicle,1.0,812.3584999999999,1359.0059999999999,818.0755,1361.194,-0.01567057222285405,0.009002240739741952,0.024348212027593047,-0.015008981880517944,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.0,0.0,-0.6175673026640647,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3013,vehicle,1.0,796.1685,1369.5240000000001,801.6895,1371.724,-0.024006169951250853,0.021338817734470477,-0.07200947875643877,0.06400842556127893,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,-0.0070017967861614,0.005001283418702959,-0.012668588483198887,0.0016684751918226185,-0.6001140101441216,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3017,vehicle,1.0,770.5985000000001,1385.2915,775.2435,1387.2585000000001,0.09235826596809905,-0.05434800326884867,0.1287698108128406,-0.051062075872666604,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3018,vehicle,1.0,753.409,1398.726,758.9029999999999,1401.08,-0.022338888678228103,0.01333665565113925,-0.06968711144141473,0.04134563761383669,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3019,pedestrian,1.0,761.878,1387.7040000000002,762.426,1388.248,0.0003329936385058167,-0.062348597614986144,-0.07302547606947704,0.01833676853032918,-0.5706703057378792,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3021,bicycle,1.0,776.6800000000001,1381.7095,778.008,1382.0365000000002,-0.03367555478604133,0.0193384377876337,-0.05569442993682109,0.03201595991322083,-0.5180486288429318,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3022,vehicle,1.0,755.101,1394.9625,759.8929999999999,1396.8795,0.03800977545058056,0.013336757108334013,0.03535314647519116,0.05700416202207517,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.00333411314447292,-0.0020004678867140756,-0.010004852790719542,0.006002911674522718,2.578497077087328,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3024,pedestrian,1.0,762.9215,1386.951,763.4345,1387.413,0.002667419245249303,0.026339521034066338,-0.009657473331021255,-0.05302925822654195,1.313499888240882,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3025,vehicle,1.0,816.109,1365.5135,821.1129999999999,1367.4465,10.784172716521525,-6.881205419518192,-0.09089443035500944,-0.0657945279956627,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3026,vehicle,1.0,760.8075,1391.7545,764.6284999999999,1393.3975,0.07168369793629607,0.019005842662784087,-0.1263656304420019,0.11470594212327546,-0.5652074251042354,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3027,pedestrian,1.0,760.2605,1390.496,760.8535,1391.098,-1.142617913918447,0.6234888253065477,-0.02047291505403767,0.12090033074165371,2.6472630493013742,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3028,vehicle,1.0,784.424,1385.271,789.924,1387.4930000000002,10.969730447318206,-6.771018003774159,0.07225889048702236,0.11525282225545469,-0.5477541325842923,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,-0.0030007018300332085,-0.005001169716747284,0.0030014696754163094,0.005002449459052458,-0.5782799410782032,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3030,vehicle,1.0,736.875,1415.3445000000002,741.675,1417.2815,11.58188325930609,-7.072095524547038,0.16683294739003696,-0.45498546545209895,-0.5652074251042354,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3031,vehicle,1.0,740.1475,1404.2855,744.9445000000001,1406.1425,-0.023005895774541523,-0.03567580966026592,-0.002671467238474434,-0.004340895895981406,-0.5782799410782032,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3032,vehicle,1.0,735.8145000000001,1406.9740000000002,740.3175,1408.848,-0.06635054343366022,0.04001037866916389,0.127889098169525,-0.07736708088806794,-0.5433733560383168,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3033,vehicle,1.0,744.7645,1401.016,749.6355000000001,1402.944,0.05801486022395882,-0.033675323724991615,0.19188702985087147,-0.06984665435873973,-0.5433733560383168,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3034,vehicle,1.0,721.773,1415.933,726.371,1417.9470000000001,0.11402889936596916,0.12403143439794603,-0.13336787172790254,0.04528339066912433,-0.5526061480441005,782.7004882342817,1399.9075370110745,2.5858725640869755
34,3011,vehicle,1.0,812.3504999999999,1359.011,818.0675,1361.199,-0.01666751339543571,0.009333822737105287,-0.0016940454457223379,0.001140391819288775,-0.5303008400643492,777.9909108218417,1402.887678116528,2.5922473043321017
34,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.0,0.0,-0.6175673026640647,777.9909108218417,1402.887678116528,2.5922473043321017
34,3013,vehicle,1.0,796.1685,1369.5240000000001,801.6895,1371.724,-0.07199105706580651,0.06399205072516137,-0.07085880524419176,0.06298560466143038,-0.5303008400643492,777.9909108218417,1402.887678116528,2.5922473043321017
34,3015,vehicle,1.0,765.4495,1388.598,769.9185,1390.4180000000001,-0.01499927797192068,0.0033351415049668043,-0.010427836378760179,-0.00015887223601788783,-0.6001140101441216,777.9909108218417,1402.887678116528,2.5922473043321017
34,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.07705811477672854,-0.02070858339754625,-0.059122116956188665,0.05968486978740382,-0.5303008400643492,777.9909108218417,1402.887678116528,2.5922473043321017
34,3018,vehicle,1.0,753.398,1398.7330000000002,758.8919999999999,1401.087,-0.03932932876866722,0.0233311290211296,-0.049347959142743814,0.028840590360393475,-0.5303008400643492,777.9909108218417,1402.887678116528,2.5922473043321017
34,3019,pedestrian,1.0,761.85,1387.72,762.398,1388.264,-0.03733187485504825,-0.020678220055388812,-0.0567738169683231,0.09453034958470483,-0.5706703057378792,777.9909108218417,1402.887678116528,2.5922473043321017
34,3021,bicycle,1.0,776.62,1381.7444999999998,777.948,1382.0715,-0.04467812816281713,0.02567325276213983,0.020328680451405443,-0.01133085742317146,-0.5180486288429318,777.9909108218417,1402.887678116528,2.5922473043321017
34,3022,vehicle,1.0,755.085,1394.9725,759.877,1396.8895,0.035343948388648176,0.05698967524722114,-0.07385323855428687,0.05144236611807623,-0.5303008400643492,777.9909108218417,1402.887678116528,2.5922473043321017
34,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.0,0.0,-0.0033349702826213864,0.0020009821696031632,2.5741337539573426,777.9909108218417,1402.887678116528,2.5922473043321017
34,3024,pedestrian,1.0,762.9235,1386.957,763.4364999999999,1387.419,-0.019657236012923632,0.007665377585882045,-0.03099938203040312,-0.022938839762329896,1.313499888240882,777.9909108218417,1402.887678116528,2.5922473043321017
34,3026,vehicle,1.0,760.8035000000001,1391.8754999999999,764.6245,1393.5185,-0.04164578231242901,0.09400509524277467,-0.19192715436572383,0.06811083646446923,-0.5652074251042354,777.9909108218417,1402.887678116528,2.5922473043321017
34,3027,pedestrian,1.0,759.6785,1390.766,760.2715000000001,1391.368,-1.1617400936730997,0.7300137951440989,-0.055808654439001175,0.2065825702649932,2.6472630493013742,777.9909108218417,1402.887678116528,2.5922473043321017
34,3028,vehicle,1.0,789.935,1381.914,795.435,1384.1360000000002,11.027856609646113,-6.749081503781933,0.15120654128002511,-0.00775055243843439,-0.5652074251042354,777.9909108218417,1402.887678116528,2.5922473043321017
34,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,0.0,0.0,0.0030014732543668303,0.005002455423969993,-0.5782799410782032,777.9909108218417,1402.887678116528,2.5922473043321017
34,3030,vehicle,1.0,742.563,1411.8025,747.3629999999999,1413.7395,11.580109480280251,-7.26312015834678,0.013525481105384268,-0.31902323116707487,-0.5652074251042354,777.9909108218417,1402.887678116528,2.5922473043321017
34,3031,vehicle,1.0,740.1045,1404.2195,744.9015,1406.0765,-0.01700778488525048,-0.02634541494354045,0.0038291970995301635,0.025628684643700137,-0.5782799410782032,777.9909108218417,1402.887678116528,2.5922473043321017
34,3032,vehicle,1.0,735.7475000000001,1407.0140000000001,740.2505,1408.888,-0.004677917653966718,0.002673421030908988,0.05555856474243052,-0.0335447944069835,-0.5433733560383168,777.9909108218417,1402.887678116528,2.5922473043321017
34,3033,vehicle,1.0,744.7444999999999,1401.0140000000001,749.6155,1402.942,0.15032719609790376,-0.07232943165361187,0.0793379000060589,-0.052587064909165954,-0.5433733560383168,777.9909108218417,1402.887678116528,2.5922473043321017
34,3034,vehicle,1.0,721.83,1415.995,726.428,1418.009,0.047361625328338874,0.14666747241803824,-0.1955149661347104,0.06384327825146222,-0.5526061480441005,777.9909108218417,1402.887678116528,2.5922473043321017
34,3035,vehicle,1.0,708.257,1424.7704999999999,711.859,1426.6195,0.11999696314857591,-0.08649766616376586,-0.041916204447279476,0.029738214463609462,-0.6250198584366631,777.9909108218417,1402.887678116528,2.5922473043321017
35,3011,vehicle,1.0,812.3425,1359.0149999999999,818.0595000000001,1361.203,-0.01736418227309945,0.010142339460966973,-0.0008200331630272511,0.0014461746653754012,-0.5303008400643492,772.7445703030837,1406.15674276986,2.5962948457880266
35,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.0,0.0,-0.6175673026640647,772.7445703030837,1406.15674276986,2.5962948457880266
35,3013,vehicle,1.0,796.0965,1369.5880000000002,801.6175,1371.788,-0.09484676340343773,0.08430823413634099,0.06592246043549083,-0.03880618845599093,-0.5303008400643492,772.7445703030837,1406.15674276986,2.5962948457880266
35,3015,vehicle,1.0,765.4425,1388.6029999999998,769.9115,1390.423,-0.017426953052174315,0.004842452015269077,0.000651928151154066,0.0061114845346140695,-0.6001140101441216,772.7445703030837,1406.15674276986,2.5962948457880266
35,3017,vehicle,1.0,771.0305,1385.0375,775.6754999999999,1387.0045,0.033251344296295775,0.005321526598122382,-0.1903247397478469,0.08845787347195275,-0.5303008400643492,772.7445703030837,1406.15674276986,2.5962948457880266
35,3018,vehicle,1.0,753.3870000000001,1398.74,758.881,1401.0939999999998,-0.07167416464398811,0.04216983354061776,-0.06437317688736707,0.03734472059543904,-0.5303008400643492,772.7445703030837,1406.15674276986,2.5962948457880266
35,3019,pedestrian,1.0,761.821,1387.737,762.369,1388.281,-0.056426231594289326,0.03215745623034158,-0.0585115717922564,0.06817313705309848,-0.5706703057378792,772.7445703030837,1406.15674276986,2.5962948457880266
35,3021,bicycle,1.0,776.6,1381.7555,777.928,1382.0825000000002,-0.01335209911508257,0.00801049256736937,0.06463990434346902,-0.03665188323587059,-0.5180486288429318,772.7445703030837,1406.15674276986,2.5962948457880266
35,3022,vehicle,1.0,755.231,1394.9925,760.0229999999999,1396.9095,-0.03582448169674069,0.06476590175493958,-0.11733445309251644,-0.040962054139613284,-0.5303008400643492,772.7445703030837,1406.15674276986,2.5962948457880266
35,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.0,0.0,0.0,0.0,2.5697704308273566,772.7445703030837,1406.15674276986,2.5962948457880266
35,3024,pedestrian,1.0,762.9325,1386.909,763.4454999999999,1387.371,-0.028323995471904995,0.00340657690287424,-0.005345230852069919,0.0027564758810045787,1.313499888240882,772.7445703030837,1406.15674276986,2.5962948457880266
35,3026,vehicle,1.0,760.7205,1391.9215,764.5414999999999,1393.5645,-0.12019412822803695,0.08709917360507165,-0.07619626389269832,-0.07336258674147139,-0.5652074251042354,772.7445703030837,1406.15674276986,2.5962948457880266
