frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,5702,vehicle,1.0,1119.515,1396.5015,1124.425,1398.4525,-10.247716713460289,-1.4995202843399411,-0.3068449578183735,-0.5634006386840752,-2.9996624788310737,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5703,vehicle,1.0,1139.971,1399.187,1144.8470000000002,1401.103,-10.124775185817512,-0.9823959012679426,-0.2265788671988955,-0.1438275276771387,-3.0520223563909035,1111.8565549036362,1388.7364736189152,0.15828472405680558
25,5672,pedestrian,1.0,1056.019,1373.0645000000002,1056.4910000000002,1373.7535,-0.0649785442841444,0.09163640192645928,0.012823831578675842,-0.018486349861154435,-2.523065419944651,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5673,pedestrian,1.0,1118.275,1403.248,1118.895,1403.8980000000001,-1.6118037664374405,-0.32129522236053315,-0.03492893308703765,-0.02145145456674822,-2.932284043043636,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5681,vehicle,1.0,1138.362,1390.0615,1147.342,1392.8345000000002,1.4100633014958053,0.02565932690409806,-0.8821469364192838,-0.02964288642747077,0.008254412353115194,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5683,vehicle,1.0,1094.0220000000002,1385.5215,1103.546,1388.3445,4.338477074753623,0.7625677474715399,-0.037639342156013576,-0.051353487205790325,0.17861699564558897,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5684,vehicle,1.0,1130.668,1386.7935000000002,1136.378,1388.9085,4.206085872178149,-0.25128082438810584,-0.5852054600105794,0.14418985395473546,-0.07026695573122764,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5695,pedestrian,1.0,1122.2105000000001,1403.042,1122.9795,1403.6779999999999,1.6134687801064842,0.3199590448726704,0.0006155364934079385,-0.013206156087203878,0.19153279572104662,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5696,pedestrian,1.0,1083.853,1394.7865000000002,1084.679,1395.5135,-1.276873855978148,-0.2633076727576697,-0.1784500095880135,-0.016770554678145564,-2.849860869121134,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5700,vehicle,1.0,1087.6100000000001,1390.8954999999999,1092.212,1392.8425,-10.34500716895211,-1.7880907383106652,0.6409223638131275,0.17295238115300957,-2.9740279554424065,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5701,pedestrian,1.0,1153.1235,1380.687,1154.0725,1381.351,-0.4842760349838627,1.1295042342648343,-0.022483001959308378,-0.2115164340609875,1.9650509677151429,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5702,vehicle,1.0,1114.097,1395.6015,1119.0069999999998,1397.5525,-10.403376833234093,-1.7614833735393793,-0.07756116633840626,-0.3751608118757189,-2.964755893791186,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5703,vehicle,1.0,1134.964,1398.701,1139.8400000000001,1400.6170000000002,-10.238170661877476,-1.054376978643354,-0.32750821503596206,-0.2786465570996629,-3.0520223563909035,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5704,vehicle,1.0,1154.3825,1397.2265,1159.3115,1399.0855,-8.591651782062815,1.9130962250132173,-0.2409180793530916,-0.650147844418548,2.849099469219299,1113.245420199625,1388.9554311282347,0.15659895433136262
26,5672,pedestrian,1.0,1056.019,1373.0645000000002,1056.4910000000002,1373.7535,-0.039488109235270706,0.055483292723061614,0.050997892480834826,-0.07233036126953903,-2.523065419944651,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5673,pedestrian,1.0,1117.544,1403.105,1118.164,1403.755,-1.5974382171902926,-0.332691407795723,0.11722266842727368,-0.014185913621958996,-2.924648227566161,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5681,vehicle,1.0,1138.929,1390.0555,1147.909,1392.8285,0.9803226079327957,0.016999821659136268,-0.7740487365093158,-0.0069848953376775765,0.0010159405102796448,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5683,vehicle,1.0,1096.213,1385.8905,1105.7369999999999,1388.7134999999998,4.335615939285909,0.7400441475684562,-0.08767470045946929,-0.04794077566250617,0.17512633714160034,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5684,vehicle,1.0,1132.735,1386.7135,1138.445,1388.8284999999998,3.8575266068717275,-0.17633015086390888,-0.7044865429410551,0.1179230874296993,-0.05540438631971334,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5695,pedestrian,1.0,1123.0255000000002,1403.199,1123.7945,1403.835,1.6044352612548582,0.3113524679885718,-0.033794107228515245,-0.02017010603757622,0.1940553419055697,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5696,pedestrian,1.0,1083.252,1394.6635,1084.078,1395.3905,-1.3751203512058228,-0.28102446504826356,-0.1451060714493253,-0.019815965758521098,-2.849860869121134,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.028698168270999563,0.006006593359055243,0.20088739690422594,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5700,vehicle,1.0,1082.313,1389.9995,1086.915,1391.9465,-9.836528453774006,-1.6537433376543298,1.4110349071817738,0.32657988696471535,-2.978118570876768,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5701,pedestrian,1.0,1152.8425,1381.2669999999998,1153.7915,1381.931,-0.45468487613269476,0.9920341960387202,0.12651029363058486,-0.2849015438902395,1.947736193389802,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5702,vehicle,1.0,1108.972,1394.6535,1113.8819999999998,1396.6045,-10.325301235223835,-1.8747940656392876,0.29007610583487836,-0.12437548429404352,-2.9473026012712435,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5703,vehicle,1.0,1129.723,1398.193,1134.5990000000002,1400.1090000000002,-10.452382021000128,-1.2611263651615854,-0.4126343077600016,-0.5011673640027272,-3.017115771351017,1115.4223959244214,1389.2736612678232,0.1456242155501825
26,5704,vehicle,1.0,1150.0455,1398.3055,1154.9745,1400.1644999999999,-8.71207061419705,1.5881308079316339,-0.4238441838591124,-0.95039762957937,2.9363659318190156,1115.4223959244214,1389.2736612678232,0.1456242155501825
27,5673,pedestrian,1.0,1116.655,1402.9199999999998,1117.2749999999999,1403.57,-1.4946142723598141,-0.33547712132845914,0.14625787976824645,-0.01719560447572178,-2.9071949350462174,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5681,vehicle,1.0,1139.312,1390.0674999999999,1148.292,1392.8405,0.6362336229875872,0.0186764083117317,-0.5909124663398803,0.005014901124480371,-0.002603295411137907,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5683,vehicle,1.0,1098.404,1386.2585000000001,1107.9279999999999,1389.0815,4.250827186484554,0.7146405391853401,-0.17775892876921287,-0.04095541770945069,0.17163567863761164,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5684,vehicle,1.0,1134.567,1386.6455,1140.277,1388.7604999999999,3.5017987009389238,-0.13339110952863012,-0.8986519910851092,0.05026178582585727,-0.040541816908199024,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5695,pedestrian,1.0,1123.8235000000002,1403.354,1124.5925,1403.99,1.5796842367067425,0.29979464703265607,-0.05348750234431078,-0.031523445930834844,0.1957711278238714,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5696,pedestrian,1.0,1082.426,1394.4905,1083.252,1395.2175,-1.4219388619952085,-0.2831180305413384,-0.018396457795943715,0.012533168667042956,-2.849860869121134,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.028690046607491703,0.006004893475995456,0.05739301776355707,0.012012492090064475,0.20088739690422594,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5700,vehicle,1.0,1077.5500000000002,1389.2214999999999,1082.152,1391.1685,-8.934371588675306,-1.4616032743858218,1.8300118770777318,0.3584784312473777,-2.984527201723935,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5701,pedestrian,1.0,1152.6325,1381.6999999999998,1153.5815,1382.364,-0.35780154412735893,0.844683318324452,0.21426976129557765,-0.22193959668231752,1.877022655045111,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5702,vehicle,1.0,1103.77,1393.6915,1108.6799999999998,1395.6425,-10.113382819764867,-1.8858236592164754,0.43328196126176444,-0.0033779751662653696,-2.9473026012712435,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5703,vehicle,1.0,1124.502,1397.503,1129.3780000000002,1399.419,-10.650688192950973,-1.5554025108520406,-0.29705843377989233,-0.567515009618522,-2.98220918631113,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5704,vehicle,1.0,1145.8785,1398.8935000000001,1150.8075000000001,1400.7525,-9.015376016808501,0.9629675606748768,-0.8795526857225577,-1.3554222245117866,3.025541348288101,1117.2132182775965,1389.5216008482698,0.13991649811386608
27,5705,vehicle,1.0,1186.541,1410.9254999999998,1191.155,1412.9645,0.0,0.0,0.0,0.0,1.1154399249495779,1117.2132182775965,1389.5216008482698,0.13991649811386608
28,5673,pedestrian,1.0,1115.967,1402.749,1116.587,1403.3990000000001,-1.45121151173476,-0.349883347093527,0.032447811991235635,-0.027508118687036315,-2.9071949350462174,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5681,vehicle,1.0,1139.509,1390.0774999999999,1148.489,1392.8505,0.38953609234539016,0.02201365387644985,-0.4057084458378474,-0.015352514095277712,-0.004412913371846905,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5683,vehicle,1.0,1100.498,1386.6105,1110.022,1389.4334999999999,4.157894899158607,0.6990974593510576,-0.1679639427660729,-0.0478012805755999,0.16814502013362298,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5684,vehicle,1.0,1136.208,1386.5905,1141.9180000000001,1388.7054999999998,2.9590661600523727,-0.126079078147194,-1.1604948098397194,0.023653752648918863,-0.026088309040121164,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5695,pedestrian,1.0,1124.6055000000001,1403.503,1125.3745,1404.139,1.5509591595689394,0.2798357411607543,0.0413375325879063,-0.028262868895074976,0.17135810765518752,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5696,pedestrian,1.0,1081.756,1394.3635000000002,1082.582,1395.0905,-1.393512887866515,-0.2684939677786177,0.08048965415555798,0.030650006543357318,-2.849860869121134,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.05738078465935656,0.012009931672906224,0.028714137624809878,0.00600993578194578,0.20088739690422594,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5700,vehicle,1.0,1073.383,1388.5494999999999,1077.985,1390.4965,-8.00690663679161,-1.2953413147258377,1.3910971597376232,0.24394466033436718,-2.9833681940175327,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5701,pedestrian,1.0,1152.4955,1382.058,1153.4445,1382.7220000000002,-0.2404607856245942,0.7701419049402216,0.21953344333239455,-0.02570336233329078,1.7729348891883263,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5702,vehicle,1.0,1098.8680000000002,1392.7875,1103.778,1394.7385,-9.892111626369852,-1.8781713208029498,0.4802939216288045,0.022322649353777497,-2.9473026012712435,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5703,vehicle,1.0,1119.078,1396.6019999999999,1123.9540000000002,1398.518,-10.749377137900796,-1.8285204111068498,-0.15425756754980344,-0.5637834618408097,-2.9473026012712435,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5704,vehicle,1.0,1141.0945,1399.2435,1146.0235,1401.1025,-9.5914358265984,0.23299748652956778,-1.2076154342618994,-1.4038002507417653,3.116625718626555,1120.7078173415828,1389.9768240851852,0.12480823139432087
28,5706,pedestrian,1.0,1155.397,1363.8585,1156.545,1365.2875000000001,0.0,0.0,0.0,0.0,-0.8328536660687238,1120.7078173415828,1389.9768240851852,0.12480823139432087
29,5673,pedestrian,1.0,1115.3700000000001,1402.598,1115.99,1403.248,-1.4621929025676623,-0.36296282324511536,-0.09378550025510722,-0.029782620849734095,-2.9071949350462174,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5681,vehicle,1.0,1139.69,1390.0955,1148.67,1392.8685,0.23085579492753414,0.0033364052059239127,-0.24796154981092633,-0.05441821445895122,-0.005317722352201404,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5683,vehicle,1.0,1102.4840000000002,1386.9445,1112.008,1389.7675,4.083000120005077,0.6668782125761211,-0.15878454235997957,-0.08433540927817518,0.1646543616296343,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5684,vehicle,1.0,1137.696,1386.5165000000002,1143.406,1388.6315,2.3422495953829263,-0.10975663267053472,-1.2584011605847973,0.050392606913582536,-0.03120157833307324,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5695,pedestrian,1.0,1125.3675,1403.637,1126.1364999999998,1404.273,1.620988082731542,0.2715548099650031,0.13618716651227378,-0.01029276344804177,0.16969629513497808,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5696,pedestrian,1.0,1081.085,1394.2375000000002,1081.911,1394.9645,-1.341514800042291,-0.2524930011389716,0.05233143955951271,0.016371372354710013,-2.849860869121134,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5698,vehicle,1.0,1101.813,1377.7795,1108.199,1379.8905,0.05738078465935656,0.012009931672906224,-0.04307096321073299,-0.009014852765042434,0.20088739690422594,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5700,vehicle,1.0,1069.748,1387.9624999999999,1074.35,1389.9095,-7.5444080544669685,-1.2178574081419695,0.9263271450387414,0.15519062915073273,-2.9833681940175327,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5701,pedestrian,1.0,1152.3975,1382.4289999999999,1153.3465,1383.093,-0.1384470018258172,0.8190009020390526,0.18557069017855082,0.15206471685495948,1.6688471233315414,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5702,vehicle,1.0,1093.874,1391.8125,1098.7839999999999,1393.7635,-9.633480296714737,-1.8635192009178745,0.39425744784682026,0.023178202603151683,-2.9473026012712435,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5703,vehicle,1.0,1113.6709999999998,1395.628,1118.547,1397.544,-10.804820053740874,-2.11872653726028,-0.08514349659307482,-0.6112975641413748,-2.9473026012712435,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5704,vehicle,1.0,1136.2994999999999,1399.1765,1141.2285,1401.0355,-10.222007347497005,-0.4396887126019659,-1.0874603302945678,-1.3066223782581659,-3.0803839567358113,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5706,pedestrian,1.0,1155.397,1363.8585,1156.545,1365.2875000000001,0.0,0.0,-0.00033387966478008225,-0.0070114729606094725,-0.8328536660687238,1122.2179069219712,1390.149700490666,0.11956811734444796
29,5707,vehicle,1.0,1156.0985,1396.4155,1160.7075,1398.3545,-7.556432806895593,1.7188407665762067,-0.19993936108076502,-0.6569960629635115,2.8743652918097715,1122.2179069219712,1390.149700490666,0.11956811734444796
30,5673,pedestrian,1.0,1114.478,1402.378,1115.098,1403.028,-1.5449183264259696,-0.3796409804738811,-0.11386767524596746,-0.018621307321184506,-2.9071949350462174,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5681,vehicle,1.0,1139.719,1390.0935,1148.699,1392.8665,0.14178258102995311,-0.03235890397375745,-0.14724599845190323,-0.05407945053817475,-0.005770126842378431,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5683,vehicle,1.0,1104.5990000000002,1387.3005,1114.123,1390.1235,3.9992435762325464,0.6148328070578911,-0.19373624974844264,-0.10661164641999765,0.16116370312564565,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5684,vehicle,1.0,1138.478,1386.4645,1144.188,1388.5794999999998,1.7017207917239539,-0.07572875037783393,-1.2644685149327155,0.07378788937412824,-0.036314847626025326,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5695,pedestrian,1.0,1126.1315000000002,1403.755,1126.9005,1404.391,1.6870320657321882,0.26955161328957433,0.05345314895276247,-0.010395950568801287,0.1505811900948255,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5696,pedestrian,1.0,1080.415,1394.1115,1081.241,1394.8384999999998,-1.3412253541220815,-0.2521363309231267,0.0005790321012618263,0.0007135132683465248,-2.849860869121134,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5698,vehicle,1.0,1101.813,1377.7795,1108.199,1379.8905,0.014345957770535038,0.0030026423240778212,-0.08613105446718958,-0.018027430004771205,0.20088739690422594,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5701,pedestrian,1.0,1152.3564999999999,1382.847,1153.3055,1383.5110000000002,-0.055045788323512035,0.9220790402611262,0.14522618663914347,0.18609388532722276,1.6014951247451563,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5702,vehicle,1.0,1089.21,1390.9015,1094.12,1392.8525,-9.498184958542547,-1.8550125645954243,0.27065623829175056,0.01701739482420388,-2.9473026012712435,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5703,vehicle,1.0,1108.3259999999998,1394.586,1113.202,1396.5020000000002,-10.834449199527661,-2.4393050996607104,-0.08358890777095455,-0.5940544243426101,-2.9298493087513005,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5704,vehicle,1.0,1130.8685,1398.7215,1135.7975000000001,1400.5805,-10.677983783135055,-1.0725286421126687,-0.6105126223066065,-1.1187521584702067,-3.0520223563909035,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5706,pedestrian,1.0,1155.397,1363.8585,1156.545,1365.2875000000001,-0.00033359954141745494,-0.007005590369994108,-0.0010012330658978764,-0.02069221035458926,-0.8328536660687238,1123.440208159565,1390.2848540311616,0.11456032995685639
30,5707,vehicle,1.0,1152.3455000000001,1397.3665,1156.9545,1399.3055,-7.656378271452721,1.390422308248897,-0.38202264542148956,-0.8945991363695722,2.909271876849658,1123.440208159565,1390.2848540311616,0.11456032995685639
31,5673,pedestrian,1.0,1113.761,1402.203,1114.3809999999999,1402.853,-1.5759700386688884,-0.3815693242814154,0.027031189259982966,0.023896334547330162,-2.915921581306189,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5681,vehicle,1.0,1139.794,1390.0615,1148.7740000000001,1392.8345000000002,0.08372687559169811,-0.050700045357154895,-0.08614952635844332,-0.014420494872671802,-0.014722975347438716,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5683,vehicle,1.0,1106.5420000000001,1387.5675,1116.066,1390.3905,3.889417914978455,0.5603513358439693,-0.25739387797402336,-0.09491865827219723,0.15389149790900247,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5684,vehicle,1.0,1139.318,1386.4425,1145.028,1388.5575,1.078786492193685,-0.03602741396287766,-1.1401168413147116,0.0629558301182757,-0.03759316494926335,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5695,pedestrian,1.0,1127.1565,1403.916,1127.9254999999998,1404.552,1.6743987296978586,0.2611671254863915,-0.037403764760492085,-0.01922063277846966,0.14476342592151117,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5698,vehicle,1.0,1101.813,1377.7795,1108.199,1379.8905,-0.02868178477035169,-0.0060031642542526025,-0.043062105540622675,-0.009012998834089113,0.20088739690422594,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5701,pedestrian,1.0,1152.3564999999999,1383.366,1153.3055,1384.0300000000002,0.00666371170206833,1.0049468192868118,0.10399929465185721,0.15425725820145916,1.5719585932853146,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5703,vehicle,1.0,1102.866,1393.168,1107.7420000000002,1395.084,-10.888342497801183,-2.712308613507668,-0.09133834766570889,-0.3984970328579308,-2.894942723711413,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5704,vehicle,1.0,1125.4635,1398.0975,1130.3925000000002,1399.9565,-10.832034535367912,-1.5575513221867083,0.008789778901058492,-0.8115312267714033,-2.98220918631113,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5706,pedestrian,1.0,1155.397,1363.8585,1156.545,1365.2875000000001,-0.0010004369594938652,-0.02067575744093957,-0.0017797873732850636,-0.02888412223489459,-0.8677602511086099,1125.6560077981917,1390.5203948603478,0.10706004980581187
31,5707,vehicle,1.0,1148.4995000000001,1397.9495000000002,1153.1085,1399.8885,-7.938151696193902,0.8249529492049218,-0.6535589762535928,-1.0739910122400464,3.009628308839332,1125.6560077981917,1390.5203948603478,0.10706004980581187
32,5673,pedestrian,1.0,1112.9450000000002,1402.0059999999999,1113.565,1402.656,-1.517908707703185,-0.3557637148904911,0.10608264737880631,0.05575320157497528,-2.924648227566161,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5681,vehicle,1.0,1139.83,1390.0145,1148.81,1392.7875000000001,0.05570180087224338,-0.046767891479214375,-0.048384111134223154,0.0262151876424799,-0.019199399599968858,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5683,vehicle,1.0,1108.428,1387.8305,1117.952,1390.6535,3.7420550952229727,0.5199898926395579,-0.41012930982718726,-0.0777942058258166,0.14916456451818452,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5684,vehicle,1.0,1139.687,1386.4375,1145.397,1388.5524999999998,0.562513748809139,-0.012823158192575462,-0.8953555988557493,0.0311072152844416,-0.038871482272501374,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5695,pedestrian,1.0,1127.8735000000001,1404.032,1128.6425,1404.668,1.649658148689137,0.250346318325891,0.013624267192160252,-0.01759348824835909,0.13894566174819653,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5698,vehicle,1.0,1101.77,1377.7705,1108.156,1379.8815,-0.02868178477035169,-0.0060031642542526025,0.01434845436885236,0.0030031648678958034,0.20088739690422594,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5701,pedestrian,1.0,1152.3715,1383.885,1153.3205,1384.5490000000002,0.04887051624484151,1.076213203178314,0.07689073381245465,0.1076121676279464,1.5424220618254727,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5703,vehicle,1.0,1097.406,1391.75,1102.2820000000002,1393.6660000000002,-10.92571466038077,-2.837484137073157,-0.07476286300896418,-0.25041313840141033,-2.894942723711413,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5704,vehicle,1.0,1119.9225,1397.1075,1124.8515,1398.9665,-10.669201018363154,-1.8834122775277937,0.4204780378036885,-0.516791808712277,-2.964755893791186,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5706,pedestrian,1.0,1155.396,1363.8374999999999,1156.544,1365.2665,-0.0021119666675438993,-0.03586666345129368,0.0055259144498285605,-0.01782889097484156,-0.9252106723200892,1126.9965062259857,1390.6451919148697,0.09810322279925798
32,5707,vehicle,1.0,1144.4955,1398.0995,1149.1045,1400.0384999999999,-8.309415716149822,0.31728832685782254,-0.7908519452410337,-0.8869956211077242,3.1056214176990204,1126.9965062259857,1390.6451919148697,0.09810322279925798
33,5673,pedestrian,1.0,1112.178,1401.826,1112.798,1402.476,-1.4699145549776176,-0.32583039895787336,0.09930836917787354,0.05773306106132017,-2.9421015200861045,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5681,vehicle,1.0,1139.83,1390.0225,1148.81,1392.7955000000002,0.035355153768158724,-0.02449157041635995,-0.021133660275847562,0.03736137795445377,-0.021437611726233815,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5683,vehicle,1.0,1110.316,1388.0945000000002,1119.84,1390.9175,3.4793936234996647,0.4825770501233852,-0.7507759784659876,-0.10533108033411161,0.14443763112736652,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5684,vehicle,1.0,1139.721,1386.4355,1145.431,1388.5504999999998,0.183660159483921,-0.004928164040321008,-0.5460011289147393,0.010257953003798658,-0.03899322677947637,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5695,pedestrian,1.0,1128.6455,1404.143,1129.4144999999999,1404.779,1.6880195082389902,0.24357814225397276,0.1304655012109983,-0.006412230749898057,0.14112732331318956,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5698,vehicle,1.0,1101.77,1377.7705,1108.156,1379.8815,-0.014337004489021872,-0.003000768381419656,0.03521605928460961,-0.009263120984916261,0.20088739690422594,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5701,pedestrian,1.0,1152.4025,1384.404,1153.3515,1385.0680000000002,0.08353475675373823,1.112531431575891,0.07225476455638839,0.03702879942130496,1.512885530365631,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5704,vehicle,1.0,1114.7694999999999,1396.1205,1119.6985,1397.9795,-10.411664165823987,-2.074210800385375,0.4771663160238605,-0.3139845948439797,-2.9473026012712435,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5706,pedestrian,1.0,1155.395,1363.8174999999999,1156.5430000000001,1365.2465,0.004524062516093649,-0.038500083122252816,0.016270561570517234,0.004485064608317105,-0.9477545084916824,1127.810859610075,1390.7127007311192,0.09157645190130662
33,5707,vehicle,1.0,1140.1485,1398.1555,1144.7575,1400.0945,-8.728801134656889,-0.06181554642571025,-0.9660623628400818,-0.7964337137985242,3.1318013564789355,1127.810859610075,1390.7127007311192,0.09157645190130662
34,5673,pedestrian,1.0,1111.653,1401.72,1112.273,1402.3700000000001,-1.4285648346098219,-0.30382352773954524,0.03166112031535343,0.015277850465436144,-2.933374873826132,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5681,vehicle,1.0,1139.848,1389.9945,1148.828,1392.7675000000002,0.03668866957913312,-0.013155314430676766,0.0133273227996537,0.008255552971032998,-0.03128336404933796,1129.3595655680551,1390.8320910555735,0.08072322094342968
34,5683,vehicle,1.0,1111.684,1388.2825,1121.2079999999999,1391.1055,3.0666111794995445,0.4252276208183179,-0.9125655295958853,-0.12299067568268456,0.13971069773654854,1129.3595655680551,1390.8320910555735,0.08072322094342968
