frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,4911,vehicle,1.0,575.7044999999999,1530.8845,578.3175,1532.1615,-0.02733982142403325,-0.04000949476694079,0.005011853802851261,-0.00330938790619689,-2.165063483861066,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4913,pedestrian,1.0,553.6285,1548.3155000000002,554.2194999999999,1548.9445,0.026678209897974665,0.0330139728405389,0.0036893640809303025,0.008692048232619761,-0.6346017159487003,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4916,vehicle,1.0,565.288,1516.9595,571.444,1519.1605,6.289641326362513,-2.9347025988665116,1.11655775235801,-0.455018259183022,-0.4399276912363379,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4918,vehicle,1.0,555.5485,1503.6070000000002,560.0835000000001,1505.557,0.02333431122119912,0.024001136134001705,-0.027491534138958766,-0.0276580897001855,1.532416536649821,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4920,pedestrian,1.0,581.344,1533.145,582.2,1533.775,1.5246434227198193,-0.9160557380956561,-0.010936849205742297,-0.013523563983038335,-0.5508507303862458,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4921,pedestrian,1.0,530.2429999999999,1564.7285000000002,531.163,1565.4555,-1.3382351692680796,0.9117126278213759,-0.028922785241244017,-0.04686478933407437,2.5406223385031166,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4922,pedestrian,1.0,558.2695,1540.815,558.9125,1541.549,-0.022679160723866106,0.0010011795603941476,-0.003012679795538747,0.0016663699495119355,-1.7308503974796052,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4926,vehicle,1.0,532.825,1534.4295,539.531,1537.1085,6.768391872561639,-4.024591947181967,-0.426005025998085,0.42604221401506726,-0.5442809273668239,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4928,vehicle,1.0,542.2795,1533.982,547.2865,1535.9160000000002,6.759514317435034,-3.9629346671728456,0.12585124092240876,0.2280504362569679,-0.5344538555268756,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4929,pedestrian,1.0,540.985,1525.7920000000001,541.735,1526.41,-0.6919472259105917,0.9924422346274155,0.20846144811221942,0.024543643719311177,2.5671524370261682,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4930,vehicle,1.0,522.404,1538.473,536.518,1541.181,6.822219007107427,-4.129413140620271,-0.09226957679893856,0.09817270497501929,-0.5442809273668239,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4931,pedestrian,1.0,540.491,1525.21,541.377,1525.8000000000002,-0.884470205195766,1.0759565444411099,0.15998728545300603,0.07823537506287573,2.5671524370261682,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4932,vehicle,1.0,514.4214999999999,1548.9189999999999,525.8985,1551.833,5.879061048026571,-3.6011384262028874,-0.46764500112005625,0.24334507264371158,-0.5502512061815863,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4933,vehicle,1.0,573.4465,1525.3075,577.9955,1527.1785,-6.8214542360641355,4.499077457484376,0.18777836726451982,-0.5344293411201033,2.5721680400493656,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4935,vehicle,1.0,559.1305,1525.1775,563.9775,1527.0804999999998,7.162453113162218,-3.8207208110557622,0.10815820774581,-0.09359492903094756,-0.4919210498069946,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4937,pedestrian,1.0,506.8315,1547.0275,507.70050000000003,1547.7025,-1.3675965816584243,0.9844317675204373,-0.050589865785533254,0.04590457931411542,2.528039608338441,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4938,pedestrian,1.0,557.895,1547.243,558.685,1547.8490000000002,0.8048278707799814,-0.7424597521904467,0.00012814641132981343,0.0016140343887605182,-0.7165972843898176,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4939,pedestrian,1.0,502.152,1550.286,503.02000000000004,1550.8899999999999,-1.1598239655234115,0.7813303144794821,-0.011448237047857673,-0.008569778249472554,2.5454929008583846,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4943,pedestrian,1.0,494.825,1585.4425,495.425,1586.0095000000001,1.038773103875186,-0.5812452624768568,0.008127614230077358,0.012907619164524655,-0.5064116067356662,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4944,pedestrian,1.0,495.007,1585.9855,495.829,1586.6164999999999,1.1711618455631017,-0.6532768689558671,-0.00011454576982164924,-0.0018284797590451998,-0.5093219823093786,542.1422846163343,1550.5286869343377,2.4897077547075375
30,4945,vehicle,1.0,488.3085,1567.069,493.02549999999997,1568.9589999999998,10.053920900581595,-6.084609249525267,-0.4256992065933486,0.2571851865025541,-0.5442809273668239,542.1422846163343,1550.5286869343377,2.4897077547075375
31,4890,vehicle,1.0,603.396,1507.6605,610.3820000000001,1510.2694999999999,-0.06470631121539494,0.059369642424006365,0.03903993959863604,-0.02302366098680647,2.567570619561671,540.173366189392,1552.047990941893,2.5049141099414536
31,4900,vehicle,1.0,550.274,1541.044,554.8439999999999,1542.832,-6.8185327549663155,5.1207847094215095,0.01843754265091002,0.3038782328673312,2.552042827776013,540.173366189392,1552.047990941893,2.5049141099414536
31,4905,vehicle,1.0,568.238,1524.1335,573.03,1526.1025,-0.013007982740398967,-0.012674569676729038,6.695348267525495e-08,2.5774268181845815e-07,2.6200628898840144,540.173366189392,1552.047990941893,2.5049141099414536
31,4909,vehicle,1.0,569.2320000000001,1465.4265,579.794,1468.6715,8.095302172019922,-7.6187570826367,0.46047899689911165,0.10591546953395657,-0.7392167514659063,540.173366189392,1552.047990941893,2.5049141099414536
31,4911,vehicle,1.0,575.7044999999999,1530.8845,578.3175,1532.1615,-0.013677701952492934,-0.0200161491988016,0.027361570795808216,0.04004132311587981,-2.165063483861066,540.173366189392,1552.047990941893,2.5049141099414536
31,4913,pedestrian,1.0,553.6425,1548.3315,554.2334999999999,1548.9605,0.026683166474134268,0.03302026387946262,-3.298464323644326e-07,-1.6995884059485143e-07,-0.6346017159487003,540.173366189392,1552.047990941893,2.5049141099414536
31,4916,vehicle,1.0,568.846,1515.3245,575.002,1517.5255,6.847481070502327,-3.1619181865918407,0.837670330134469,-0.3412713212931364,-0.4399276912363379,540.173366189392,1552.047990941893,2.5049141099414536
31,4918,vehicle,1.0,555.5485,1503.6070000000002,560.0835000000001,1505.557,0.01150928578929006,0.012009689519303715,-0.023682675704607255,-0.024015977220537364,1.532416536649821,540.173366189392,1552.047990941893,2.5049141099414536
31,4920,pedestrian,1.0,582.107,1532.69,582.963,1533.3200000000002,1.5172528764203586,-0.9248899117412547,-0.01289085052779663,-0.01542359153569282,-0.5552066883320164,540.173366189392,1552.047990941893,2.5049141099414536
31,4921,pedestrian,1.0,529.577,1565.1915000000001,530.4970000000001,1565.9185,-1.350158555704297,0.8785484237311264,-0.023684070002618452,-0.06673941621951865,2.555921880156326,540.173366189392,1552.047990941893,2.5049141099414536
31,4922,pedestrian,1.0,558.2565,1540.816,558.8995,1541.55,-0.01768082433185025,0.000667575859181058,0.014016549328238953,-0.023357624455413017,-1.7562874851540633,540.173366189392,1552.047990941893,2.5049141099414536
31,4926,vehicle,1.0,536.133,1532.4814999999999,542.8389999999999,1535.1605,6.634719590004902,-3.82970165171437,-0.0462990203607022,0.2798930625577619,-0.5268276348468808,540.173366189392,1552.047990941893,2.5049141099414536
31,4928,vehicle,1.0,545.6295,1532.071,550.6365000000001,1534.005,6.911511641772858,-3.884709395173274,0.45111587018191435,0.025669838390517945,-0.5072046526972045,540.173366189392,1552.047990941893,2.5049141099414536
31,4930,vehicle,1.0,525.728,1536.462,539.842,1539.17,6.812850699664128,-4.0811889439502975,-0.0837856331405755,0.17853571684047145,-0.5442809273668239,540.173366189392,1552.047990941893,2.5049141099414536
31,4932,vehicle,1.0,517.2924999999999,1547.1689999999999,528.7695,1550.083,5.655508298059465,-3.493158370580172,-0.47844712909437376,0.23588133893753818,-0.5546107967181495,540.173366189392,1552.047990941893,2.5049141099414536
31,4933,vehicle,1.0,570.1015,1527.4434999999999,574.6505,1529.3145,-6.896488618217474,4.377986403528099,-0.48386800547179765,0.05681901669311119,2.589607896991809,540.173366189392,1552.047990941893,2.5049141099414536
31,4935,vehicle,1.0,562.7535,1523.2385000000002,567.6005,1525.1415,7.1818651567896,-3.843709394956705,0.038877644419302415,-0.04604059251873359,-0.4919210498069946,540.173366189392,1552.047990941893,2.5049141099414536
31,4937,pedestrian,1.0,506.1365,1547.5294999999999,507.00550000000004,1548.2045,-1.3705155277248078,0.9896129253163646,0.03972742340636721,-0.02470824589350965,2.528039608338441,540.173366189392,1552.047990941893,2.5049141099414536
31,4938,pedestrian,1.0,558.2950000000001,1546.8709999999999,559.085,1547.477,0.8028763920555371,-0.7438127352761557,-0.003908341511955189,-0.0027096990054837787,-0.7165972843898176,540.173366189392,1552.047990941893,2.5049141099414536
31,4939,pedestrian,1.0,501.573,1550.6760000000002,502.44100000000003,1551.28,-1.1847176717856207,0.7998171115405218,-0.07473720604738711,0.05571973162644519,2.5454929008583846,540.173366189392,1552.047990941893,2.5049141099414536
31,4943,pedestrian,1.0,495.344,1585.1515,495.944,1585.7185,1.0463060730458773,-0.5696869469358331,0.02134999382313711,0.031368387261246945,-0.5049589079462766,540.173366189392,1552.047990941893,2.5049141099414536
31,4944,pedestrian,1.0,495.591,1585.6585,496.413,1586.2894999999999,1.1710518596999757,-0.6540679907613359,-0.007012761227323645,0.013350418566291147,-0.503508638493054,540.173366189392,1552.047990941893,2.5049141099414536
31,4945,vehicle,1.0,493.3285,1564.0310000000002,498.0455,1565.921,9.841364515184207,-5.956193803186518,-0.6106751583399478,0.3691093516978755,-0.5442809273668239,540.173366189392,1552.047990941893,2.5049141099414536
32,4890,vehicle,1.0,603.3629999999999,1507.6905,610.349,1510.2994999999999,-0.025351790111945605,0.036019621979715054,0.11838355908376712,-0.0700413075606169,2.567570619561671,536.1742010813607,1554.967192582799,2.5391809991585084
32,4900,vehicle,1.0,546.9060000000001,1543.668,551.476,1545.456,-6.763504347065037,5.205826873812199,-0.022160112586122025,0.16820991653523604,2.550877621319022,536.1742010813607,1554.967192582799,2.5391809991585084
32,4905,vehicle,1.0,568.2320000000001,1524.1275,573.024,1526.0965,-0.013005437552075921,-0.012672024488405967,7.241855365435772e-06,7.241855403350281e-06,2.616372036953206,536.1742010813607,1554.967192582799,2.5391809991585084
32,4911,vehicle,1.0,575.7044999999999,1530.8845,578.3175,1532.1615,0.0,0.0,0.013680973536158965,0.02002093688221531,-2.165063483861066,536.1742010813607,1554.967192582799,2.5391809991585084
32,4913,pedestrian,1.0,553.6555000000001,1548.3485,554.2465,1548.9775,0.02667788031373312,0.03301380301679647,-1.5040776682792767e-05,-1.838317140845264e-05,-0.6346017159487003,536.1742010813607,1554.967192582799,2.5391809991585084
32,4916,vehicle,1.0,572.409,1513.6865,578.5649999999999,1515.8875,7.126645802786648,-3.275702647837663,0.43765129221260474,-0.21095788870324883,-0.4399276912363379,536.1742010813607,1554.967192582799,2.5391809991585084
32,4920,pedestrian,1.0,582.86,1532.221,583.716,1532.851,1.5117628189685224,-0.9314670696105731,-0.010982445296584722,-0.01315710757865255,-0.5552066883320164,536.1742010813607,1554.967192582799,2.5391809991585084
32,4921,pedestrian,1.0,528.894,1565.6065,529.8140000000001,1566.3335,-1.361900413098492,0.8450262619324188,-0.017923700887343953,-0.050846514874272504,2.5687488700874264,536.1742010813607,1554.967192582799,2.5391809991585084
32,4922,pedestrian,1.0,558.2425,1540.817,558.8855,1541.551,-0.008673752976080156,-0.02233787821031162,0.00934829120346797,-0.0663626145326479,-1.7817542734001377,536.1742010813607,1554.967192582799,2.5391809991585084
32,4926,vehicle,1.0,539.47,1530.5695,546.1759999999999,1533.2485000000001,6.722129654715462,-3.744921368132927,0.14336105055650147,0.17685717206361198,-0.5093738709753864,536.1742010813607,1554.967192582799,2.5391809991585084
32,4928,vehicle,1.0,549.0875,1530.1899999999998,554.0945,1532.124,7.210271601231415,-3.937285233417088,0.45736427302379196,-0.09388319417105265,-0.5050120510975904,536.1742010813607,1554.967192582799,2.5391809991585084
32,4930,vehicle,1.0,529.221,1534.347,543.335,1537.055,6.738499974122894,-3.951019339597048,-0.1481609022323306,0.26001826649311405,-0.5442809273668239,536.1742010813607,1554.967192582799,2.5391809991585084
32,4932,vehicle,1.0,520.1804999999999,1545.3609999999999,531.6575,1548.275,5.400994230594967,-3.365444586403232,-0.7082999220481291,0.39601657638470805,-0.5589754775517077,536.1742010813607,1554.967192582799,2.5391809991585084
32,4933,vehicle,1.0,566.7525,1529.5825,571.3015,1531.4535,-7.304937620886061,4.555851309448928,-0.8021092646181354,0.3800198957090746,2.607068116867569,536.1742010813607,1554.967192582799,2.5391809991585084
32,4937,pedestrian,1.0,505.4405,1548.0314999999998,506.3095,1548.7065,-1.3279007370860274,0.9597431619037909,0.08545872922595303,-0.059571489919634665,2.528039608338441,536.1742010813607,1554.967192582799,2.5391809991585084
32,4939,pedestrian,1.0,500.993,1551.066,501.86100000000005,1551.6699999999998,-1.2345017638967335,0.8370057551853735,-0.09970820519833551,0.07458060369913795,2.5454929008583846,536.1742010813607,1554.967192582799,2.5391809991585084
32,4943,pedestrian,1.0,495.865,1584.8654999999999,496.46500000000003,1585.4325,1.0601061268541958,-0.5499018095558792,0.026427035534719808,0.03766410700161329,-0.49186868978943554,536.1742010813607,1554.967192582799,2.5391809991585084
32,4944,pedestrian,1.0,496.177,1585.3315,496.999,1585.9624999999999,1.1641546586923177,-0.6399370624709845,-0.020654178608718383,0.04270250667506423,-0.49768850696437195,536.1742010813607,1554.967192582799,2.5391809991585084
32,4945,vehicle,1.0,498.35450000000003,1560.989,503.0715,1562.879,9.443731160317663,-5.715793298252959,-0.9349980558583083,0.5653052359833104,-0.5442809273668239,536.1742010813607,1554.967192582799,2.5391809991585084
32,4946,pedestrian,1.0,499.7475,1550.225,500.41850000000005,1550.877,1.2668079093015154,-0.6861667853738525,0.033217432473498947,-0.03108971509486086,-0.5044874202948124,536.1742010813607,1554.967192582799,2.5391809991585084
33,4890,vehicle,1.0,603.3309999999999,1507.7205000000001,610.317,1510.3295,0.053648938353906606,-0.010654915890136436,0.15802606375413922,-0.0933597319906149,2.567570619561671,532.6775535892455,1557.3839890882136,2.55573039822852
33,4900,vehicle,1.0,543.539,1546.291,548.1089999999999,1548.079,-6.840687568319734,5.288954401274347,-0.28641638447912404,0.16461167176908806,2.549712477796521,532.6775535892455,1557.3839890882136,2.55573039822852
33,4905,vehicle,1.0,568.225,1524.1215,573.0169999999999,1526.0905,-0.013000742616806176,-0.012667329553098341,6.838120084268995e-06,6.673339243835159e-06,2.612681383370717,532.6775535892455,1557.3839890882136,2.55573039822852
33,4911,vehicle,1.0,575.7044999999999,1530.8845,578.3175,1532.1615,0.0,0.0,0.0,0.0,-2.165063483861066,532.6775535892455,1557.3839890882136,2.55573039822852
33,4913,pedestrian,1.0,553.6685000000001,1548.3645000000001,554.2595,1548.9935,0.026668129294210082,0.033001885104092445,0.0003192842012920803,-1.7358304925537835e-05,-0.6346017159487003,532.6775535892455,1557.3839890882136,2.55573039822852
33,4916,vehicle,1.0,575.971,1512.0495,582.127,1514.2505,7.2850277054831025,-3.3728256281261744,0.47489825164356075,-0.29093123411075633,-0.4399276912363379,532.6775535892455,1557.3839890882136,2.55573039822852
33,4921,pedestrian,1.0,528.2099999999999,1566.0205,529.13,1566.7475,-1.3680779704283133,0.827714067978944,-0.006620304943687735,-0.02778557963583311,2.581575167214196,532.6775535892455,1557.3839890882136,2.55573039822852
33,4922,pedestrian,1.0,558.2565,1540.814,558.8995,1541.548,-0.008334768621106955,-0.06567916912696371,-0.0038292426200457774,-0.07519718420768788,-1.7817542734001377,532.6775535892455,1557.3839890882136,2.55573039822852
33,4926,vehicle,1.0,542.8620000000001,1528.7504999999999,549.568,1531.4295,6.778046358083618,-3.6528867721845324,0.049153732206626465,0.20266580211005947,-0.4933788382638165,532.6775535892455,1557.3839890882136,2.55573039822852
33,4928,vehicle,1.0,552.8725,1528.145,557.8795,1530.0790000000002,7.368766543524123,-3.9785701386960777,0.07851672924414632,0.01796944842785735,-0.5006499954819197,532.6775535892455,1557.3839890882136,2.55573039822852
33,4930,vehicle,1.0,532.52,1532.478,546.634,1535.1860000000001,6.664725227716521,-3.821232856622378,-0.09390951178851556,0.22413492639330473,-0.5268276348468808,532.6775535892455,1557.3839890882136,2.55573039822852
33,4932,vehicle,1.0,522.7434999999999,1543.7569999999998,534.2205,1546.671,4.947377754487912,-3.0972364951580347,-0.9515971515331358,0.5808184416270183,-0.5633399226425232,532.6775535892455,1557.3839890882136,2.55573039822852
33,4933,vehicle,1.0,562.7985,1531.9985,567.3475,1533.8695,-7.698406071371202,4.757915423622197,-0.574678615053149,0.3290202129479924,2.593981858418992,532.6775535892455,1557.3839890882136,2.55573039822852
33,4937,pedestrian,1.0,504.8085,1548.4885,505.6775,1549.1635,-1.285077234572495,0.9300556809555615,0.06405102255554111,-0.044518193763484135,2.5236775221889154,532.6775535892455,1557.3839890882136,2.55573039822852
33,4939,pedestrian,1.0,500.339,1551.5130000000001,501.20700000000005,1552.117,-1.2844020333784822,0.8743798804938926,-0.06504071018306538,0.05024397521453012,2.5454929008583846,532.6775535892455,1557.3839890882136,2.55573039822852
33,4943,pedestrian,1.0,496.404,1584.6035,497.004,1585.1705,1.0727267889822463,-0.5320318466965629,0.018781884044580345,0.02596391619515261,-0.48314244504352505,532.6775535892455,1557.3839890882136,2.55573039822852
33,4944,pedestrian,1.0,496.762,1585.0045,497.584,1585.6354999999999,1.1504026202041935,-0.6113756957004501,-0.02761421230882487,0.056674440347957204,-0.49186868978943554,532.6775535892455,1557.3839890882136,2.55573039822852
33,4945,vehicle,1.0,502.7425,1558.333,507.4595,1560.223,8.906590048996563,-5.391023750812143,-1.0561258197405563,0.6387690015937778,-0.5442809273668239,532.6775535892455,1557.3839890882136,2.55573039822852
33,4946,pedestrian,1.0,500.3805,1549.882,501.05150000000003,1550.534,1.283412206371862,-0.7017075068212236,0.04938680707642735,-0.046757174341637876,-0.5132136650407229,532.6775535892455,1557.3839890882136,2.55573039822852
33,4947,vehicle,1.0,488.86699999999996,1567.6405,493.409,1569.5495,8.97548857534671,-5.2971980910380445,0.05414341794251234,-0.031631138636852504,-0.5242620007253205,532.6775535892455,1557.3839890882136,2.55573039822852
33,4948,pedestrian,1.0,478.73,1563.534,479.384,1564.248,1.0024428167567483,-0.535969487970112,0.00020095184049770932,7.080626987753454e-05,-0.5112767510029275,532.6775535892455,1557.3839890882136,2.55573039822852
33,4949,pedestrian,1.0,479.00449999999995,1564.3325,479.5935,1564.9695000000002,1.0269403825780121,-0.6034676090146052,0.009864292041242183,0.01707965514645677,-0.5234416960861648,532.6775535892455,1557.3839890882136,2.55573039822852
34,4890,vehicle,1.0,603.4169999999999,1507.6795,610.403,1510.2884999999999,0.1326394983715301,-0.05731956523574112,0.11829961460989381,-0.06965017986675244,2.567570619561671,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4900,vehicle,1.0,540.172,1548.915,544.742,1550.703,-7.049857702654774,5.370402321079428,-0.44221549913475144,0.12780875349292684,2.5485472270522953,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4905,vehicle,1.0,568.219,1524.1145,573.011,1526.0835,-0.012998600936790741,-0.012665352617699492,0.0003353726010457976,0.0003352079038256958,2.608990390157757,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4913,pedestrian,1.0,553.6825,1548.3815,554.2734999999999,1549.0104999999999,0.02699709425323259,0.03299644853174556,0.00033415702821143955,1.0266214843908882e-06,-0.6346017159487003,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4916,vehicle,1.0,579.534,1510.4115,585.6899999999999,1512.6125,7.601439548155445,-3.5665698595196482,0.6325460120018643,-0.3874299860461473,-0.4399276912363379,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4921,pedestrian,1.0,527.526,1566.4335,528.446,1567.1605,-1.3685192611755665,0.8172467968009239,-0.0007090275600902517,-0.030646222347145417,2.59440264467427,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4922,pedestrian,1.0,558.2435,1540.75,558.8865000000001,1541.484,-0.012502152931660434,-0.09751851449943573,-0.008336219503121536,-0.06368977566779119,-1.7293943958403084,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4926,vehicle,1.0,546.254,1526.9305,552.9599999999999,1529.6095,6.771272570134649,-3.542300164729911,0.27636952019498645,0.051478585416684305,-0.47738233361770227,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4928,vehicle,1.0,556.6585,1526.1009999999999,561.6655000000001,1528.035,7.28877105205676,-3.9193197393523143,-0.22187928387390404,0.1444989249961135,-0.496287538450356,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4930,vehicle,1.0,535.819,1530.609,549.933,1533.317,6.6446111280942715,-3.7269337364137587,0.05588908479670343,0.1652439430183561,-0.5093743423269377,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4932,vehicle,1.0,525.1664999999999,1542.2389999999998,536.6435,1545.153,4.449606487862639,-2.7847539598848994,-0.8404968667172348,0.5285604875358934,-0.5633399226425232,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4933,vehicle,1.0,558.8435000000001,1534.4144999999999,563.3925,1536.2855,-7.879489771962899,4.884799118094192,-0.4180357970066613,0.31122188255909844,2.5808943957143056,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4937,pedestrian,1.0,504.1775,1548.9465,505.04650000000004,1549.6215000000002,-1.2638638096208323,0.9152347648295415,-0.01906076868396155,0.012710048625983437,2.5193150346206865,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4939,pedestrian,1.0,499.68399999999997,1551.959,500.552,1552.5629999999999,-1.2995281611984486,0.8872386736932073,0.0042988004088176475,0.0013572184320031482,2.5454929008583846,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4943,pedestrian,1.0,496.944,1584.3415,497.54400000000004,1584.9085,1.0788838777508276,-0.5239436069891732,0.013370228425617175,-0.008692017598987896,-0.47441539726949244,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4944,pedestrian,1.0,497.327,1584.7205000000001,498.149,1585.3515,1.1365465231766774,-0.5832750939201219,-0.05464823064227228,0.05365287434856972,-0.49186868978943554,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4945,vehicle,1.0,507.2135,1555.627,511.9305,1557.5169999999998,8.38783775199307,-5.07716486438829,-1.1205150696268036,0.6782417397555173,-0.5442809273668239,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4946,pedestrian,1.0,501.0145,1549.539,501.68550000000005,1550.191,1.3161838482999657,-0.7329136703154093,0.02400561761451702,-0.038335138732159775,-0.5219407128147555,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4947,vehicle,1.0,493.354,1564.9924999999998,497.896,1566.9015,9.002555572607143,-5.313010907726809,-0.045084410456308684,0.025762336396740894,-0.5242620007253205,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4948,pedestrian,1.0,479.231,1563.266,479.885,1563.98,1.002543275189609,-0.5359340909969318,-2.150789659568048e-05,-7.778791124845684e-05,-0.5069130547119789,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4949,pedestrian,1.0,479.5155,1564.0265,480.10450000000003,1564.6635,1.0318716701805035,-0.5949292677604725,0.01148228354761743,0.020079388947398795,-0.5234416960861648,530.1715650359229,1559.0761392242637,2.5613707087729045
34,4950,pedestrian,1.0,485.9695,1559.3795,486.7045,1560.0605,0.9255348954379381,-0.5642165906502379,-0.0005253271713947758,-0.0008258866238006735,-0.5636366285627568,530.1715650359229,1559.0761392242637,2.5613707087729045
35,4890,vehicle,1.0,603.5029999999999,1507.6395,610.489,1510.2485,0.17198262439363687,-0.08032515568036581,0.03934916163546008,-0.022674044989276367,2.567570619561671,524.6948270860973,1562.719777107157,2.568818392962927
35,4900,vehicle,1.0,536.4870000000001,1551.663,541.057,1553.451,-7.283030429782766,5.41679996492081,-0.3853621455572544,0.01667209719726641,2.539816262203665,524.6948270860973,1562.719777107157,2.568818392962927
35,4905,vehicle,1.0,568.212,1524.1085,573.0039999999999,1526.0775,-0.012665273425217094,-0.012332025106163748,0.0004986920550429264,0.0006652737181799991,2.605295985873542,524.6948270860973,1562.719777107157,2.568818392962927
35,4913,pedestrian,1.0,553.6955,1548.3975,554.2864999999999,1549.0265,0.027002382562868108,0.03300291202125372,-0.0003232548162618319,1.2313744757751342e-05,-0.6346017159487003,524.6948270860973,1562.719777107157,2.568818392962927
35,4916,vehicle,1.0,583.575,1508.4815,589.731,1510.6825000000001,7.9177558968364155,-3.7603671977445052,0.4739576230749263,-0.29049929549041414,-0.44575149598855074,524.6948270860973,1562.719777107157,2.568818392962927
35,4921,pedestrian,1.0,526.841,1566.8475,527.7610000000001,1567.5745,-1.3687872021951784,0.7970590192242241,-0.0011772974189793153,-0.04103574757342807,2.6072419767862267,524.6948270860973,1562.719777107157,2.568818392962927
35,4926,vehicle,1.0,549.682,1525.1625,556.3879999999999,1527.8415,7.054495475365605,-3.6013933604388115,0.9193531401163065,-0.3030450657641518,-0.4802834738367108,524.6948270860973,1562.719777107157,2.568818392962927
35,4928,vehicle,1.0,560.1635,1524.225,565.1705000000001,1526.159,7.146823356276759,-3.834029596616082,-0.2836826112048239,0.17045243509232982,-0.4919210498069946,524.6948270860973,1562.719777107157,2.568818392962927
35,4930,vehicle,1.0,539.1229999999999,1528.7369999999999,553.237,1531.445,6.720630409108615,-3.6559413217548937,0.13939509801538383,0.18803312008667925,-0.4919210498069946,524.6948270860973,1562.719777107157,2.568818392962927
35,4932,vehicle,1.0,527.1474999999999,1541.0,538.6245,1543.9140000000002,4.106638816567685,-2.568523777104529,-0.23143377684083924,0.14602022790771443,-0.5633399226425232,524.6948270860973,1562.719777107157,2.568818392962927
35,4933,vehicle,1.0,554.9165,1536.8845,559.4655,1538.7555,-8.116562266718752,5.069226941084758,-0.7424042534090736,0.5012437764763442,2.567794838089564,524.6948270860973,1562.719777107157,2.568818392962927
35,4937,pedestrian,1.0,503.54449999999997,1549.4044999999999,504.4135,1550.0795,-1.304143492941651,0.9427693901981192,-0.12082601323241521,0.08268943775395225,2.5149485154124394,524.6948270860973,1562.719777107157,2.568818392962927
35,4939,pedestrian,1.0,499.029,1552.4060000000002,499.89700000000005,1553.01,-1.2801019948736911,0.8757374898178926,0.023855524753434106,-0.018339818185833006,2.5454929008583846,524.6948270860973,1562.719777107157,2.568818392962927
35,4943,pedestrian,1.0,497.483,1584.0795,498.083,1584.6465,1.0861008681625866,-0.5407263676804412,0.021739666319111773,-0.05020437134477501,-0.4831463621181226,524.6948270860973,1562.719777107157,2.568818392962927
35,4944,pedestrian,1.0,497.892,1584.4355,498.714,1585.0665,1.095738650344493,-0.5577073688066636,-0.07393005154590315,0.0287936002261598,-0.49186868978943554,524.6948270860973,1562.719777107157,2.568818392962927
35,4945,vehicle,1.0,511.18750000000006,1553.221,515.9045000000001,1555.1109999999999,7.785752260223958,-4.712586670894915,-1.3887591155034094,0.8409068254426763,-0.5442809273668239,524.6948270860973,1562.719777107157,2.568818392962927
35,4946,pedestrian,1.0,501.6975,1549.149,502.36850000000004,1549.801,1.3074247378357515,-0.7400536864430253,-0.07518927203504219,0.025398132129052457,-0.5183771442135159,524.6948270860973,1562.719777107157,2.568818392962927
35,4947,vehicle,1.0,497.84499999999997,1562.3415,502.387,1564.2505,8.930391180145415,-5.271428334839981,-0.39521704120445383,0.24329675029418396,-0.5242620007253205,524.6948270860973,1562.719777107157,2.568818392962927
