frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
24,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
24,5737,vehicle,1.0,1185.547,1306.9735,1190.7869999999998,1308.9105,0.5922766010625072,0.27231148577062686,-0.20876650588521242,-0.08894951995286779,-2.7194498679836827
24,5741,vehicle,1.0,1220.1895,1370.3745000000001,1228.4524999999999,1373.0015,-4.356187178997189,2.456302365412855,0.6035288504217555,-0.3246528984609916,2.62590021950332
24,5743,vehicle,1.0,1213.643,1373.711,1222.453,1376.6609999999998,-4.209368458931135,2.331406991051947,0.8014289168963115,-0.40280384734222696,2.6409973175330714
24,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223
24,5745,vehicle,1.0,1249.5565,1353.8395,1258.4675,1356.2865000000002,-5.2791838871815315,2.905155923441635,0.8178721237796173,-0.4594200303868757,2.6449243083529836
24,5746,vehicle,1.0,1205.4395,1309.58,1209.7565,1311.46,0.04987556411420067,0.09542545303702582,-0.001045624567373523,-0.013153270845440192,-2.0300099071362023
24,5749,vehicle,1.0,1193.3735,1390.9395,1198.0345,1392.8725,-0.7683038553408319,0.372799220622098,0.02899506486660796,0.0331453673801938,2.72574468784286
24,5750,vehicle,1.0,1198.4234999999999,1312.7930000000001,1202.6985,1314.721,0.09888128205809714,0.16154312382131128,0.01933194843983497,0.04555515270912814,-2.1070138335349444
24,5751,vehicle,1.0,1233.329,1364.0055,1237.7430000000002,1365.9005,-4.46102463472594,2.51788528445017,0.64911084252659,-0.36573762424120776,2.6259002195018573
24,5752,vehicle,1.0,1191.8485,1294.78,1196.5915,1296.608,0.1106128055727509,0.08129394394589216,-0.10535272337110609,-0.10186735511920282,-2.509067879749915
24,5753,vehicle,1.0,1260.6275,1356.9154999999998,1266.6205,1358.9785,0.0,0.0,0.0,0.0,2.6057940265206376
24,5754,vehicle,1.0,1217.809,1318.4075,1221.8010000000002,1320.2504999999999,0.0,0.0,0.0,0.0,-2.0907299109566964
24,5755,vehicle,1.0,1246.1875,1365.262,1251.3024999999998,1367.36,0.024983438237615545,0.046303438918784356,0.00041915255864045226,-0.00011064659746856765,2.6550646713032675
24,5756,vehicle,1.0,1181.7935,1331.8155,1187.1305,1334.1245000000001,0.0,0.0,0.0,0.0,-0.2505420144002759
24,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442
25,0,ego,1.0,1214.0223246265834,1365.0626341669233,1218.5223246265834,1367.0626341669233,6.239313285341267,-3.410811122844967,0.8225635723840162,-0.4968498188296249,-0.4901004348112388
25,5711,vehicle,1.0,1176.1785,1402.3184999999999,1189.2395000000001,1405.4735,4.436547117285607,5.8997236729388325,-0.22887686276174682,0.7204236226859697,0.8643335872817075
25,5712,vehicle,1.0,1184.241,1341.3275,1190.777,1344.0125,0.03109296092139401,-0.018084681352252625,0.09279857603677254,-0.054158863297376084,-0.4332779872450021
25,5714,vehicle,1.0,1232.579,1344.4759999999999,1248.9750000000001,1348.186,0.9212903574386364,-0.7921389034089662,-0.03372593238031182,0.05638272095109197,-0.6817605124174797
25,5715,vehicle,1.0,1182.354,1336.525,1188.742,1339.047,-0.027529617396150396,0.008531530480216647,0.0009022590870446653,-0.00027371825619123326,2.8425050379690147
25,5716,vehicle,1.0,1249.0475,1345.501,1253.6665,1347.347,8.675760497540713,-5.186220188319383,0.7255263674228843,-0.5343580537455324,-0.5398128849426831
25,5717,vehicle,1.0,1183.412,1357.201,1188.2839999999999,1359.183,0.03810608411745906,-0.036918847349930575,-0.009588125483649117,-0.00903944752616505,0.8670446653071817
25,5719,vehicle,1.0,1182.7665000000002,1375.0815,1193.5155,1377.8284999999998,6.20599060344895,-2.534800507180909,1.122967071680954,-0.30104429747075356,-0.3823900038416684
25,5720,vehicle,1.0,1282.125,1326.4005,1287.1129999999998,1328.5775,13.26906684957745,-7.520400706815617,-0.12399600115916481,0.09714564770523605,-0.5228482843561162
25,5722,vehicle,1.0,1178.2234999999998,1351.288,1183.1085,1353.364,0.02556321615361068,-0.0062322632637519275,-0.009165908511100487,-0.0014728093671132732,0.9648703698770752
25,5724,vehicle,1.0,1173.4955,1369.569,1178.4625,1371.505,0.05179235781713507,0.12911655650091378,-0.006304703691673616,-0.018036191828257494,1.3289635045144583
25,5725,vehicle,1.0,1185.767,1345.2965,1192.2949999999998,1347.8635,-0.008848805591652081,0.008848805591652081,0.00029001184940747346,-0.000623135709469571,-0.4588819675835896
25,5726,vehicle,1.0,1192.1309999999999,1372.176,1200.143,1374.7359999999999,6.381670410602914,-2.513230567942592,0.8522650349653125,-0.22807948812572235,-0.3805826182889822
25,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
25,5728,vehicle,1.0,1174.491,1344.0040000000001,1179.013,1345.954,0.04020342766520035,0.017605777629354575,-0.016408870703851497,0.030393263234678915,1.2358152831228624
25,5729,vehicle,1.0,1199.8039999999999,1386.3175,1209.22,1389.2525,-1.3322671213041553,0.3746692262370837,0.9092475478113302,-0.1801273838023747,2.856667652645813
25,5730,vehicle,1.0,1188.1045,1361.8355000000001,1193.4315000000001,1363.8305,0.015081068855407553,0.011481132344101884,-0.0034228894514454627,-0.003125483888836134,0.6501875055713361
25,5733,vehicle,1.0,1171.113,1360.4444999999998,1176.057,1362.6195,0.007027485369125852,-0.013840294288764626,0.005564346035857129,0.024031547431532945,1.3214835220059113
25,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
25,5737,vehicle,1.0,1185.4950000000001,1306.9405000000002,1190.735,1308.8775,0.30241447161699453,0.132629041825135,-0.6922156291670336,-0.33632779523329676,-2.7194498679836827
25,5741,vehicle,1.0,1218.2115000000001,1371.4955,1226.4745,1374.1225,-4.023748866416027,2.276593734262796,0.5283766194799809,-0.2863623414760801,2.62590021950332
25,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799
25,5743,vehicle,1.0,1211.815,1374.739,1220.625,1377.6889999999999,-3.7803969301203537,2.1140350503979,0.6708821666291369,-0.3412980203679949,2.6409973175330714
25,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223
25,5745,vehicle,1.0,1247.1924999999999,1355.1364999999998,1256.1035,1357.5835,-4.833721877074614,2.655304403060715,0.828209651161246,-0.4629914914981432,2.642015426266326
25,5746,vehicle,1.0,1205.5085,1309.719,1209.8255,1311.5990000000002,0.031268684544735185,0.046802772668022435,-0.016970535482555827,-0.05541048647793229,-2.0300099071362023
25,5748,vehicle,1.0,1219.9165,1317.0165,1224.2195,1318.8555,0.0,0.0,0.0,0.0,-2.0825268636420224
25,5749,vehicle,1.0,1192.9925,1391.1345000000001,1197.6535000000001,1393.0675,-0.753323449874081,0.3732798478757655,0.030021191824880084,-0.029404578532579446,2.719926923669546
25,5750,vehicle,1.0,1198.6885,1312.933,1202.9635,1314.8609999999999,0.10445844633868263,0.20983502983079613,-0.02032592003012488,0.007652865151328916,-2.0895605410150013
25,5751,vehicle,1.0,1231.1299999999999,1365.2465,1235.544,1367.1415,-4.204677929417023,2.374607079527689,0.39298225443050716,-0.21696224714019297,2.6259002195018573
25,5752,vehicle,1.0,1191.9045,1294.821,1196.6475,1296.649,0.020932787982343732,-0.009181996454671187,-0.2607841612302995,-0.2628239547495614,-2.509067879749915
25,5753,vehicle,1.0,1260.6275,1356.9154999999998,1266.6205,1358.9785,0.0,0.0,0.0,0.0,2.6057940265206376
25,5754,vehicle,1.0,1217.809,1318.4075,1221.8010000000002,1320.2504999999999,0.0,0.0,0.04528275391580683,-0.025966334413216562,-2.0907299109566964
25,5755,vehicle,1.0,1246.2005000000001,1365.285,1251.3155,1367.383,0.024912881506193793,0.04587736966481504,-0.004585320437903311,-0.008441489509628171,2.6463380250432955
25,5756,vehicle,1.0,1181.7935,1331.8155,1187.1305,1334.1245000000001,0.0,0.0,0.0,0.0,-0.2505420144002759
25,5757,vehicle,1.0,1210.3775,1321.2820000000002,1214.8505,1323.248,0.14662092880106778,0.2805235245931288,0.0042921556744871196,-0.01195893227474815,-2.034181243610475
25,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442
25,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.636232568674834
25,5760,vehicle,1.0,1279.3919999999998,1337.4745,1287.634,1340.2355,-6.70499538226067,3.7165908690246425,0.5741581567259942,-0.3122506670099203,2.625725686579676
25,5761,vehicle,1.0,1283.7135,1333.7555,1296.2625,1336.5285000000001,-6.684297697263872,3.7653546461688263,0.11372809856731027,-0.06411294427206364,2.625725686579676
26,0,ego,1.0,1219.5510571711718,1362.046973135588,1224.0510571711718,1364.046973135588,7.453750840943982,-4.094591850060914,1.0849646955446044,-0.6311024167723598,-0.49101989445232064
26,5711,vehicle,1.0,1178.3985,1405.7855,1191.4595000000002,1408.9405000000002,4.349744812860122,6.156378539172455,-0.03851158613885852,0.12900574602044826,0.9582904786807356
26,5712,vehicle,1.0,1184.241,1341.3275,1190.777,1344.0125,0.09292886960020537,-0.054234904887579906,0.11502395828333563,-0.06724477561183749,-0.4332779872450021
26,5714,vehicle,1.0,1233.048,1344.068,1249.4440000000002,1347.778,0.9041073382156096,-0.7591440617062021,-0.04538072774962245,0.0730478942682017,-0.6782698539134909
26,5715,vehicle,1.0,1182.3400000000001,1336.529,1188.728,1339.051,-0.027082952660180664,0.008387959672226246,0.007280143940783991,0.004500803110169638,2.8425050379690147
26,5716,vehicle,1.0,1253.3754999999999,1342.898,1257.9945,1344.744,9.095934946779519,-5.472847029549899,0.8555397694876156,-0.5492362272632901,-0.5441762080726686
26,5717,vehicle,1.0,1183.432,1357.184,1188.3039999999999,1359.166,0.032045264205663525,-0.04303572044582693,-0.01163132102114117,-0.011284967717988207,0.8670446653071817
26,5719,vehicle,1.0,1186.2205000000001,1373.9215000000002,1196.9695,1376.6685,6.805571690689921,-2.6921962031638422,0.9585061737657199,-0.3124897154441944,-0.38529888592832573
26,5720,vehicle,1.0,1288.8090000000002,1322.6125,1293.797,1324.7895,12.929469351693513,-7.328613993612936,-0.6091632882121262,0.34487827585134057,-0.5228482843561162
26,5722,vehicle,1.0,1178.2365,1351.285,1183.1215000000002,1353.361,0.025148456041641634,-0.0058034898557720776,-0.0011434362762143492,0.000580884414083304,0.9648703698770752
26,5724,vehicle,1.0,1173.5215,1369.635,1178.4885000000002,1371.5710000000001,0.04632725847482825,0.112875223494535,-0.011147174493526712,-0.03380790824297059,1.3289635045144583
26,5725,vehicle,1.0,1185.7630000000001,1345.3015,1192.291,1347.8685,-0.008705234783661682,0.008705234783661682,0.0003958048648442361,-0.0001077691016119787,-0.4588819675835896
26,5726,vehicle,1.0,1195.451,1370.872,1203.4630000000002,1373.432,6.788603393263906,-2.6408878111661163,0.7499948746641489,-0.27574393769673705,-0.38591556878118727
26,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
26,5728,vehicle,1.0,1174.502,1344.034,1179.024,1345.984,0.027597839534575886,0.03984173179516329,-0.02010386201543339,0.03505376092132927,1.2358152831228624
26,5729,vehicle,1.0,1199.465,1386.4425,1208.881,1389.3775,-0.8774830922903855,0.2844346807271853,0.6542596559529198,-0.13083060997335857,2.8547283979213747
26,5730,vehicle,1.0,1188.1115,1361.8415,1193.4385000000002,1363.8365,0.0005560067836703845,0.00019095176029603153,-0.0398924225450554,-0.030678245852435344,0.6501875055713361
26,5733,vehicle,1.0,1171.117,1360.4375,1176.061,1362.6125000000002,0.00500737221987865,-0.016641322244604063,-0.005155934671979682,-0.007919539257051035,1.3239768495087603
26,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
26,5737,vehicle,1.0,1185.4430000000002,1306.9065,1190.683,1308.8435,-0.10091093139054584,-0.06448852949873048,-0.36621088425990284,-0.17589905053517166,-2.7194498679836827
26,5741,vehicle,1.0,1216.2335,1372.6175,1224.4965,1375.2445,-3.8270686939032426,2.169537957746782,0.30111622725590903,-0.16648447188094243,2.62590021950332
26,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799
26,5743,vehicle,1.0,1209.986,1375.768,1218.796,1378.7179999999998,-3.537544342200318,1.9896297722181406,0.3364547454070163,-0.17764238943028748,2.6409973175330714
26,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223
26,5745,vehicle,1.0,1244.8274999999999,1356.4344999999998,1253.7385,1358.8815,-4.4498113907339905,2.44151437012312,0.7282690802746432,-0.4035080634649524,2.6391065441796693
26,5746,vehicle,1.0,1205.5145,1309.715,1209.8315,1311.595,0.032881201202002934,0.039937167631102485,-0.012904121406202996,-0.03481749047190298,-2.0300099071362023
26,5747,vehicle,1.0,1212.885,1320.2465,1217.111,1322.1335000000001,0.028707777374786303,0.0637711164568877,-0.0002620158534423685,-0.0005427690623718486,-2.05399073045969
26,5748,vehicle,1.0,1219.9165,1317.0165,1224.2195,1318.8555,0.0,0.0,0.0,0.0,-2.0825268636420224
26,5749,vehicle,1.0,1192.6115,1391.3285,1197.2725,1393.2615,-0.7382405123512635,0.3433533566788811,0.025155305821756808,-0.049949041440851265,2.7141091594962314
26,5751,vehicle,1.0,1229.1299999999999,1366.3755,1233.544,1368.2705,-4.067490614735202,2.3006184121150914,0.22901969280640977,-0.12253725892104607,2.6259002195018573
26,5752,vehicle,1.0,1191.9595,1294.861,1196.7024999999999,1296.689,-0.15053750887998676,-0.18189902799210386,-0.2876047194288317,-0.28945937527647575,-2.509067879749915
26,5753,vehicle,1.0,1260.6275,1356.9154999999998,1266.6205,1358.9785,0.0,0.0,0.0,0.0,2.6057940265206376
26,5754,vehicle,1.0,1217.809,1318.4075,1221.8010000000002,1320.2504999999999,0.045346333031152354,-0.02600279236747058,0.13372386408247153,-0.07668081716604461,-2.0907299109566964
26,5755,vehicle,1.0,1246.2135,1365.309,1251.3284999999998,1367.407,0.020391679794250824,0.037850097161030584,-0.012540981269246446,-0.02253158387677847,2.637611378783324
26,5757,vehicle,1.0,1210.4495,1321.425,1214.9225,1323.3909999999998,0.15032442397734355,0.26780991901372414,0.006192888310185848,-0.01185460126242622,-2.0254545973505036
26,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848
26,5760,vehicle,1.0,1275.955,1339.3795,1284.1970000000001,1342.1405,-6.417669491278326,3.5603313087319677,0.6238206846452957,-0.33456072138154486,2.625725686579676
27,0,ego,1.0,1223.2307886684707,1360.0180399718117,1227.7307886684707,1362.0180399718117,7.3791912192582885,-4.073855479840767,-1.0374738143571238,0.532924534414942,-0.49663241724111457
27,5712,vehicle,1.0,1184.339,1341.2705,1190.875,1343.9555,0.1519386183491255,-0.08873291184850825,0.082695146718394,-0.04843308243694147,-0.4332779872450021
27,5714,vehicle,1.0,1233.514,1343.692,1249.91,1347.402,0.8736127782516703,-0.7153938414384188,-0.0429143178981701,0.061767328196239285,-0.6757765264106417
27,5715,vehicle,1.0,1182.326,1336.5330000000001,1188.714,1339.055,-0.019881004065304724,0.013260132407316452,0.01904511584774613,0.014311469077195105,2.8425050379690147
27,5716,vehicle,1.0,1258.4644999999998,1339.835,1263.0835,1341.681,9.57460163848482,-5.763254868375035,0.8149420679686259,-0.4888316249989754,-0.5485395312026542
27,5717,vehicle,1.0,1183.4450000000002,1357.156,1188.317,1359.138,0.025886067900572907,-0.04877498030939409,-0.008693424039297893,-0.008109778555654168,0.8670446653071817
27,5719,vehicle,1.0,1190.1335000000001,1372.2985,1200.8825,1375.0455,7.213009579721124,-2.8631062416196222,0.6090131949731871,-0.3514915909199419,-0.3887895444323144
27,5720,vehicle,1.0,1295.8890000000001,1318.5964999999999,1300.877,1320.7735,12.629072024642808,-7.158067132142976,-0.14583043816252791,0.08398623780284337,-0.5228482843561162
27,5722,vehicle,1.0,1178.2495,1351.282,1183.1345000000001,1353.358,0.024361907221210122,-0.005621978589523415,-0.0011108853397215905,0.0002563581553168122,0.9648703698770752
27,5724,vehicle,1.0,1173.5475,1369.701,1178.5145,1371.6370000000002,0.0400809922004726,0.09359753108349249,-0.0035516791712260727,-0.012451344790549934,1.3289635045144583
27,5725,vehicle,1.0,1185.758,1345.3055,1192.2859999999998,1347.8725,-0.008432967884281809,0.00873558198042306,0.00038453723298017775,-9.66538850737541e-05,-0.4588819675835896
27,5726,vehicle,1.0,1199.2959999999998,1369.334,1207.308,1371.894,7.169624720721182,-2.8029307132861496,0.6529130874473431,-0.38340056790107063,-0.3214353491936188
27,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
27,5728,vehicle,1.0,1174.512,1344.063,1179.0339999999999,1346.013,0.019082050359552353,0.05443371197515315,-0.015478101432834008,0.026522045660103175,1.2358152831228624
27,5729,vehicle,1.0,1199.126,1386.5675,1208.5420000000001,1389.5025,-0.6448934694835965,0.23721689621939732,0.2216787341098127,-0.04511051832659092,2.8527891431969365
27,5730,vehicle,1.0,1188.1194999999998,1361.8465,1193.4465,1363.8415,-0.02683042593915566,-0.02074982931029491,-0.05290428524860968,-0.04013502947982289,0.6501875055713361
27,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
27,5737,vehicle,1.0,1185.391,1306.8735000000001,1190.6309999999999,1308.8105,-0.08233141720528571,-0.052172774423229956,0.049065486206950545,0.03193890090639237,-2.7194498679836827
27,5741,vehicle,1.0,1214.2545,1373.7385,1222.5175,1376.3654999999999,-3.70739226568713,2.1016829960459567,0.4537563017565724,-0.25733792173633613,2.62590021950332
27,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799
27,5743,vehicle,1.0,1208.157,1376.796,1216.9669999999999,1379.7459999999999,-3.4269132254191437,1.9274016597710855,0.3402218613441944,-0.18864737992098696,2.6409973175330714
27,5745,vehicle,1.0,1242.4624999999999,1357.7324999999998,1251.3735,1360.1795,-4.068592967380076,2.231373615644251,0.6551954856152458,-0.3616353539715502,2.6361976620930117
27,5747,vehicle,1.0,1212.8999999999999,1320.2794999999999,1217.126,1322.1665,0.02769565089085783,0.06148261182060644,-0.0022925293459502218,-0.005736148562456948,-2.05399073045969
27,5749,vehicle,1.0,1192.2175,1391.4935,1196.8785,1393.4265,-0.7268949604081063,0.3208027392725644,0.020621412787287477,-0.04098748059800781,2.731562452016175
27,5750,vehicle,1.0,1198.7965,1313.452,1203.0715,1315.3799999999999,0.06734384664621294,0.17341721070486635,-0.046602716958139445,-0.06108768657802008,-2.1070138335349444
27,5751,vehicle,1.0,1226.991,1367.5875,1231.4050000000002,1369.4825,-3.9640668797354075,2.245867851329425,0.17252562072515978,-0.09135686092510853,2.629390878005846
27,5752,vehicle,1.0,1191.7375,1294.621,1196.4805,1296.449,-0.2812284479671477,-0.31329175781187496,-0.2375408279806102,-0.23881638658366042,-2.5352478185298297
27,5754,vehicle,1.0,1217.809,1318.4075,1221.8010000000002,1320.2504999999999,0.14049202018432097,-0.08056185772793782,0.15734070595537114,-0.09022334187635607,-2.0907299109566964
27,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.011737164473940362,0.022205396389732155,-0.015778995222075064,-0.029069185301738132,2.6288847325233524
27,5756,vehicle,1.0,1181.7935,1331.8155,1187.1305,1334.1245000000001,0.0,0.0,0.0,0.0,-0.2505420144002759
27,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442
27,5759,vehicle,1.0,1251.567,1362.5415,1256.5349999999999,1364.4125000000001,0.0,0.0,0.0,0.0,2.631869245544848
27,5760,vehicle,1.0,1272.519,1341.2845,1280.7610000000002,1344.0455,-6.0496013071647505,3.3650970504476625,0.6043455843865423,-0.318036992043295,2.625725686579676
27,5761,vehicle,1.0,1276.7455,1337.6805,1289.2945,1340.4535,-6.564813486804706,3.697996758161702,0.5089249713174087,-0.28820953655149867,2.625725686579676
27,5762,vehicle,1.0,1246.2785000000001,1337.162,1255.0075,1340.314,0.9648261509101959,-0.46929891822437875,-0.030061457172582642,0.01445967100810483,-0.5832715827260513
27,5763,vehicle,1.0,1215.5135,1319.449,1219.8365,1321.371,0.0,0.0,0.0,0.0,-2.0907299109566964
28,0,ego,1.0,1227.6458188515664,1357.5620186544413,1232.1458188515664,1359.5620186544413,6.363190366067375,-3.534398016460315,-0.048734123053149676,-0.01752493947401068,-0.49923528545587603
28,5712,vehicle,1.0,1184.436,1341.2135,1190.972,1343.8985,0.17985545726650276,-0.10514626732509691,0.027798526047211388,-0.01651220603790039,-0.4332779872450021
28,5714,vehicle,1.0,1233.9789999999998,1343.315,1250.375,1347.025,0.85899713084615,-0.6942161513942772,0.015092747923350757,-0.003425198566984653,-0.6732831989077926
28,5715,vehicle,1.0,1182.3120000000001,1336.538,1188.7,1339.06,-0.007063314289000984,0.02343173455793655,0.023321402929473364,0.019328059732932123,2.8425050379690147
28,5716,vehicle,1.0,1263.5525,1336.772,1268.1715000000002,1338.618,9.952576913392916,-5.9866917567287965,0.47914047073780425,-0.2769310058550151,-0.5529028543326403
28,5717,vehicle,1.0,1183.457,1357.129,1188.329,1359.1109999999999,0.022907004986586085,-0.05156046953385928,-0.0018179428660433587,-0.0020779760155138017,0.8670446653071817
28,5719,vehicle,1.0,1193.8365000000001,1370.8435000000002,1204.5855,1373.5905,7.445747577468936,-3.061673322493658,0.47530000661771693,-0.32826847955276145,-0.39228020293630306
28,5722,vehicle,1.0,1178.2624999999998,1351.279,1183.1475,1353.355,0.023980727635531506,-0.0055340140697504,2.6010532393020528e-05,-6.0024305530550365e-06,0.9648703698770752
28,5725,vehicle,1.0,1185.7540000000001,1345.3105,1192.282,1347.8775,-0.008301021104623952,0.008603635200765203,-9.003645829469952e-06,9.003645829468378e-06,-0.4588819675835896
28,5726,vehicle,1.0,1203.0339999999999,1367.955,1211.046,1370.5149999999999,7.474925493008608,-3.043906662930817,0.5005116071914812,-0.5330890447582736,-0.36167488472571024
28,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
28,5729,vehicle,1.0,1198.7869999999998,1386.6915000000001,1208.203,1389.6265,-0.6444612442250955,0.23701589520471764,-0.016686529954880697,0.006348735932234246,2.8508498884724984
28,5730,vehicle,1.0,1188.0825,1361.8185,1193.4095000000002,1363.8135,-0.055055346144289995,-0.041997753345311285,-0.03964140272773649,-0.029594252996952102,0.6501875055713361
28,5733,vehicle,1.0,1171.124,1360.4234999999999,1176.068,1362.5985,-0.0009724578446263669,-0.026128243684206343,-0.007201216641449887,-0.012015680594314324,1.3289635045144583
28,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6188490893229224
28,5735,vehicle,1.0,1235.599,1384.4225,1240.365,1386.5815,0.007944912479614158,-0.03892836614707645,-0.03108692577394814,0.012347549601965133,-0.6802071693859846
28,5737,vehicle,1.0,1185.3380000000002,1306.8405,1190.578,1308.7775,-0.04933480561520695,-0.030915341956550848,0.060183470907769786,0.03829869709930191,-2.7194498679836827
28,5741,vehicle,1.0,1212.2765,1374.8605,1220.5394999999999,1377.4875,-3.3500940646895536,1.899032271483809,0.8654840759904036,-0.49063624669473316,2.62590021950332
28,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799
28,5743,vehicle,1.0,1206.329,1377.825,1215.139,1380.7749999999999,-3.1799136150085765,1.7913294648910185,0.5578057913899457,-0.30502730229089703,2.6409973175330714
28,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223
28,5745,vehicle,1.0,1240.4914999999999,1358.8125,1249.4025,1361.2595000000001,-3.7610901044311316,2.0613744399372513,0.48365027908117436,-0.25115286965622896,2.6332887800063545
28,5746,vehicle,1.0,1205.5275,1309.7069999999999,1209.8445,1311.587,0.011246662343016488,-0.007220011626417601,-0.013400725083297312,-0.02839518141520267,-2.0300099071362023
28,5747,vehicle,1.0,1212.914,1320.3115,1217.14,1322.1985000000002,0.0262979412347414,0.057741454007901316,-0.0018546339910419283,-0.005254940819340764,-2.05399073045969
28,5751,vehicle,1.0,1224.8519999999999,1368.8005,1229.266,1370.6955,-3.886137003431769,2.2045868976277028,0.15156051403211368,-0.08104279931138153,2.632881536509835
28,5753,vehicle,1.0,1260.6275,1356.9154999999998,1266.6205,1358.9785,0.0,0.0,-0.0044337085932302685,0.002619918714219014,2.6057940265206376
28,5754,vehicle,1.0,1217.952,1318.3255000000001,1221.9440000000002,1320.1685,0.21073803027648144,-0.12084278659190673,0.14021548741228668,-0.0804032864880303,-2.0907299109566964
28,5755,vehicle,1.0,1246.2255,1365.332,1251.3404999999998,1367.43,0.0038052866879102133,0.00729346615190602,-0.007324292495050998,-0.013856738438662024,2.6288847325233524
28,5757,vehicle,1.0,1210.6135,1321.701,1215.0865,1323.667,0.15622980826958405,0.2621299368239743,0.007522929455786571,0.007724384926534248,-2.034181243610475
28,5758,vehicle,1.0,1235.7040000000002,1371.3385,1240.038,1372.9875,0.0,0.0,0.0,0.0,2.601395796804442
28,5760,vehicle,1.0,1269.8129999999999,1342.7935,1278.055,1345.5545,-5.78240005278501,3.2260206319020335,0.4260539062201624,-0.2242709145225612,2.6275956822068123
28,5761,vehicle,1.0,1273.2615,1339.6435,1285.8105,1342.4165,-5.8946502075999865,3.3181690100504873,1.521526539287153,-0.8631088581391381,2.625725686579676
28,5762,vehicle,1.0,1246.7845,1336.916,1255.5134999999998,1340.068,0.9497657787437382,-0.46205482404968884,-0.06879678740721712,0.03127027931121621,-0.5774538185527369
29,0,ego,1.0,1229.4785721750923,1356.5445737898829,1233.9785721750923,1358.5445737898829,7.325509953609591,-4.093159426899704,2.2012491670928274,-1.2693811918230828,-0.4989422307487351
29,5711,vehicle,1.0,1185.5715,1415.8255,1198.6325000000002,1418.9805000000001,4.353665337793217,6.1773602718669025,0.0023736359548538976,0.012703144596342501,0.9582904786807356
29,5712,vehicle,1.0,1184.5339999999999,1341.1565,1191.07,1343.8415,0.1825590536395099,-0.106921319954259,0.004964539915579025,-0.0031671940991977133,-0.4332779872450021
29,5714,vehicle,1.0,1234.445,1342.939,1250.8410000000001,1346.6490000000001,0.8902376349205513,-0.7191667418756199,0.049566407227242947,-0.030358448184351926,-0.6707898714049434
29,5715,vehicle,1.0,1182.319,1336.559,1188.7069999999999,1339.081,0.005807822315997464,0.03455023970781852,0.017205892030548887,0.01506263747281907,2.833778391709043
29,5716,vehicle,1.0,1269.5665,1333.15,1274.1855,1334.996,10.102381052195966,-6.0682979462088396,0.3312320845015934,-0.18750595956700378,-0.5529028543326403
29,5719,vehicle,1.0,1198.2645,1368.9805000000001,1209.0134999999998,1371.7275,7.73655867262769,-3.2246982094436336,0.3529475632850555,-0.252391658524873,-0.3957708614402917
