frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,2910,vehicle,1.0,1565.3515,847.912,1580.6785000000002,851.518,-1.7145006081515168,-1.5448910968768848,-0.15509885885911737,-0.2372079819959849,-2.481261644541983,1598.3662430057439,863.8341749950333,-2.8665288400919606
36,2911,pedestrian,1.0,1630.23,880.395,1631.2759999999998,881.171,0.5154132529256231,1.0358240502663842,0.011228720669596987,0.008979250821571303,1.1481124885978187,1598.3662430057439,863.8341749950333,-2.8665288400919606
36,2912,vehicle,1.0,1583.0275,858.621,1588.8545000000001,861.0469999999999,-0.44506979654258566,-0.27416484673487207,-0.4112002388353029,-0.3396303781639029,-2.5708699880135617,1598.3662430057439,863.8341749950333,-2.8665288400919606
36,2920,vehicle,1.0,1585.8,855.1925,1590.242,857.0875,0.026986734694903442,0.0459773998505131,0.007803130621661233,0.0031932794992673517,-2.6462158518335634,1598.3662430057439,863.8341749950333,-2.8665288400919606
36,2921,vehicle,1.0,1615.9205,864.99,1620.5175000000002,866.9359999999999,-0.2685428827180115,-0.10028055116866376,0.081343220045391,-0.04900826235367101,-2.8991838736477575,1598.3662430057439,863.8341749950333,-2.8665288400919606
36,2922,vehicle,1.0,1620.7749999999999,857.466,1634.059,860.438,9.518836043912607,1.4046467827524491,1.6085441089878019,-0.017529363026243357,0.1480634449915945,1598.3662430057439,863.8341749950333,-2.8665288400919606
37,2906,vehicle,1.0,1592.818,858.1785,1602.39,861.2995000000001,-0.45036132961042524,-0.13223952134024264,0.003331178134422474,-0.009768378289406224,-2.831674538127661,1598.3659864200654,863.8350955758289,-2.866518283810698
37,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.3659864200654,863.8350955758289,-2.866518283810698
37,2908,vehicle,1.0,1605.7635,862.296,1610.3685,864.24,0.027984713570766095,0.030643992868697595,0.05226737513895866,0.0334466732852407,-2.835287369872103,1598.3659864200654,863.8350955758289,-2.866518283810698
37,2909,vehicle,1.0,1630.4515,883.3155,1640.2805,886.8185,-0.019313855951287595,-0.04928395687025284,-0.041259746528981754,-0.104480388020241,-1.9426561774601936,1598.3659864200654,863.8350955758289,-2.866518283810698
37,2910,vehicle,1.0,1564.5524999999998,847.054,1579.8795,850.66,-1.6875160745402635,-1.5712573541832702,0.021950924140225654,-0.04369210519488262,-2.470511986208442,1598.3659864200654,863.8350955758289,-2.866518283810698
37,2911,pedestrian,1.0,1630.488,880.913,1631.5339999999999,881.6890000000001,0.5156490416103181,1.0362944945697008,0.00013908480527579154,0.0007754232241063107,1.1524758117278044,1598.3659864200654,863.8350955758289,-2.866518283810698
37,2912,vehicle,1.0,1582.7375,858.451,1588.5645000000002,860.877,-0.6425277730977413,-0.4430063866026166,-0.29004058117028136,-0.2361873028292536,-2.5708699880135617,1598.3659864200654,863.8350955758289,-2.866518283810698
37,2920,vehicle,1.0,1585.813,855.2155,1590.255,857.1105,0.027314679407778444,0.04596871301181482,0.0004889892494108528,-1.7282025268455583e-05,-2.6505791749635494,1598.3659864200654,863.8350955758289,-2.866518283810698
37,2921,vehicle,1.0,1615.8335,864.9530000000001,1620.4305000000002,866.899,-0.24583096161854154,-0.12390907782901663,0.01824440479481115,-0.04106111725237718,-2.890457227387786,1598.3659864200654,863.8350955758289,-2.866518283810698
37,2922,vehicle,1.0,1625.769,858.312,1639.053,861.284,10.132966186673569,1.3218019624895192,0.9767060951768908,-0.17556124285657077,0.15271630962557659,1598.3659864200654,863.8350955758289,-2.866518283810698
38,2906,vehicle,1.0,1592.594,858.1075,1602.1660000000002,861.2285,-0.44711186914359646,-0.14237640667017215,0.006493270309232458,-0.02025614320064711,-2.831674538127661,1598.3658318467837,863.8356346498396,-2.866554584006624
38,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.3658318467837,863.8356346498396,-2.866554584006624
38,2908,vehicle,1.0,1605.7675,862.316,1610.3725,864.26,0.017984409496058815,0.03546920017672135,-0.019983218197131766,0.00964202385870511,-2.835287369872103,1598.3658318467837,863.8356346498396,-2.866554584006624
38,2909,vehicle,1.0,1630.4025,883.1915,1640.2315,886.6945,-0.03596864334440565,-0.09092073674793852,-0.03328061307108398,-0.08320115579546444,-1.9426561774601936,1598.3658318467837,863.8356346498396,-2.866554584006624
38,2910,vehicle,1.0,1563.6895,846.28,1579.0165000000002,849.886,-1.692530675909714,-1.5886210366507745,-0.010020482636204137,-0.0346971704921889,-2.4597623278749023,1598.3658318467837,863.8356346498396,-2.866554584006624
38,2911,pedestrian,1.0,1630.746,881.432,1631.792,882.2080000000001,0.5155524581694777,1.0366001449575921,-0.00019299892864508108,0.0006107692673784031,1.1568391348577904,1598.3658318467837,863.8356346498396,-2.866554584006624
38,2912,vehicle,1.0,1582.3435,858.167,1588.1705000000002,860.593,-0.7353615343745707,-0.5105566727183548,-0.185506089994531,-0.13498310617809783,-2.5708699880135617,1598.3658318467837,863.8356346498396,-2.866554584006624
38,2920,vehicle,1.0,1585.827,855.2385,1590.269,857.1335,0.027476147377845546,0.045960102860111984,0.00032265515664265217,-1.7205330848225537e-05,-2.6549424980935346,1598.3658318467837,863.8356346498396,-2.866554584006624
38,2921,vehicle,1.0,1615.6954999999998,864.8710000000001,1620.2925,866.817,-0.25028267943119437,-0.14137722473213823,-0.00889569434466457,-0.03490591770579219,-2.916637166167701,1598.3658318467837,863.8356346498396,-2.866554584006624
38,2922,vehicle,1.0,1631.108,858.85,1644.392,861.822,10.496387904331522,1.2289335150464504,0.7262114658996378,-0.18557540200976624,0.14398966336560504,1598.3658318467837,863.8356346498396,-2.866554584006624
