frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,5155,pedestrian,1.0,437.8075,1710.8525,438.56449999999995,1711.6055000000001,-0.9673932236633946,-1.617048940185682,0.04234451931765851,0.09874128626678755,-2.108026123852305,417.97788502347566,1642.0401414288217,1.2982560232646776
31,5097,vehicle,1.0,400.0655,1664.7324999999998,403.0805,1666.0995,0.027580854320417274,-0.05489921017765995,0.00868735426087794,0.007355609220099003,2.2148228208217677,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5098,vehicle,1.0,410.7385,1648.1975,415.4255,1650.2524999999998,0.036990359042335386,0.06803009792375124,0.046804067828439086,0.10893398773919723,-2.037794074739659,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5100,vehicle,1.0,362.89549999999997,1664.4479999999999,367.9625,1667.21,-0.007523185740062034,0.004786158755004753,0.022830541050459317,0.003166431789479198,2.577889886175247,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5101,pedestrian,1.0,383.30899999999997,1627.014,384.125,1627.764,-1.3461367504398778,0.6454807872407332,-0.0008868535820039112,0.009029885141456305,2.6612256835794783,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5104,vehicle,1.0,392.33299999999997,1679.0204999999999,398.153,1681.5015,0.005838216804089046,0.009940632486855486,0.002777174485149558,0.005240696593002815,-2.076906903240225,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5105,pedestrian,1.0,394.18,1622.4589999999998,394.838,1623.027,0.027578771123864976,-0.02379175978618608,0.0002950239901051117,-0.00028517298900166354,0.9690242539618464,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5106,bicycle,1.0,423.6945,1628.4525,425.6615,1629.4315,0.05447380392555538,0.06620315766572306,0.025635111719581414,0.011558988970068206,-1.1414990332194082,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5109,pedestrian,1.0,436.35450000000003,1659.5149999999999,437.1915,1660.261,-0.015112815930111817,-0.004470763909996916,-0.012469581920334096,-0.0038061371989607583,0.30073768341713913,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5111,pedestrian,1.0,395.135,1622.147,395.84900000000005,1622.719,-0.02172291110904065,-0.03585416108211178,4.47187872763703e-05,7.453131216609057e-05,1.028871594010683,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5112,vehicle,1.0,427.98,1661.2395,432.61199999999997,1663.2045,-0.03778592121560719,0.01036386529143656,0.0982440725272681,-0.05904373522561159,1.108353888183795,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5117,pedestrian,1.0,398.86249999999995,1613.8220000000001,399.5335,1614.424,-0.031032730155818786,-0.007240970369752307,0.0003980346903994502,-0.0003356719157812982,2.60987809698977,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5118,pedestrian,1.0,396.549,1621.279,397.813,1622.1709999999998,-0.011711715279521093,0.0013851103549459111,7.184727473566163e-06,-2.0498331170100992e-05,1.9700869352538202,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5119,vehicle,1.0,416.825,1661.191,421.989,1663.421,-1.7062294212383533,-2.7586683086631605,-0.13097289853210076,0.07007285229489608,-2.0771687026652366,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5122,pedestrian,1.0,394.65049999999997,1622.3935,395.1055,1622.7685,-0.013447516400865637,-0.0010344243385821805,2.768305882402178e-05,2.129466221592598e-06,0.9690242539618464,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5123,pedestrian,1.0,398.46250000000003,1614.0800000000002,399.1035,1614.7,-0.022757335447582964,-0.017935904521267025,4.684825335907465e-05,3.620092296643151e-05,-0.5306499057301401,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5126,pedestrian,1.0,421.4305,1632.5495,422.22549999999995,1633.2925,0.6138004830712421,-0.9682209338588229,0.25053296706198885,0.0561548599176631,-1.1015994639765743,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5127,pedestrian,1.0,395.3865,1608.1905,396.07750000000004,1608.7875000000001,0.0,0.0,0.0,0.0,-2.0090485019535578,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5128,pedestrian,1.0,422.4785,1632.6,423.21549999999996,1633.362,0.6707552218600205,-1.063511845981681,0.1745720195579458,0.06669334202038463,-1.1103261102365458,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5129,pedestrian,1.0,398.1235,1647.31,398.98650000000004,1648.096,-1.335273821468615,0.8098857199198868,0.14721600501468934,-0.02055332007552728,2.5860543526916984,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5131,vehicle,1.0,397.3635,1675.7085,403.18850000000003,1678.1915000000001,-0.03501735144812016,-0.0076469767654900045,0.24614292562346343,0.5588824519691774,-2.076906903240225,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5134,vehicle,1.0,399.601,1627.8120000000001,412.793,1631.032,3.3839672274634416,1.1355856975806289,-0.19111627911173126,1.3202955104466225,0.058608156287471846,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5135,vehicle,1.0,378.966,1630.6285,383.462,1632.5514999999998,0.05054992254649852,-0.22732577089204134,-0.05024369853802191,0.2249432613052818,-0.565643757289136,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5139,vehicle,1.0,357.432,1645.0645,361.80600000000004,1647.0275000000001,-0.06895574466492245,-0.11860810816418887,-0.011587396906921128,-0.018801701788206844,-0.6180036348489661,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5141,pedestrian,1.0,431.935,1592.5555,432.55699999999996,1593.2325,1.1433895800886162,-0.8702839162568932,-0.0027055795720374023,0.001424063380374815,-0.6210928676058639,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5143,vehicle,1.0,439.439,1592.429,444.07099999999997,1594.431,11.399008647590371,-6.903868824607961,4.24705955747461,-2.2016426297964076,-0.5737537205324027,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5145,vehicle,1.0,373.1675,1634.3435000000002,377.67650000000003,1636.3425,0.1329433467352327,-0.10283039892779962,0.18173236058243902,0.014170012985824796,-0.565643757289136,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5148,vehicle,1.0,352.5165,1647.426,357.0115,1649.424,-0.0031032730155860656,-0.004137697354089511,6.388398185300156e-06,8.517864406772528e-06,-0.6377084021092481,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5149,vehicle,1.0,380.3805,1637.9065,385.04949999999997,1639.9155,6.624980961843185,-4.60421713615909,0.938090543965963,-0.6406394967672117,-0.5784370206904575,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5150,vehicle,1.0,401.5055,1692.4099999999999,407.4185,1694.866,-3.977370741261153,-1.2981784293395764,-0.3691383384526628,0.7966210123696721,-2.768877591817073,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5151,vehicle,1.0,453.743,1603.1235,460.74100000000004,1605.9165,-8.358760421256195,5.200930339725799,0.6765785952834347,-0.4112912178530245,2.594746092363361,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5152,vehicle,1.0,392.4995,1628.118,396.9905,1630.114,6.0223492594114605,-4.47329445396787,0.7588036813281808,-0.43065639159563923,-0.6427349503479687,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5153,vehicle,1.0,433.9225,1672.238,437.8595,1674.1499999999999,-0.01803026091352258,0.008857425909262877,0.07279265197877778,-0.036764114264657685,1.108353888183795,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5154,vehicle,1.0,413.273,1610.982,418.125,1613.0720000000001,9.176365897602658,-6.413214235268313,0.6899479294721571,-0.3333627891944777,-0.59702477722566,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5155,pedestrian,1.0,437.35150000000004,1710.1105,438.1085,1710.8635000000002,-0.9483351390438255,-1.5726082470466107,0.03670171685998069,0.22981075388879985,-2.108026123852305,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5156,vehicle,1.0,449.075,1726.0349999999999,455.16900000000004,1728.531,-0.29474617572443246,-4.26682196778768,-0.2085251823917991,0.020770176183252873,-1.5203563114026628,418.61001785991766,1644.1306359314935,1.2602685930698887
31,5157,pedestrian,1.0,438.068,1708.057,438.822,1709.0110000000002,-0.8003101111450623,-0.3981568291453935,-0.013605757944711944,-0.0757202943386607,-2.352372219131509,418.61001785991766,1644.1306359314935,1.2602685930698887
32,5097,vehicle,1.0,400.0695,1664.7275,403.0845,1666.0945000000002,0.014132567807827212,-0.024583075481766168,-0.021565572307484012,0.047196172567698716,2.2148228208217677,419.087366602324,1645.5789368512358,1.2462564257200244
32,5098,vehicle,1.0,410.78249999999997,1648.2835,415.4695,1650.3384999999998,0.04831856180211618,0.13134011420997713,-0.017327369629251205,0.07249280747550535,-2.037794074739659,419.087366602324,1645.5789368512358,1.2462564257200244
32,5100,vehicle,1.0,362.8995,1664.452,367.9665,1667.2140000000002,0.003874855814185826,0.006417370946529559,0.016837364669696844,0.002541298073564197,2.5774305890036695,419.087366602324,1645.5789368512358,1.2462564257200244
32,5101,pedestrian,1.0,382.659,1627.326,383.475,1628.076,-1.3234042228409546,0.6345859353040016,0.0614100752453672,-0.019450509923968337,2.6647163420834667,419.087366602324,1645.5789368512358,1.2462564257200244
32,5104,vehicle,1.0,392.335,1679.0245,398.15500000000003,1681.5055000000002,0.007417049899800936,0.013133218075436043,-0.08174216522084643,-0.22933453357682618,-2.076906903240225,419.087366602324,1645.5789368512358,1.2462564257200244
32,5105,pedestrian,1.0,394.194,1622.4479999999999,394.85200000000003,1623.016,0.02712481895981206,-0.02339018671792416,-0.014575106981155373,0.017116364729465892,0.9690242539618464,419.087366602324,1645.5789368512358,1.2462564257200244
32,5106,bicycle,1.0,423.7215,1628.4845,425.6885,1629.4634999999998,0.05356589959748744,0.0650857369542539,-0.0018325453663718657,-0.0022339503048629393,-1.1441841551455534,419.087366602324,1645.5789368512358,1.2462564257200244
32,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,419.087366602324,1645.5789368512358,1.2462564257200244
32,5109,pedestrian,1.0,436.3455,1659.513,437.1825,1660.259,-0.018111852789950814,-0.005470442863251326,0.006113677113615082,0.0018042989660953916,0.30073768341713913,419.087366602324,1645.5789368512358,1.2462564257200244
32,5111,pedestrian,1.0,395.125,1622.1299999999999,395.83900000000006,1622.702,-0.021356257438109955,-0.035243071630450644,0.0043952379483149255,0.006864030018344992,1.028871594010683,419.087366602324,1645.5789368512358,1.2462564257200244
32,5112,vehicle,1.0,427.978,1661.2334999999998,432.60999999999996,1663.1985,-0.0030854652929808318,-0.006521442590386752,0.037421444713785994,-0.011018964183939503,1.108353888183795,419.087366602324,1645.5789368512358,1.2462564257200244
32,5117,pedestrian,1.0,398.84749999999997,1613.819,399.5185,1614.4209999999998,-0.030508939197298798,-0.007451978797110141,0.0010471642054250474,-8.860231722174867e-05,2.60987809698977,419.087366602324,1645.5789368512358,1.2462564257200244
32,5118,pedestrian,1.0,396.543,1621.279,397.807,1622.1709999999998,-0.011519658594737149,0.0013501909577891356,0.00038396020864837855,0.00028057916076261073,1.9759046994271348,419.087366602324,1645.5789368512358,1.2462564257200244
32,5119,vehicle,1.0,415.981,1659.904,421.145,1662.134,-1.711088268136959,-2.662842652652063,0.15059210458426228,0.3073604914519075,-2.1164386108351083,419.087366602324,1645.5789368512358,1.2462564257200244
32,5122,pedestrian,1.0,394.64349999999996,1622.3925,395.0985,1622.7675,-0.013220540318829214,-0.0010169646398861722,0.05805055113654526,0.024005819685313925,0.9690242539618464,419.087366602324,1645.5789368512358,1.2462564257200244
32,5123,pedestrian,1.0,398.4515,1614.0710000000001,399.0925,1614.691,-0.02237322207801606,-0.01763908964486221,0.0007679204172778371,0.0009437831572843168,-0.5306499057301401,419.087366602324,1645.5789368512358,1.2462564257200244
32,5126,pedestrian,1.0,421.7585,1632.1195,422.5535,1632.8625,0.739673622350991,-0.9426400936815239,0.22958713900240305,0.04166006501546717,-1.0317862938968019,419.087366602324,1645.5789368512358,1.2462564257200244
32,5127,pedestrian,1.0,395.3865,1608.1905,396.07750000000004,1608.7875000000001,0.0,0.0,0.0,0.0,-2.0090485019535578,419.087366602324,1645.5789368512358,1.2462564257200244
32,5128,pedestrian,1.0,422.8245,1632.079,423.56149999999997,1632.8410000000001,0.7381989978617723,-0.9976994118926646,0.1267408964731159,0.21479017067079934,-1.053602909546731,419.087366602324,1645.5789368512358,1.2462564257200244
32,5129,pedestrian,1.0,397.49449999999996,1647.673,398.3575,1648.459,-1.2581236299713023,0.7947087656898866,0.13843774259389202,-0.015274079848826977,2.5860543526916984,419.087366602324,1645.5789368512358,1.2462564257200244
32,5131,vehicle,1.0,397.4565,1675.8754999999999,403.28150000000005,1678.3585,0.11483078056602625,0.3169744063883709,0.05962390601264455,0.20970255002478244,-2.076906903240225,419.087366602324,1645.5789368512358,1.2462564257200244
32,5134,vehicle,1.0,401.192,1628.452,414.384,1631.6719999999998,3.295000981026018,1.7785592273164574,-0.11551542498842542,1.2415665371946938,0.20696114270699015,419.087366602324,1645.5789368512358,1.2462564257200244
32,5135,vehicle,1.0,378.998,1630.4835,383.49399999999997,1632.4064999999998,0.01777600164788305,-0.08000974000714892,-0.06583052758832549,0.29442259307292395,-0.565643757289136,419.087366602324,1645.5789368512358,1.2462564257200244
32,5139,vehicle,1.0,357.39799999999997,1645.0075,361.772,1646.9705000000001,-0.06813663087399217,-0.11660024282327004,0.01297495037732139,0.022973642461305156,-0.6180036348489661,419.087366602324,1645.5789368512358,1.2462564257200244
32,5141,pedestrian,1.0,432.487,1592.1345,433.109,1592.8115,1.1240791534185635,-0.8559335360380151,-0.03159647631720497,0.03301771496163264,-0.6210928676058639,419.087366602324,1645.5789368512358,1.2462564257200244
32,5143,vehicle,1.0,446.93600000000004,1587.933,451.568,1589.935,13.333723242580653,-8.00497952613529,3.8660814098290786,-2.2003160695441215,-0.5446648996658308,419.087366602324,1645.5789368512358,1.2462564257200244
32,5148,vehicle,1.0,352.5155,1647.424,357.0105,1649.422,-0.0030508939197362596,-0.004067858559544689,-0.16469531878477991,0.12332348659301967,-0.6377084021092481,419.087366602324,1645.5789368512358,1.2462564257200244
32,5149,vehicle,1.0,383.9945,1635.4025,388.6635,1637.4115,7.042661352243804,-4.884297910648818,0.6001426583187968,-0.4008793618480323,-0.5784370206904575,419.087366602324,1645.5789368512358,1.2462564257200244
32,5150,vehicle,1.0,399.3095,1691.8229999999999,405.2225,1694.279,-4.020027398294652,-0.8570727207963361,0.21982831798559058,0.9449598856005518,-2.8779606700667184,419.087366602324,1645.5789368512358,1.2462564257200244
32,5151,vehicle,1.0,449.68399999999997,1605.6485,456.682,1608.4415000000001,-7.931178722696611,4.939225249173575,0.969435838374966,-0.6201159960669993,2.594746092363361,419.087366602324,1645.5789368512358,1.2462564257200244
32,5152,vehicle,1.0,395.5675,1625.826,400.0585,1627.8220000000001,6.439000129977944,-4.742851663878259,0.6856717945334764,-0.4278542105233108,-0.6372807964354865,419.087366602324,1645.5789368512358,1.2462564257200244
32,5153,vehicle,1.0,433.9465,1672.2250000000001,437.8835,1674.137,0.011987566861833344,-0.006326830986646311,0.00602117829485738,-0.0028528524643584114,1.108353888183795,419.087366602324,1645.5789368512358,1.2462564257200244
32,5154,vehicle,1.0,417.851,1607.806,422.703,1609.8960000000002,9.488156987752989,-6.592783899066082,0.5275907377224568,-0.3317460885410518,-0.579571484705717,419.087366602324,1645.5789368512358,1.2462564257200244
32,5155,pedestrian,1.0,436.9315,1709.3455,437.6885,1710.0985,-0.9325080576101703,-1.398612665370181,0.02178710161831609,0.415565048805365,-2.2040192327119925,419.087366602324,1645.5789368512358,1.2462564257200244
32,5156,vehicle,1.0,448.95899999999995,1723.897,455.053,1726.393,-0.39909905168062204,-4.256427886871512,-0.3117178345847921,0.03695864244950575,-1.5790187668169153,419.087366602324,1645.5789368512358,1.2462564257200244
32,5157,pedestrian,1.0,437.66499999999996,1707.8629999999998,438.419,1708.817,-0.8071188809771241,-0.4360497607896973,-0.018592445345563924,-0.11416721238336437,-2.3000123415716796,419.087366602324,1645.5789368512358,1.2462564257200244
33,5097,vehicle,1.0,400.0725,1664.7234999999998,403.0875,1666.0905,0.005996777275380945,-0.007662540062556201,-0.010463762986881028,0.019911568823902843,2.2148228208217677,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5098,vehicle,1.0,410.8085,1648.3965,415.4955,1650.4515,0.019648121343603362,0.14058510919137665,-0.060290780340841114,-0.033040902266134854,-2.037794074739659,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5100,vehicle,1.0,362.9045,1664.455,367.9715,1667.217,0.009328626541311558,0.007329637436309056,0.005452086196838154,0.0009120252423341276,2.5769712918320917,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5101,pedestrian,1.0,382.008,1627.638,382.824,1628.388,-1.2846739811454364,0.6260135874475479,0.07100416794490502,-0.004236668939990027,2.668207000587455,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5104,vehicle,1.0,392.34,1679.0334999999998,398.16,1681.5145,-0.0759740887910912,-0.21959068582144056,-0.16893195266373198,-0.3874699164833527,-2.076906903240225,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5105,pedestrian,1.0,394.207,1622.436,394.865,1623.0040000000001,0.012991157703017777,-0.006660708043890088,-0.0407647651767904,0.049019894855776736,0.9690242539618464,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5106,bicycle,1.0,423.7475,1628.5165000000002,425.7145,1629.4955,0.05263968610979177,0.06396729047854849,-0.0009255251964347292,-0.0011176153315412662,-1.1468692770716986,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5109,pedestrian,1.0,436.3365,1659.51,437.1735,1660.256,-0.008993892862953096,-0.0026649167318551453,0.015107964010098007,0.004469328585898996,0.30073768341713913,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5111,pedestrian,1.0,395.114,1622.1119999999999,395.82800000000003,1622.684,-0.01732390174564089,-0.028984241256057086,0.011022814387839305,0.01790974311401594,1.028871594010683,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5112,vehicle,1.0,427.975,1661.2285,432.60699999999997,1663.1935,-0.0003323663401531538,-0.0006645539181992193,0.0034180742149130445,0.007852615248128471,1.108353888183795,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5117,pedestrian,1.0,398.8325,1613.815,399.50350000000003,1614.417,-0.029984667411810145,-0.007329648713828495,0.0005238821866427834,0.00012223917688869188,2.60987809698977,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5118,pedestrian,1.0,396.537,1621.2800000000002,397.801,1622.172,-0.011327425606725403,0.0016659302718386414,0.004520406863081288,-0.018329443125286227,1.9817224636004491,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5119,vehicle,1.0,415.083,1658.516,420.247,1660.746,-1.5555080983178906,-2.4510440808657865,0.4398549709804238,0.5399975793665243,-2.120801933965094,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5122,pedestrian,1.0,394.6375,1622.3925,395.09250000000003,1622.7675,0.044652846083054636,0.022991993983608672,0.10879575567629984,0.05063708389030113,0.9690242539618464,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5123,pedestrian,1.0,398.44050000000004,1614.063,399.0815,1614.683,-0.02198875610201052,-0.016991311533416525,0.00038418027019911755,0.0006474447506561304,-0.5306499057301401,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5126,pedestrian,1.0,422.1805,1631.6135,422.97549999999995,1632.3564999999999,0.8435846235578651,-0.9265251216552667,0.16780919053473725,0.057055499319569346,-0.9619731238170294,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5127,pedestrian,1.0,395.3865,1608.1905,396.07750000000004,1608.7875000000001,0.0,0.0,0.0,0.0,-2.0090485019535578,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5128,pedestrian,1.0,423.20050000000003,1631.579,423.9375,1632.3410000000001,0.7976048706997761,-0.8485373706385823,0.13130889605265747,0.29693553782276616,-0.9968797088569157,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5129,pedestrian,1.0,396.9025,1648.077,397.76550000000003,1648.863,-1.1967172898132732,0.7945985338647915,0.012434262455373468,0.047839974188157844,2.5860543526916984,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5131,vehicle,1.0,397.3805,1675.9035,403.20550000000003,1678.3865,0.024657715958104714,0.2022355124047476,-0.2263197247213975,-0.3467653806771742,-2.076906903240225,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5134,vehicle,1.0,402.73199999999997,1629.5980000000002,415.924,1632.818,3.2683526823314755,2.378217583869562,0.02132786438550175,1.2037796464523538,0.3727674216464518,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5135,vehicle,1.0,378.983,1630.5535000000002,383.479,1632.4765,-0.01533709214166293,0.0673494569237314,-0.04925853316208351,0.2184316261333212,-0.565643757289136,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5139,vehicle,1.0,357.365,1644.9495,361.73900000000003,1646.9125000000001,-0.055969660891831946,-0.09561475274473423,0.034470086153767954,0.05926692542447089,-0.6180036348489661,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5141,pedestrian,1.0,433.04,1591.7134999999998,433.662,1592.3905,1.1117659918314409,-0.8372378698352264,0.0010168624269992843,0.02734010154989879,-0.6210928676058639,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5148,vehicle,1.0,352.5135,1647.422,357.0085,1649.42,-0.16793991165994374,0.1192916092339158,-0.4947604603965085,0.3696812804943351,-0.6377084021092481,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5149,vehicle,1.0,387.6095,1632.8985,392.2785,1634.9075,7.225638583652299,-5.005440479946269,0.24889551460141585,-0.1481094050446835,-0.5784370206904575,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5150,vehicle,1.0,397.4025,1691.591,403.3155,1694.047,-3.757353795527924,-0.3524077034593796,0.38242029099896324,0.927007977417432,-2.9783171020563923,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5151,vehicle,1.0,445.976,1607.9615,452.97400000000005,1610.7545,-7.388492740558328,4.580282241677197,0.9419920739969284,-0.6554487595667803,2.594746092363361,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5152,vehicle,1.0,398.9815,1623.3419999999999,403.47249999999997,1625.338,6.70860940728998,-4.901515792697356,0.38477054280647044,-0.2225744360253413,-0.6318266425230044,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5153,vehicle,1.0,433.9705,1672.2130000000002,437.9075,1674.125,-0.012003916035441096,0.006002125502166117,-0.06826551152206616,0.028306318299411423,1.108353888183795,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5154,vehicle,1.0,422.761,1604.3919999999998,427.613,1606.482,9.704409344300206,-6.745244984666723,0.3271246005675783,-0.23170237289251397,-0.5752081615757314,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5155,pedestrian,1.0,436.44050000000004,1708.6254999999999,437.1975,1709.3785,-0.9265293426006411,-1.1566866149772166,0.07022904147782952,0.416968079525268,-2.3000123415716796,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5156,vehicle,1.0,448.717,1721.77,454.81100000000004,1724.266,-0.6067314855534297,-4.229831612292536,-0.5235360744021155,-0.05401714108410564,-1.6376812222311694,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5157,pedestrian,1.0,437.272,1707.648,438.026,1708.602,-0.8189185100816866,-0.5124220048135765,-0.015464140338336888,-0.15992069180063562,-2.2476524640118503,419.68866386822083,1647.3051274729187,1.2228523214382436
33,5158,vehicle,1.0,431.32099999999997,1667.4175,435.729,1669.2705,0.0,0.0,-0.01798870631683087,0.00866122896731392,1.108353888183795,419.68866386822083,1647.3051274729187,1.2228523214382436
34,5097,vehicle,1.0,400.0765,1664.7185,403.0915,1666.0855000000001,0.0036654443852831196,-0.00466511206099915,-0.004662261986866139,0.005994336840261874,2.2148228208217677,421.47053875589495,1651.790266811724,1.1686592892869803
34,5098,vehicle,1.0,410.7965,1648.4335,415.4835,1650.4885,-0.011991580912343798,0.09828860086382697,-0.040287299119131814,-0.08026177078692497,-2.037794074739659,421.47053875589495,1651.790266811724,1.1686592892869803
34,5100,vehicle,1.0,362.9095,1664.4589999999998,367.9765,1667.221,0.009328692947557704,0.007329689085611615,-1.5873596419222159e-06,-1.105988576286004e-06,2.5765119946605144,421.47053875589495,1651.790266811724,1.1686592892869803
34,5101,pedestrian,1.0,381.35699999999997,1627.95,382.173,1628.7,-1.2523772519198653,0.6303479057585185,0.06512896850017276,0.008557841579644199,2.671697659091444,421.47053875589495,1651.790266811724,1.1686592892869803
34,5104,vehicle,1.0,392.34499999999997,1679.0424999999998,398.165,1681.5235,-0.16156915523114326,-0.3744611343041948,-0.0918922553466185,-0.08356872958555589,-2.076906903240225,421.47053875589495,1651.790266811724,1.1686592892869803
34,5105,pedestrian,1.0,394.21999999999997,1622.425,394.878,1622.9930000000002,-0.013653037814223827,0.02564545086855849,-0.052941512158830195,0.06492688119758776,0.9690242539618464,421.47053875589495,1651.790266811724,1.1686592892869803
34,5106,bicycle,1.0,423.7735,1628.5485,425.7405,1629.5275,0.05264007716879687,0.06396776270074332,-8.20853984735546e-06,0.00032283079215645927,-1.1495543989978434,421.47053875589495,1651.790266811724,1.1686592892869803
34,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,421.47053875589495,1651.790266811724,1.1686592892869803
34,5109,pedestrian,1.0,436.3365,1659.51,437.1735,1660.256,-0.0029990368598389965,-0.0009996789532544098,-0.012650573630009888,-0.003994882760097568,0.30073768341713913,421.47053875589495,1651.790266811724,1.1686592892869803
34,5111,pedestrian,1.0,395.104,1622.095,395.81800000000004,1622.6670000000001,-0.010329903075347415,-0.017327576805549038,0.013986785960598417,0.023311309934292812,1.028871594010683,421.47053875589495,1651.790266811724,1.1686592892869803
34,5112,vehicle,1.0,427.97900000000004,1661.2365,432.611,1663.2015000000001,0.0003337066358717572,0.001333694523762691,-0.0006660995273573768,-0.000999441013486252,1.108353888183795,421.47053875589495,1651.790266811724,1.1686592892869803
34,5117,pedestrian,1.0,398.8175,1613.8110000000001,399.48850000000004,1614.413,-0.029984888765982903,-0.0073297003631310545,4.7399513468530755e-06,1.271362884172451e-06,2.60987809698977,421.47053875589495,1651.790266811724,1.1686592892869803
34,5118,pedestrian,1.0,396.532,1621.2810000000002,397.796,1622.173,-0.006997800003778107,-0.016985138664968365,0.01198759005855276,-0.05693318997473478,1.9875402277737633,421.47053875589495,1651.790266811724,1.1686592892869803
34,5119,vehicle,1.0,414.311,1657.328,419.47499999999997,1659.558,-1.2710920378091177,-2.122671653156858,0.5955597730858836,0.7178919019130602,-2.090258672055194,421.47053875589495,1651.790266811724,1.1686592892869803
34,5122,pedestrian,1.0,394.6305,1622.3915,395.0855,1622.7665,0.09561015509548103,0.049636381341098,0.03729072495943373,0.031962180205244176,0.9690242539618464,421.47053875589495,1651.790266811724,1.1686592892869803
34,5123,pedestrian,1.0,398.4295,1614.054,399.0705,1614.674,-0.021988918428389997,-0.01699143696743703,3.4759643349049254e-06,2.6859724406159185e-06,-0.5306499057301401,421.47053875589495,1651.790266811724,1.1686592892869803
