frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
28,1853,pedestrian,1.0,514.796,1575.1255,515.3340000000001,1575.6545,-0.970870470191099,0.6327942787249666,0.06061478331183753,-0.04081500036685752,2.586368511935043
28,1854,pedestrian,1.0,495.4065,1552.6954999999998,495.90749999999997,1553.3125,0.9769120365992189,-0.5033921036021849,-0.2005602559749225,0.0788448658471969,-0.529201282517548
28,1856,pedestrian,1.0,506.6225,1579.6070000000002,507.06350000000003,1580.097,-1.215193626022913,0.8932992974209412,0.0764540350724113,-0.05624869330234163,2.5662972255371086
28,1857,pedestrian,1.0,546.1305,1518.5165000000002,546.8315,1519.1695,1.5076942103892845,-0.7062327732857411,-0.0999752571751439,0.04728594046920525,-0.4381125486641651
28,1858,pedestrian,1.0,548.4544999999999,1498.443,549.0855,1499.1090000000002,0.10148768045924261,1.1461638692334704,0.0026156381052012474,0.13705239637170838,1.5439357095341433
28,1859,pedestrian,1.0,563.47,1494.1184999999998,564.174,1494.7935,-0.4426457043759445,1.5034690303803973,0.11991196095859545,-0.021446597053340875,1.8092432090221298
28,1860,pedestrian,1.0,486.0925,1560.4675,486.6875,1561.1924999999999,-1.2382631988792712,0.6792322015423933,0.07723786335921516,-0.0438461335129878,2.608167674275405
29,0,ego,1.0,554.1038296500415,1536.930856314199,558.6038296500415,1538.930856314199,-6.612580312080884,4.678046838284922,-1.455010278989675,1.22616671222783,2.5442617889807293
29,1774,vehicle,1.0,563.9225,1529.9695,569.3974999999999,1532.2605,-7.443648723714758,4.70670151135799,-0.016439535389904655,0.04011338648007207,2.596875394032762
29,1782,vehicle,1.0,613.3114999999999,1502.9969999999998,619.5585,1505.685,0.0,0.0,0.0,0.0,2.5451612883515526
29,1783,vehicle,1.0,603.395,1509.4479999999999,609.3430000000001,1511.946,-0.021265500328271198,0.014419361182996138,0.0006410802915185687,-0.000418376166580938,2.5451612883515526
29,1789,vehicle,1.0,485.778,1579.0815,490.486,1581.0885,-8.44758819351747,5.298262859130049,0.24354031046060023,-0.16820924778940127,2.5958805563858336
29,1790,vehicle,1.0,612.398,1483.862,619.332,1486.826,0.026173501640793517,-0.01614638050507625,-0.03271476199731541,0.019992354553865235,2.5883232807287824
29,1791,pedestrian,1.0,609.961,1488.99,610.587,1489.5980000000002,1.1680783004609923,-0.10518590607391044,-0.09290510943015394,0.07215480987308046,-0.08628326048418965
29,1795,pedestrian,1.0,604.5525,1519.7279999999998,605.0615,1520.354,-0.7042763436302231,0.39647163667957863,0.03591843240874791,-0.015013724190755497,2.6394614278708315
29,1799,vehicle,1.0,572.408,1516.4560000000001,577.216,1518.33,5.226733342941119,-1.610985291012465,0.5796284026644557,-0.907337269995205,-0.22540927287240287
29,1802,vehicle,1.0,575.557,1530.7305000000001,578.2470000000001,1532.0335,-0.009693671021695343,0.006573527120497886,-0.0002991441617231669,0.00010783264003780598,-2.158204339799152
29,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,0.0,0.0,0.0,0.0,1.0404605802986715
29,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0027239722565977494,0.00635593526537181,-1.9832176289496426
29,1808,pedestrian,1.0,557.5390000000001,1542.2655,558.149,1542.8825000000002,0.0,0.0,0.010598538846164799,0.025739356067471797,-1.9523253012127495
29,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
29,1812,pedestrian,1.0,571.111,1540.2305000000001,571.801,1540.9195,-1.2046478307032933,0.7644340002039346,-0.15110597604052944,0.17626096219045262,2.5735577953120146
29,1813,pedestrian,1.0,530.6125,1564.2175,531.6095,1564.8785,-1.1700245603958432,0.7136047146445178,-0.1764929740900112,0.1073510558869043,2.5939083343059264
29,1814,pedestrian,1.0,563.7815,1545.0404999999998,564.6465000000001,1545.6215,-1.3326394435432667,0.8182379437940884,0.0649234791304981,-0.06062762516734989,2.5910110878319568
29,1815,pedestrian,1.0,537.6545,1529.318,538.4695,1529.838,-0.038985373326612775,0.028932254289024628,-0.06295615757868776,-0.09139374442372449,-1.267056677070797
29,1816,pedestrian,1.0,521.768,1538.2965000000002,522.5260000000001,1539.0615,-1.2132856250462056,0.7954273520985814,0.06890868898810426,-0.046462229285155116,2.5632254460555624
29,1817,pedestrian,1.0,531.0755,1564.8335,531.7565000000001,1565.4824999999998,-1.0995047494945724,0.6706809201749042,-0.044068686310350325,0.027125686952156523,2.5939083343059264
29,1819,pedestrian,1.0,558.8770000000001,1545.097,559.543,1545.7969999999998,-0.34394558476931686,-0.45551454973422983,0.18892671693978175,0.21698317822620306,-2.2136010902187473
29,1820,pedestrian,1.0,506.982,1547.1765,507.656,1547.8375,-1.2714788122243625,0.832778751540713,0.14451089254162133,-0.09174764390934208,2.5885327201904693
29,1821,pedestrian,1.0,556.525,1551.9814999999999,557.043,1552.5625,0.6921571907516763,0.6797678624928575,0.14233288533367872,0.08664924913940449,0.8780925999487412
29,1822,pedestrian,1.0,551.0865,1523.4679999999998,551.7715,1524.232,0.6205476632100316,1.10828992265248,0.04265303185463762,0.1326562532096504,1.088963280172969
29,1823,pedestrian,1.0,559.213,1551.234,559.797,1551.9099999999999,0.9084223301569897,1.2594478311711008,-0.3441321170286469,0.049621746811767634,1.0348929800264366
29,1824,pedestrian,1.0,525.9145,1536.352,526.7434999999999,1536.9959999999999,-1.2263704228415295,0.8033032429375627,-0.023882547903612307,-0.023770238458185846,2.579736260781468
29,1826,pedestrian,1.0,530.8935,1531.2214999999999,531.4685000000001,1531.9785,1.350844557582131,-0.8421061718647481,-0.027960562236612828,-0.12240172325679574,-0.5558001003115182
29,1827,pedestrian,1.0,558.9105,1542.491,559.5315,1543.2150000000001,0.008451888522235497,-0.01496479602833514,0.0082116798389605,0.1159344239464774,-1.723495182980262
29,1828,pedestrian,1.0,519.7249999999999,1537.828,520.519,1538.6019999999999,1.328918637943622,-0.7880394153909412,-0.3084628226988252,0.19600774189447806,-0.5438271416349297
29,1829,pedestrian,1.0,545.4585,1523.6084999999998,546.0654999999999,1524.2255,-0.1959048605740286,-0.1439807846727795,0.17221997466714928,-0.04578403493475397,-2.1476800044664444
29,1830,bicycle,1.0,549.7915,1515.608,551.4185,1516.044,0.0,0.0,0.0,0.0,1.529571650123484
29,1831,pedestrian,1.0,547.9730000000001,1523.9415,548.465,1524.4505,0.8963002414947585,0.7740948929222996,0.05677352884682119,0.34076109087039713,0.7681019505014861
29,1832,vehicle,1.0,549.435,1502.6885,553.627,1504.3055000000002,0.004149692478194618,0.004725870240934436,0.036774651720536136,-0.015999407625573073,-1.6325286224383933
29,1833,pedestrian,1.0,549.847,1527.2795,550.4549999999999,1528.0265,0.5712307375459825,1.218889085512,-0.047415333959917684,-0.02094742438877351,1.141811849948482
29,1834,pedestrian,1.0,536.9725,1561.4495,537.6235,1562.0365,-1.2409121233069749,0.8364740150074731,0.03553092296516157,-0.05504431390506415,2.5768913741575714
29,1835,pedestrian,1.0,543.218,1522.9995,543.91,1523.6785,1.0618509604017339,-0.9904220710553231,0.02480226219689766,0.08076736399985462,-0.7405432016380429
29,1836,pedestrian,1.0,525.5980000000001,1535.5915,526.264,1536.1864999999998,-1.088721296938925,0.8052119256650251,0.028047388375344175,-0.030169211422775333,2.545562714025662
29,1837,pedestrian,1.0,545.7055,1521.7930000000001,546.3965000000001,1522.379,-1.0852040476977776,0.6628340816686206,-0.11986750803935463,0.053806889353163835,2.6072426497729877
29,1838,pedestrian,1.0,529.855,1565.747,530.569,1566.3709999999999,-1.104926143025538,0.6613502269451305,-0.08594358973026983,0.05392529743367839,2.628814919345813
29,1839,pedestrian,1.0,540.3824999999999,1557.03,540.9955,1557.66,1.30804236671836,-0.7801603165398204,-0.15695698683243134,0.09187641555326025,-0.5263389424921145
29,1841,pedestrian,1.0,540.4309999999999,1557.8655,541.293,1558.5185,1.341059765540724,-0.832898089388839,-0.016996382904850345,-0.07126625898448842,-0.578698820051944
29,1842,pedestrian,1.0,558.3415,1542.9175,559.0184999999999,1543.5745000000002,0.0015752326135127625,0.03874465802649762,0.0008816010878385441,0.018403916715308014,-1.6187754278606035
29,1844,pedestrian,1.0,562.2835,1506.3419999999999,562.9205,1507.012,-0.48561708923710406,0.9771245989266433,-0.41144825068103086,-0.12737834491524377,1.9579627147460736
29,1845,pedestrian,1.0,562.936,1507.3985,563.6999999999999,1508.1094999999998,-0.6684992149710823,1.2650852809617106,-0.09159164934234405,-0.040475896592369304,1.9637804789193878
29,1846,pedestrian,1.0,548.412,1523.5065,548.9200000000001,1524.0475000000001,0.7632570029434423,0.7280223391685325,-0.05601009881876191,0.2512341834695142,0.8728217056211459
29,1847,pedestrian,1.0,533.6305,1529.5420000000001,534.3254999999999,1530.338,1.4991276227687351,-0.8159950445598464,-0.06042651180804018,-0.042732763761184414,-0.5495343682886689
29,1848,pedestrian,1.0,495.9015,1553.1665,496.47049999999996,1553.8374999999999,0.9051159467742789,-0.5526905331006976,0.010606830419382613,-0.0062449905811228015,-0.5439842212765259
29,1849,vehicle,1.0,553.246,1516.687,558.166,1518.625,0.4937896374286215,-5.149690583557284,-1.3651978985913507,-0.8567463032544251,-1.3733472284879564
29,1850,vehicle,1.0,550.554,1486.6065,554.986,1488.3475,0.01798986172774116,-0.06196507928423977,-9.523990626109753e-06,3.280485686186454e-05,-1.2915087398918086
29,1851,pedestrian,1.0,544.7545,1554.947,545.4175,1555.753,1.206893864620143,-0.7586814668772587,-0.10744439116393492,0.034422779336471906,-0.5612455275320007
29,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,0.011299435756751944,-0.013571445295268105,-0.006965164843557546,0.008479331113935062,-0.8759109383911188
29,1853,pedestrian,1.0,514.295,1575.4525,514.833,1575.9815,-0.9409534458566342,0.612004500843563,0.02614725905909055,-0.021122711872022516,2.5828778534310546
29,1854,pedestrian,1.0,495.9395,1552.4244999999999,496.4405,1553.0415,0.8656484943447755,-0.46293471877464465,-0.12823167693895454,0.034437393860296005,-0.5379279287775196
29,1856,pedestrian,1.0,505.99649999999997,1580.067,506.4375,1580.5569999999998,-1.1769642725634488,0.8651912719906297,0.003780205051651049,-0.02176556690906985,2.570660548667094
29,1857,pedestrian,1.0,546.8975,1518.1575,547.5985000000001,1518.8104999999998,1.4354227139308193,-0.6721661855756255,-0.15461954835865566,0.07254583561680421,-0.4381125486641651
29,1858,pedestrian,1.0,548.5894999999999,1498.9389999999999,549.2205,1499.605,0.0925967315417421,1.2415523750989468,-0.034142481563635335,0.1661493887139166,1.5439357095341433
29,1859,pedestrian,1.0,563.238,1494.9064999999998,563.942,1495.5815,-0.38264043604800907,1.4927369165810809,0.16047022969792885,0.016249070367837355,1.8092432090221298
29,1860,pedestrian,1.0,485.4435,1560.8235,486.0385,1561.5484999999999,-1.199612519840285,0.6572911125504638,0.07358034398480956,-0.04234610841969079,2.608167674275405
29,1861,bicycle,1.0,559.9295000000001,1550.9350000000002,561.5485,1551.441,0.0,0.0,0.0,0.0,1.2051149418193254
30,0,ego,1.0,549.7576187776065,1540.0004394770283,554.2576187776065,1542.0004394770283,-7.267895366122022,5.244165891405006,0.11301245667440744,0.11537672558518298,2.525355110767755
30,1774,vehicle,1.0,559.7765,1532.5865,565.2515,1534.8775,-7.4858616666096225,4.778741438847104,0.01249348138495246,0.1777404108249288,2.5881487477727902
30,1782,vehicle,1.0,613.3114999999999,1502.9969999999998,619.5585,1505.685,0.0,0.0,0.0,0.0,2.5451612883515526
30,1783,vehicle,1.0,603.3829999999999,1509.455,609.331,1511.953,-0.021261392895967818,0.01441637395957851,0.003006027691702033,-0.001710709842444953,2.5451612883515526
30,1789,vehicle,1.0,481.28000000000003,1581.9025,485.988,1583.9095,-8.445908813809787,5.297209489445698,-0.2444357633955572,0.153491910453806,2.5958805563858336
30,1790,vehicle,1.0,612.398,1483.862,619.332,1486.826,0.008178993128995607,-0.005149736414560443,-0.02378527371163275,0.014673087500330594,2.5883232807287824
30,1791,pedestrian,1.0,610.602,1488.954,611.228,1489.5620000000001,1.115811635815645,-0.07680357080783191,-0.08711562175183114,0.04730634335002386,-0.03974114709767407
30,1795,pedestrian,1.0,604.1804999999999,1519.937,604.6895,1520.563,-0.6994720080887659,0.39372736895008026,0.0021312496578351583,-0.0007088964637113177,2.6394614278708315
30,1799,vehicle,1.0,575.275,1515.246,580.083,1517.12,5.481874971178474,-1.9661472414389722,0.2909695694923299,-0.4080280481313099,-0.38248890555189274
30,1802,vehicle,1.0,575.552,1530.7335,578.2420000000001,1532.0365,-0.010024848944681164,0.006572220210219522,-0.0005747082166233748,-0.00011222319142287346,-2.158204339799152
30,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,0.0,0.0,0.0,0.0,1.0404605802986715
30,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.002997404438757605,0.00699394369040917,0.008171779692978302,0.01906748595021389,-1.9832176289496426
30,1808,pedestrian,1.0,557.5390000000001,1542.2655,558.149,1542.8825000000002,0.006327853815146531,0.015320067131343618,0.016646215297559493,0.04085889457150028,-1.9523253012127495
30,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
30,1812,pedestrian,1.0,570.322,1540.7445,571.0120000000001,1541.4334999999999,-1.284044493317674,0.8542375779341178,-0.09986409926407513,0.11805664117858192,2.5735577953120146
30,1813,pedestrian,1.0,529.9475,1564.6235,530.9445000000001,1565.2845,-1.248085869334699,0.7611056108475522,-0.07190856483144166,0.04357616320520928,2.5939083343059264
30,1814,pedestrian,1.0,563.0895,1545.4655,563.9545,1546.0465000000002,-1.2970655896214895,0.7747757508927449,0.027105516769673346,-0.07588220724120025,2.6084643803519
30,1815,pedestrian,1.0,537.6005,1529.267,538.4155000000001,1529.787,-0.06396803778333932,-0.03670653715352772,0.0054777848541397774,-0.03926487815833754,-1.2932366158507114
30,1816,pedestrian,1.0,521.115,1538.7225,521.873,1539.4875,-1.1863989447233207,0.7812792748578549,0.015591110981752011,0.00168915575654161,2.5632254460555624
30,1817,pedestrian,1.0,530.4755,1565.2005000000001,531.1565,1565.8495,-1.127605210355253,0.6878722999337188,-0.055387057850198235,0.03387257481124982,2.5939083343059264
30,1819,pedestrian,1.0,558.668,1544.8110000000001,559.334,1545.511,-0.22563547048482194,-0.2905514458703179,0.20525014516064435,0.2777679334062659,-2.143787920138975
30,1820,pedestrian,1.0,506.286,1547.6325,506.96,1548.2935,-1.1912879520455606,0.7823188809195178,0.06745516654005722,-0.047248480703407654,2.590714381755462
30,1821,pedestrian,1.0,556.924,1552.3664999999999,557.442,1552.9475,0.7463229387187708,0.7236072430114965,0.05881927256859936,0.05108854920025205,0.8955458924686845
30,1822,pedestrian,1.0,551.3955000000001,1524.048,552.0805,1524.8120000000001,0.6270769374276326,1.1776804877216953,0.06555359714966051,0.1780179030216691,1.09768992643294
30,1823,pedestrian,1.0,559.622,1551.921,560.206,1552.597,0.6747472296156234,1.1473233041828803,-0.46085793268306385,-0.4654886884898909,1.0348929800264366
30,1824,pedestrian,1.0,525.2285,1536.778,526.0575,1537.4219999999998,-1.2274703459654825,0.790487345447513,-0.02227825310410809,0.01781223453181589,2.5710096145214965
30,1826,pedestrian,1.0,531.6205,1530.7285,532.1955,1531.4855,1.3432518927646104,-0.8905852923162231,-0.007599965290063551,-0.03178666311388706,-0.5819800390914328
30,1827,pedestrian,1.0,558.9095,1542.4869999999999,559.5305000000001,1543.211,0.002120487379190581,-0.006967236689791968,-0.007653305434309536,0.013790991029819778,-1.7322218292402332
30,1828,pedestrian,1.0,520.286,1537.502,521.08,1538.2759999999998,1.144096403711497,-0.6696191472400522,-0.2081603856419063,0.13565844834630914,-0.5351004953749579
30,1829,pedestrian,1.0,545.3585,1523.4795,545.9655,1524.0965,-0.11026059529400568,-0.12464494803846997,0.13638466350349587,0.0626696374641238,-2.165133296986388
30,1830,bicycle,1.0,549.7915,1515.608,551.4185,1516.044,0.0,0.0,0.0,0.0,1.529571650123484
30,1831,pedestrian,1.0,548.499,1524.4765,548.991,1524.9855,0.9111270738286762,0.939518528344912,-0.0155295452975146,0.20710962607835498,0.846641766841231
30,1832,vehicle,1.0,549.435,1502.6885,553.627,1504.3055000000002,0.027131998157933854,-0.0019379998685969595,0.0332134173070333,-0.006936401009288557,-1.6325286224383933
30,1833,pedestrian,1.0,550.159,1527.9635,550.7669999999999,1528.7105,0.5454710825418397,1.193009941568084,-0.036263199496364834,-0.05207612935021848,1.141811849948482
30,1834,pedestrian,1.0,536.3075,1561.8885,536.9585000000001,1562.4755,-1.2360041684506669,0.7946748063766663,-0.016596499032378954,-0.07778541810741084,2.5943446666775145
30,1835,pedestrian,1.0,543.764,1522.4685,544.456,1523.1475,1.1332496902745968,-0.9472585700213614,0.15423546262260784,0.14525017198649323,-0.6358234465183842
30,1836,pedestrian,1.0,525.013,1536.0125,525.679,1536.6074999999998,-1.0918370396267274,0.8003866795591902,-0.06152304578379203,0.014535427378129137,2.554289360285634
30,1837,pedestrian,1.0,545.0414999999999,1522.1860000000001,545.7325,1522.772,-1.196250207801852,0.7143351205320269,-0.16505353813195367,0.079026641748767,2.598516003513016
30,1838,pedestrian,1.0,529.2180000000001,1566.1270000000002,529.932,1566.751,-1.1749960537742676,0.7081878337948515,-0.13774574065892964,0.09851237461195776,2.61136162682587
30,1839,pedestrian,1.0,541.0855,1556.6109999999999,541.6985000000001,1557.241,1.2341687183710095,-0.7370362095156776,-0.09129444730196218,0.051935522837271805,-0.5263389424921145
30,1841,pedestrian,1.0,541.1619999999999,1557.4215000000002,542.024,1558.0745,1.3364687992957707,-0.8860293836850769,-0.017418086255937566,-0.05869720669600508,-0.5961521125718869
30,1842,pedestrian,1.0,558.3425000000001,1542.9424999999999,559.0195,1543.5995,0.0009087693353134594,0.022416307710160083,-0.0011562209720985888,-0.028327413816374755,-1.6187754278606035
30,1844,pedestrian,1.0,561.8825,1506.907,562.5195,1507.577,-0.7566762744655783,0.9223006043445231,-0.47898702551190325,-0.006335820147509583,1.9579627147460736
30,1845,pedestrian,1.0,562.5250000000001,1508.1165,563.289,1508.8274999999999,-0.7266592294917991,1.2411941380628997,-0.1777807182343326,-0.06933709320253827,2.0801357623856767
30,1846,pedestrian,1.0,548.802,1523.9714999999999,549.3100000000001,1524.5125,0.7750868042415013,0.8601267314111812,0.09494346595260782,0.22999693713435282,0.8640950593611744
30,1847,pedestrian,1.0,534.4785,1529.101,535.1735,1529.897,1.4402208328565544,-0.8464807767083711,-0.10274445401052545,-0.050665424458248086,-0.5582610145486404
30,1848,pedestrian,1.0,496.4125,1552.8545000000001,496.9815,1553.5255,0.9099419092041446,-0.5555843182245287,-0.011542610407715205,0.006945155919814149,-0.5439842212765259
30,1849,vehicle,1.0,553.206,1513.541,558.1260000000001,1515.479,-0.14691155866317226,-5.669695742526692,-0.8810264254074684,-1.0023437412319085,-1.6351466162871031
30,1851,pedestrian,1.0,545.3885,1554.531,546.0515,1555.337,1.1800073709986885,-0.7542053220352561,-0.022851704740190406,0.011609459180160526,-0.5525188812720292
30,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,0.0036351080573084216,-0.0042409594002505565,-0.010268407183335021,0.012333104887551296,-0.8759109383911188
30,1853,pedestrian,1.0,513.795,1575.7785,514.333,1576.3075,-0.9420985507358868,0.6095512702213203,-0.029653528926100674,0.01352780549765732,2.579387194927066
30,1854,pedestrian,1.0,496.2855,1552.2265,496.7865,1552.8435000000002,0.8358084711296413,-0.46549788607993275,0.043857563741856016,-0.04543409528901661,-0.5379279287775196
30,1856,pedestrian,1.0,505.36949999999996,1580.528,505.8105,1581.0179999999998,-1.2110339642004446,0.8693489041277265,-0.1273069727139374,0.03655703926010583,2.57502387179708
30,1857,pedestrian,1.0,547.7284999999999,1517.7685000000001,548.4295,1518.4215,1.337553960448637,-0.6264047907633408,-0.15294078356859633,0.0713511226369916,-0.4381125486641651
30,1858,pedestrian,1.0,548.5915,1499.7959999999998,549.2225000000001,1500.462,0.06391797851342992,1.3289913242568123,-0.04780039855386149,0.14573913359310334,1.5439357095341433
30,1859,pedestrian,1.0,563.006,1495.6944999999998,563.7099999999999,1496.3695,-0.2660674820317171,1.5213491815193347,0.1766394908032672,0.06649404504711302,1.8092432090221298
30,1860,pedestrian,1.0,484.79449999999997,1561.1795,485.3895,1561.9044999999999,-1.1572968640969752,0.6326353931373672,0.003224564992926794,-0.0020070775687947443,2.608167674275405
30,1861,bicycle,1.0,559.9295000000001,1550.9350000000002,561.5485,1551.441,0.0,0.0,0.0,0.0,1.2051149418193254
30,1862,pedestrian,1.0,564.527,1566.3265,565.057,1566.9495,-0.8797327643969263,-1.2933719232069976,0.08351087404817249,0.12010884420625721,-2.1445384121426816
30,1863,pedestrian,1.0,559.221,1556.2605,559.605,1556.7335,-0.5080573748307126,-0.47308791818233525,-0.11680388174720875,-0.13477229159924806,-2.212135013844498
30,1864,pedestrian,1.0,569.0665,1573.6550000000002,569.7095,1574.299,0.7593382570578288,0.7438512033508908,0.14509140361280556,-0.14939846103979412,0.8360476180384093
31,0,ego,1.0,544.7650469071712,1543.6895382986495,549.2650469071712,1545.6895382986495,-6.488220518871901,4.805008291536404,1.051707155175681,-0.4830558367588759,2.503770325392162
31,1774,vehicle,1.0,555.6305000000001,1535.2034999999998,561.1055,1537.4945,-7.429900798864587,4.90228845270508,0.35036275609625317,0.22675680980387955,2.5794221015128187
31,1783,vehicle,1.0,603.372,1509.463,609.32,1511.961,-0.01795764389260805,0.01253688266242077,0.010261976610228355,-0.006417703860262988,2.5451612883515526
31,1789,vehicle,1.0,476.78200000000004,1584.7235,481.49,1586.7305000000001,-8.716567223646237,5.467166560589091,-0.5412531139397768,0.33966512970371465,2.5958805563858336
31,1790,vehicle,1.0,612.398,1483.862,619.332,1486.826,0.0,0.0,-0.008171916769793248,0.005145280929136729,2.5883232807287824
31,1795,pedestrian,1.0,603.8075,1520.147,604.3165,1520.7730000000001,-0.7019310998002558,0.3956915614539979,0.015047704535468527,-0.007053868480540125,2.6394614278708315
31,1799,vehicle,1.0,578.195,1514.207,583.003,1516.081,5.5469185380689705,-2.0599825536351584,0.12997303601444934,-0.1875060208803518,-0.38248890555189274
31,1802,vehicle,1.0,575.5459999999999,1530.7375,578.236,1532.0404999999998,-0.010326084448302778,0.0064500358409586,-0.0002993436184793044,8.863859918936898e-05,-2.158204339799152
31,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,0.0,0.0,0.0,0.0,1.0404605802986715
31,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.008992290431274948,0.020982011006232485,0.008984524685837533,0.020963890933545247,-1.9832176289496426
31,1808,pedestrian,1.0,557.5390000000001,1542.2655,558.149,1542.8825000000002,0.018317625800143355,0.044961447872056505,0.02329318340048992,0.05823295580614524,-1.9523253012127495
31,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
31,1812,pedestrian,1.0,569.663,1541.1995000000002,570.3530000000001,1541.8885,-1.314539068350321,0.8943444535817727,0.0001485569559237076,0.023986325191255903,2.5735577953120146
31,1813,pedestrian,1.0,529.2824999999999,1565.0285,530.2795,1565.6895,-1.2491533088147593,0.7615562662212912,0.0370954239414964,-0.022721083165938308,2.5939083343059264
31,1814,pedestrian,1.0,562.3975,1545.8905,563.2625,1546.4715,-1.302812320414613,0.7347365681188008,-0.02643979283813215,-0.0709863700613311,2.6259176728718434
31,1815,pedestrian,1.0,537.5435,1529.217,538.3585,1529.737,-0.032957575933740164,-0.014275125426777613,0.06990257221997102,0.07793712969545906,-1.3194165546306262
31,1816,pedestrian,1.0,520.502,1539.1265,521.26,1539.8915,-1.1961290443059511,0.7972861123340701,-0.03185900003164144,0.038648726012030975,2.5632254460555624
31,1817,pedestrian,1.0,529.8745,1565.5665000000001,530.5555,1566.2155,-1.1604531021221856,0.7079545670182682,-0.06298288206950835,0.03813689860678069,2.5939083343059264
31,1819,pedestrian,1.0,558.629,1544.787,559.295,1545.4869999999999,-0.11808671611531131,-0.1498565384407511,0.17253161936022585,0.218424110536265,-2.143787920138975
31,1820,pedestrian,1.0,505.709,1548.0125,506.383,1548.6735,-1.1972506181946798,0.780786153002281,-0.0915296349817591,0.04093769464645423,2.590714381755462
31,1821,pedestrian,1.0,557.3199999999999,1552.7524999999998,557.838,1553.3335,0.7568823793599362,0.7359861025068282,0.02110035818080514,0.024736004310975626,0.8780925999487412
31,1822,pedestrian,1.0,551.7405,1524.696,552.4254999999999,1525.46,0.692683355376459,1.3041822185880745,0.12350388167035353,0.24455115435910577,1.09768992643294
31,1823,pedestrian,1.0,560.0319999999999,1552.775,560.616,1553.451,0.401290648449516,0.7472204294741269,-0.5064538131219023,-0.8451856929753798,1.1396127351460965
31,1824,pedestrian,1.0,524.5425,1537.2050000000002,525.3715,1537.849,-1.2508855871925375,0.8229039654432984,-0.07268176590510428,0.0950021561612747,2.562282968261525
31,1826,pedestrian,1.0,532.3204999999999,1530.2655,532.8955,1531.0225,1.3424814962021745,-0.8770844651252448,-0.012718644415133328,0.05159562349464967,-0.5645267465714898
31,1827,pedestrian,1.0,558.9095,1542.484,559.5305000000001,1543.208,3.0131229426779485e-05,0.00021091860599430743,-0.0017858916889880866,0.008292261099690085,-1.7409484755002052
31,1828,pedestrian,1.0,520.848,1537.175,521.642,1537.9489999999998,1.0998573178511803,-0.6387597954283132,0.05748696646757225,-0.028089745512909776,-0.5263738491149859
31,1829,pedestrian,1.0,545.3435000000001,1523.4565,545.9505,1524.0735000000002,-0.045826107759761314,-0.07501862435116169,0.0938600354581576,0.08227675113085679,-2.112773419426558
31,1830,bicycle,1.0,549.7915,1515.608,551.4185,1516.044,0.0,0.0,0.0,0.0,1.529571650123484
31,1831,pedestrian,1.0,548.98,1525.0515,549.472,1525.5605,0.8792114081160413,1.0019999489542928,-0.07112137102723401,0.06755663679019872,0.925181583180976
31,1832,vehicle,1.0,549.463,1502.6864999999998,553.655,1504.3035,0.04069799723690078,-0.0029069998028954393,0.027108201028258457,-0.0019363000736199935,-1.6325286224383933
31,1833,pedestrian,1.0,550.429,1528.5535,551.0369999999999,1529.3004999999998,0.531326428559438,1.1615841045595419,-0.01990586786389596,-0.04495841394837781,1.141811849948482
31,1834,pedestrian,1.0,535.6435,1562.3275,536.2945000000001,1562.9145,-1.2591750409391966,0.7508783311760773,-0.07280699447340988,-0.06158548276087192,2.6117979591974576
31,1835,pedestrian,1.0,544.413,1521.9814999999999,545.105,1522.6605,1.2315728724958983,-0.8305876432112278,0.15184675411049958,0.3161944718472916,-0.5921902152185265
31,1836,pedestrian,1.0,524.429,1536.4345,525.0949999999999,1537.0294999999999,-1.1564217387875784,0.8212068238925377,-0.1582840774025026,0.03652851621565844,2.5630160065456056
31,1837,pedestrian,1.0,544.3774999999999,1522.5790000000002,545.0685,1523.165,-1.266830254883388,0.7497956177246952,-0.1410362844441478,0.07085879048534104,2.5897893572530446
31,1838,pedestrian,1.0,528.581,1566.507,529.295,1567.1309999999999,-1.2565026358108853,0.7697540161890402,-0.13442797278743246,0.10701835927244702,2.5939083343059264
31,1839,pedestrian,1.0,541.6995,1556.244,542.3125,1556.874,1.2075812412664126,-0.7230100600963981,-0.03683328386823959,0.016974146704826762,-0.5350655887520861
31,1841,pedestrian,1.0,541.856,1556.9235,542.7180000000001,1557.5765,1.3218927668874227,-0.8974889557540436,-0.048201835225919594,0.048707548654306036,-0.578698820051944
