frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,6050,pedestrian,1.0,1694.5325,995.8325,1695.3835000000001,996.6375,-0.9675580273779797,0.882565936538926,0.016272717451054217,-0.03219381184067689,2.3989550567345432,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6052,pedestrian,1.0,1651.629,1000.5675,1652.279,1001.0704999999999,1.0025472246304543,0.17897801460146812,-0.04085421371074772,0.010332586355148063,0.17645278727275973,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6053,pedestrian,1.0,1651.205,1001.1385,1651.909,1001.6395,0.9772109017037156,0.19898376214194055,-0.08331316686594442,0.06731689765871163,0.25499260368565047,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6055,pedestrian,1.0,1632.586,988.9345,1633.102,989.5275,-0.009998903240203161,0.00666581626253606,-0.0003025735876268992,0.00021922585880517723,0.7349422813559913,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6056,pedestrian,1.0,1636.2224999999999,985.8085,1636.8795,986.4595,-1.077549051200912,-0.05764396986923875,-0.04387915525244222,0.17159158184430107,3.096330448205838,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6057,pedestrian,1.0,1632.1625,990.4185,1632.9335,991.0715,-0.31066365467430557,0.5562598494634078,-0.32925217763563036,-0.10052003946809314,2.3474179772667463,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6058,pedestrian,1.0,1653.1309999999999,1029.953,1654.029,1030.645,0.5866119312731626,-0.9008987130413363,0.18471888051475036,0.003742855493990108,-1.0480702159323148,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6059,pedestrian,1.0,1625.3725000000002,1026.1345000000001,1625.9095,1026.7215,-0.8145888534055145,0.9778830161057382,-0.1260290774067408,-0.10785337470043933,2.395406220591749,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6060,motorcycle,1.0,1629.343,1003.848,1631.349,1004.7280000000001,4.601712896638307,5.886551251450736,-0.5023691173606273,-0.5884361119353158,0.8813912721108461,1669.2040308781484,1004.5765250812237,2.4750327521723197
24,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6040,vehicle,1.0,1686.0855,983.3515,1690.8805,985.3625,-3.950882751983675,4.074978591404748,-0.09918668905445055,0.2581176222370155,2.336646802580253,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6042,vehicle,1.0,1673.6585,997.177,1678.1754999999998,999.1850000000001,-4.123302630437583,3.9826558147326487,0.042245786884883944,-0.3598623614225983,2.3823162515309466,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6045,pedestrian,1.0,1692.627,997.156,1693.301,997.906,-1.0272036515282859,0.9108757115268292,-0.031199220401234316,0.07403965143964576,2.417979145794868,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6046,vehicle,1.0,1661.129,999.0215000000001,1673.5529999999999,1002.0905,-0.5203500911292149,0.6417434249582413,-0.38812025555090174,0.4704168167139327,2.4736135936448047,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6049,pedestrian,1.0,1692.6365,996.4114999999999,1693.2314999999999,997.0725,-0.9905800016518326,0.9481409413886018,-0.08394073088762206,0.06438217588747415,2.365619268235038,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6050,pedestrian,1.0,1694.0565,996.2635,1694.9075,997.0685000000001,-0.9690686059450219,0.875350447364898,-0.02126735481338725,0.005402408792739333,2.4041910444905263,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6052,pedestrian,1.0,1652.103,1000.6565,1652.7530000000002,1001.1595,0.9836596709396986,0.17301165242566863,-0.022087158775133387,-0.024663203250108554,0.15899949475281638,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6053,pedestrian,1.0,1651.649,1001.2615,1652.353,1001.7624999999999,0.9374120674112699,0.21850586599210342,-0.04662850535726291,0.0071944359324528796,0.22008601864576383,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6055,pedestrian,1.0,1632.581,988.9375,1633.097,989.5305000000001,-0.009824361588166321,0.006789247800294669,0.003507761169732046,-0.003965638041227535,0.7412889331814253,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6056,pedestrian,1.0,1635.6815,985.8025,1636.3385,986.4535000000001,-1.0975043268157376,0.037253601443167174,-0.005884928123954856,0.20345207270492802,3.010421463913228,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6057,pedestrian,1.0,1631.9844999999998,990.6845,1632.7555,991.3375,-0.4814646708924751,0.49556148412742046,-0.2873625722863265,-0.11697808093580724,2.5768041075288584,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6058,pedestrian,1.0,1653.447,1029.505,1654.345,1030.1970000000001,0.6531989874918863,-0.9026648421798433,0.09110932459618666,-0.008005626138322676,-1.0271262649083832,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6059,pedestrian,1.0,1624.9475,1026.6105,1625.4844999999998,1027.1975,-0.885321471793703,0.915028822303749,-0.12430254570980961,-0.14722790799100322,2.4623105085848653,1666.0325565538199,1007.1104272997918,2.4825043059507044
24,6060,motorcycle,1.0,1631.7350000000001,1006.8979999999999,1633.741,1007.778,4.350598166276451,5.592414986944369,-0.7717349295182045,-0.9056498207406875,0.9267698326626987,1666.0325565538199,1007.1104272997918,2.4825043059507044
25,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6040,vehicle,1.0,1684.1585,985.3955,1688.9535,987.4064999999999,-4.001063978595485,4.2046307449089015,-0.043024445185887786,0.16668809286208694,2.3322834794502674,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6042,vehicle,1.0,1671.5605,999.14,1676.0774999999999,1001.148,-4.0596482045865265,3.803064942440418,0.20349837197646986,-0.3739697666879218,2.392206450625581,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6045,pedestrian,1.0,1692.135,997.594,1692.809,998.344,-1.0567381253865735,0.9582559887327875,-0.025129624843831633,0.059707115282158676,2.417979145794868,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6046,vehicle,1.0,1660.825,999.4035,1673.249,1002.4725,-0.6997090294795321,0.8296654115387824,-0.4056986980230294,0.2946827334107226,2.4779353613164097,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6049,pedestrian,1.0,1692.1255,996.8815,1692.7205,997.5425,-1.0394837079596562,0.9732717858048833,-0.0711384837653511,0.027162325386091306,2.365619268235038,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6050,pedestrian,1.0,1693.5795,996.6925,1694.4305000000002,997.4975000000001,-0.9888201088375504,0.8879670057756521,-0.02220197973466502,0.011883160757500311,2.4094270322465094,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6052,pedestrian,1.0,1652.578,1000.7335,1653.228,1001.2365,0.980465542483893,0.15432092672386954,-0.009672295824024098,-0.04704833939094552,0.14154620223287306,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6053,pedestrian,1.0,1652.096,1001.3695,1652.8000000000002,1001.8705,0.9305939581325253,0.20617641417571328,0.0030080485057126993,-0.054390537894664685,0.1851794336058772,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6055,pedestrian,1.0,1632.576,988.9404999999999,1633.092,989.5335,-0.006492011838522387,0.0027011615223670273,0.009825020432802539,-0.012726355404315992,0.7476355850068591,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6056,pedestrian,1.0,1635.1415,985.8435,1635.7985,986.4945,-1.0834325201256174,0.1457576558114361,0.08464636409972678,0.23494620710505298,2.924512479620618,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6057,pedestrian,1.0,1631.6764999999998,990.9045,1632.4475,991.5575,-0.5979549738814137,0.439310773865357,-0.15561435735919535,-0.10974599481126668,2.664070570128575,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6058,pedestrian,1.0,1653.773,1029.066,1654.671,1029.758,0.6776986648274076,-0.9089023541420499,0.029654365347208594,-0.007625444262845103,-1.0061823138844512,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6059,pedestrian,1.0,1624.4925,1027.0575000000001,1625.0294999999999,1027.6445,-0.9388605776375442,0.8306916140581074,-0.1104119030985396,-0.18001915095409457,2.529214796577981,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6060,motorcycle,1.0,1633.76,1009.5179999999999,1635.7659999999998,1010.398,3.8301693229032545,4.98112599140321,-1.213563041543075,-1.399743880509254,0.9546951006946078,1665.6252952270938,1007.428966221036,2.4865267302012537
25,6061,vehicle,1.0,1651.3294999999998,1080.7265,1656.9485,1083.3295,3.9494371072507928,-0.6816836650872242,-0.22842290577108706,-0.006296523642367916,-0.21607176144371176,1665.6252952270938,1007.428966221036,2.4865267302012537
26,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6040,vehicle,1.0,1682.2305,987.4395000000001,1687.0255,989.4505,-3.9917565308844964,4.233334433615104,0.05473805148512337,0.025544772729793823,2.327920156320282,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6042,vehicle,1.0,1669.7035,1000.8489999999999,1674.2205,1002.857,-3.9299765473955723,3.6273797038344733,0.29428253328576004,-0.34240386777906057,2.4020966497202156,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6045,pedestrian,1.0,1691.607,998.081,1692.281,998.831,-1.05107711986215,0.9675982425973588,0.07615379256357502,-0.03998443777199872,2.4092524995348965,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6046,vehicle,1.0,1660.521,999.7845,1672.945,1002.8534999999999,-0.9057690968060991,0.9216958296732791,-0.625520729265964,0.3063370028000119,2.4822571289880146,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6049,pedestrian,1.0,1691.6145000000001,997.3515,1692.2095,998.0125,-1.0581624805008192,0.9739455015047525,-0.0006892130248926975,-0.016751664111810054,2.365619268235038,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6050,pedestrian,1.0,1693.1015,997.1205,1693.9525,997.9255,-0.9901607735933075,0.8866396036421369,0.015625855748796425,-0.018019550226853295,2.4146630200024926,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6052,pedestrian,1.0,1653.0539999999999,1000.8095000000001,1653.704,1001.3125,0.9744708649186933,0.1283151220321265,-0.029946340716990965,-0.06568266395066401,0.12409290971292974,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6053,pedestrian,1.0,1652.548,1001.4615,1653.2520000000002,1001.9625,0.940269752362563,0.1668341521420319,0.005776019679872789,-0.0974498667203031,0.15027284856599055,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6055,pedestrian,1.0,1632.572,988.9445,1633.088,989.5375,-0.0004904652152702202,-0.005300954287422359,0.0208788175725647,-0.03172343971134717,0.7539822368322933,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6056,pedestrian,1.0,1634.6064999999999,985.9304999999999,1635.2635,986.5815,-1.0170891870963878,0.2604555342352823,0.17197677494755234,0.23671175014281948,2.838603495328008,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6057,pedestrian,1.0,1631.3505,991.0975,1632.1215000000002,991.7505,-0.6293003212770958,0.39130137088747646,-0.011761271131198413,-0.10140967990618005,2.7513370327282916,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6058,pedestrian,1.0,1654.105,1028.63,1655.0030000000002,1029.3220000000001,0.6813710177739539,-0.9099091127677253,-0.024149285412693327,-0.003408792595035252,-0.9852383628605192,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6059,pedestrian,1.0,1624.0355000000002,1027.4115,1624.5725,1027.9985,-0.9902142065116143,0.7440083026382274,-0.10734498708938464,-0.14829800762992212,2.5699391457911824,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6060,motorcycle,1.0,1635.391,1011.6519999999999,1637.397,1012.532,3.19769759480063,4.262640212568445,-1.359881076872153,-1.316088169493825,0.9418960195133163,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6061,vehicle,1.0,1653.1544999999999,1080.4115,1658.7735,1083.0145,3.8466189595665257,-0.6845178681439319,-0.25523198781058937,-0.006489812379121398,-0.20734511518374,1662.348735438736,1009.8579322717451,2.5501883217383217
26,6062,pedestrian,1.0,1615.0245,976.9449999999999,1615.5614999999998,977.499,-1.0793994158777749,-0.9828353481584642,0.007150938924237466,0.05747784178236945,-2.396162530291228,1662.348735438736,1009.8579322717451,2.5501883217383217
27,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6040,vehicle,1.0,1680.3025,989.4845,1685.0975,991.4955,-3.949094096236529,4.2288836877454665,0.09690011198377348,-0.0398492352797786,2.3235568331902954,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6042,vehicle,1.0,1667.8465,1002.557,1672.3635,1004.565,-3.780247893099133,3.4779768502461708,0.35067346248481757,-0.3844858676557211,2.41198684881485,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6045,pedestrian,1.0,1691.078,998.568,1691.752,999.318,-0.9844355217436043,0.9202936120894663,0.1619333297519311,-0.12328613422129224,2.4005258532749245,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6046,vehicle,1.0,1660.018,1000.2795,1672.442,1003.3485,-1.293596422820076,1.1205105835127709,-0.690355689596431,0.38656664076329267,2.515667717526192,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6049,pedestrian,1.0,1691.1035000000002,997.8225,1691.6985,998.4835,-1.040138066652597,0.9573672735033426,0.034967001840535125,-0.03746185811549703,2.365619268235038,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6050,pedestrian,1.0,1692.6225,997.5485,1693.4735,998.3535,-0.9739844714154974,0.8708587258854669,0.04839415198518762,-0.04491639192463656,2.4198990077584757,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6052,pedestrian,1.0,1653.519,1000.8625000000001,1654.169,1001.3655,0.95203362424935,0.09195991412066135,-0.05570581712015433,-0.07658728395143938,0.08569566616905444,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6053,pedestrian,1.0,1653.002,1001.5375,1653.7060000000001,1002.0385,0.9360778775472963,0.11365470447023557,-0.025164118199982,-0.1099699049404433,0.11536626352610391,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6055,pedestrian,1.0,1632.576,988.9354999999999,1633.092,989.5285,0.013330938807340228,-0.027417985672125483,0.03160637679452546,-0.05211930378055462,0.7539822368322933,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6056,pedestrian,1.0,1634.1564999999998,986.0975,1634.8135,986.7485,-0.9201528176150893,0.37049860793042527,0.18060455173520848,0.19423938579883895,2.739701504381663,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6057,pedestrian,1.0,1631.0684999999999,991.2814999999999,1631.8395,991.9345,-0.6091214633799719,0.34302950349138533,0.033664645859304995,-0.10542816266502104,2.838603495328008,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6058,pedestrian,1.0,1654.436,1028.194,1655.334,1028.886,0.6547706378352226,-0.9121387599939865,-0.08448722181143911,-0.0027250269333102877,-0.9642944118365876,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6059,pedestrian,1.0,1623.5655000000002,1027.7465,1624.1025,1028.3335,-1.0407769995689153,0.6898932151109108,-0.08414731000115702,-0.13447604833146523,2.610663495004383,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6060,motorcycle,1.0,1636.8210000000001,1013.5699999999999,1638.827,1014.45,2.539059068340698,3.73159398419984,-1.3718124421911815,-0.6358313472485824,0.9552768771119393,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6061,vehicle,1.0,1654.9795,1080.0964999999999,1660.5985,1082.6995,3.707112508167032,-0.6878452798455847,-0.26113631501366613,0.024228501410812325,-0.19861846892376844,1660.5555548600287,1011.0060353338522,2.609947031001506
27,6062,pedestrian,1.0,1614.4805000000001,976.435,1615.0175,976.989,-1.075828902608496,-0.954136264171343,0.025503267564536806,0.07079985729883537,-2.3884055113934757,1660.5555548600287,1011.0060353338522,2.609947031001506
28,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6040,vehicle,1.0,1678.3754999999999,991.5285,1683.1705,993.5395,-3.8948825712556228,4.193495953238722,0.008898988897216284,-0.16169279605006756,2.31919351006031,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6042,vehicle,1.0,1665.9895000000001,1004.266,1670.5065,1006.274,-3.5793977281124714,3.2429976050048044,0.6235305560545839,-0.6954232433709359,2.4218770479094847,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6045,pedestrian,1.0,1690.641,998.984,1691.315,999.734,-0.8891874942693069,0.8443453820500632,0.14303566361891823,-0.10940600024244924,2.3830725607549814,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6046,vehicle,1.0,1659.294,1000.8235,1671.718,1003.8924999999999,-1.5959384664217602,1.308158140031016,-0.38608405680004565,0.3160002450952627,2.4618118434646528,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6049,pedestrian,1.0,1690.5925000000002,998.2925,1691.1875,998.9535000000001,-1.0232049158985204,0.9364937539638315,-0.007347902480037566,-0.020682847228161574,2.365619268235038,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6050,pedestrian,1.0,1692.1444999999999,997.9765,1692.9955,998.7815,-0.9417796826976468,0.8417353341949504,0.04749874341079467,-0.04280315816723441,2.4251349955144583,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6052,pedestrian,1.0,1653.985,1000.8975,1654.635,1001.4005,0.9187800822321375,0.05174850820985111,-0.04686208529462924,-0.07587905032652902,0.04729842262517914,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6053,pedestrian,1.0,1653.4679999999998,1001.5745000000001,1654.172,1002.0755,0.915112425702203,0.056893926960707775,-0.018852267336328186,-0.10742077408745655,0.06882415013958831,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6055,pedestrian,1.0,1632.58,988.9264999999999,1633.096,989.5195,0.03110738133954648,-0.05740619159785951,0.032875404424068284,-0.05571308254076767,0.7539822368322933,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6056,pedestrian,1.0,1633.7245,986.3095,1634.3815000000002,986.9605,-0.8365333786932231,0.454642496799009,0.11293113895397636,0.14374708818904922,2.6407995134353173,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6057,pedestrian,1.0,1630.7704999999999,991.4395,1631.5415,992.0925,-0.5956447611633907,0.28590166221151697,0.09097455446411946,-0.14000981262886283,2.9258699579277248,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6058,pedestrian,1.0,1654.758,1027.74,1655.6560000000002,1028.432,0.596906598204577,-0.9126334042439757,-0.12096685757735384,-0.020852051940590272,-1.0291209269106623,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6059,pedestrian,1.0,1623.0015,1028.0745,1623.5384999999999,1028.6615,-1.0743388060094503,0.6095685480247929,-0.021777369724955534,-0.11629002678633253,2.567030263704525,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6060,motorcycle,1.0,1637.911,1015.1669999999999,1639.917,1016.047,1.8262553908383798,3.626980469735061,-1.5763771211922923,0.22477079690156584,1.0210176122703927,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6061,vehicle,1.0,1656.7945,1079.7214999999999,1662.4135,1082.3245,3.5855531225889283,-0.6602959057592839,-0.1721149817975021,0.08300199911951632,-0.17680185327383935,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6062,pedestrian,1.0,1613.9555,976.001,1614.4924999999998,976.5550000000001,-1.0539030313858249,-0.9120545990211885,0.04123516070203075,0.05367416842182136,-2.380648492495723,1660.3800829500997,1011.109828885003,2.6167869685970175
28,6063,motorcycle,1.0,1607.008,1059.6924999999999,1609.392,1060.5835,8.367135991001392,-7.209914700007742,-0.5184293878009303,0.9031210310231317,-0.6169738908213757,1660.3800829500997,1011.109828885003,2.6167869685970175
29,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6040,vehicle,1.0,1676.3715,993.7755,1681.1665,995.7864999999999,-3.9401925082760596,4.06714366725121,-0.10407378592639005,-0.34881859255911,2.345373448840225,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6042,vehicle,1.0,1664.1315000000002,1005.975,1668.6485,1007.9830000000001,-3.156535226989778,2.7823504996438255,1.1005368861918203,-1.101611463493024,2.431767247004119,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6045,pedestrian,1.0,1690.204,999.4,1690.878,1000.15,-0.841358082734077,0.8108556584286913,0.04396281053855383,-0.03316301916569298,2.365619268235038,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6046,vehicle,1.0,1658.214,1001.6795000000001,1670.638,1004.7485,-1.6797932403951108,1.436603120511587,-0.05732205384918082,0.14833965014659087,2.465551834718926,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6049,pedestrian,1.0,1690.0815,998.7624999999999,1690.6764999999998,999.4235,-1.0474881151813087,0.9366783855857473,-0.0002751450570293899,-0.05567766290623108,2.365619268235038,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6050,pedestrian,1.0,1691.6654999999998,998.4035,1692.5165,999.2085000000001,-0.9264718553906341,0.8280430665097471,0.01426167622032083,-0.013040374918580344,2.4303709832704414,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6052,pedestrian,1.0,1654.453,1000.9145000000001,1655.103,1001.4175,0.9051578522847784,0.01605870234931335,0.0019413187677377946,-0.07429030319373851,0.008901179081303834,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6053,pedestrian,1.0,1653.936,1001.5885000000001,1654.64,1002.0895,0.917220104165749,0.0062025567750822255,0.025489306342803213,-0.09301922800086261,0.022282036753072724,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6055,pedestrian,1.0,1632.608,988.8765,1633.124,989.4695,0.04621594491274098,-0.08314733992951466,0.022004206374170214,-0.03752450485697248,0.7539822368322933,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6056,pedestrian,1.0,1633.3155,986.5625,1633.9725,987.2135000000001,-0.8071886956810479,0.5142876792907066,0.03016769702510679,0.09519851424554543,2.5418975224889717,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6057,pedestrian,1.0,1630.4615,991.5715,1631.2325,992.2245,-0.5181203386364405,0.20297879921030312,0.2382114353530329,-0.17544071768479164,3.0131364205274416,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6058,pedestrian,1.0,1655.049,1027.266,1655.9470000000001,1027.958,0.5337684503436488,-0.9329969020424057,-0.12074025947641726,-0.05144275040355542,-1.093947441984737,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6059,pedestrian,1.0,1622.4535,1028.4275,1622.9904999999999,1029.0145,-1.0625607296525652,0.5735692243384645,0.07087819362946268,0.02347296488829048,2.5233970324046666,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6060,motorcycle,1.0,1638.694,1016.982,1640.6999999999998,1017.8620000000001,0.9622215460965359,3.9564304282805813,-2.042694563102367,0.9547657694151577,1.1664617166032534,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6061,vehicle,1.0,1658.6164999999999,1079.3865,1664.2355,1081.9895000000001,3.534947257993012,-0.6048190389331699,-0.03201265058356195,0.11376181659826276,-0.15498523762391025,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6062,pedestrian,1.0,1613.4115000000002,975.538,1613.9485,976.0920000000001,-1.0345816986516463,-0.9004464195237839,0.020940001799291418,-0.007350133102788025,-2.3728914735979707,1657.5939816947016,1012.5905973154861,2.697236902643848
29,6063,motorcycle,1.0,1611.39,1055.8005,1613.7740000000001,1056.6915000000001,8.10798927885983,-6.758472610954311,-0.50031116120952,0.9498298652218192,-0.6518804758612617,1657.5939816947016,1012.5905973154861,2.697236902643848
30,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6040,vehicle,1.0,1674.2815,995.9395000000001,1679.0765000000001,997.9505,-4.004168254659805,3.8272089201248334,0.019013797385057034,-0.5194407228292326,2.37155338762014,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6042,vehicle,1.0,1662.5145,1007.305,1667.0314999999998,1009.313,-2.4237471995148914,2.0862186854902673,1.384294627887415,-1.2886722759407354,2.434676129090777,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6045,pedestrian,1.0,1689.772,999.822,1690.446,1000.572,-0.8430230759068135,0.8095215963963719,-0.02259302957262335,0.003721299125110261,2.365619268235038,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6046,vehicle,1.0,1657.449,1002.3835,1669.873,1005.4525,-1.656131143888782,1.4639264720649214,-0.02204377698332683,0.018391029546997523,2.434385240933313,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6049,pedestrian,1.0,1689.5155000000002,999.2674999999999,1690.1105,999.9285,-1.0234938399087798,0.8780278166781558,0.11644355216166853,-0.1728768184767797,2.4005258532749245,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6050,pedestrian,1.0,1691.1875,998.8315,1692.0385,999.6365000000001,-0.9268037978640796,0.8280419120508594,-0.030263575478408616,0.008737048132542669,2.4356069710264245,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6052,pedestrian,1.0,1654.921,1000.9135,1655.5710000000001,1001.4164999999999,0.9208186200478718,-0.026262169335539553,0.05819038934504411,-0.08036219618302207,-0.02949606446257147,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6053,pedestrian,1.0,1654.404,1001.5815,1655.1080000000002,1002.0825,0.9418782076748319,-0.0407835987612235,-0.017017880472238723,-0.07573757465995662,-0.024260076633442648,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6055,pedestrian,1.0,1632.636,988.8265,1633.152,989.4195000000001,0.054213533479228436,-0.09680988121282465,-0.02200561258388315,0.017852999526263274,0.7539822368322933,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6056,pedestrian,1.0,1632.8985,986.8555,1633.5555000000002,987.5065000000001,-0.8048549175248078,0.554608444955692,-0.06002627149632658,0.07612346263370212,2.5360797583156574,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6057,pedestrian,1.0,1630.1405,991.6765,1630.9115000000002,992.3295,-0.34550396657693955,0.10167507183203757,0.32657918692334065,-0.17287241870910408,3.100402883127158,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6058,pedestrian,1.0,1655.309,1026.774,1656.207,1027.466,0.47011980310699747,-0.9666523493990954,-0.11451926111152,-0.07450843070223363,-1.158773957058811,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6059,pedestrian,1.0,1621.8705,1028.5835,1622.4074999999998,1029.1705,-0.9999111126157612,0.6342170124436195,0.11182314495023292,0.1818734995984818,2.4535838623248933,1656.4182601657926,1013.1529044694846,2.705741967890789
30,6060,motorcycle,1.0,1639.0510000000002,1019.319,1641.057,1020.1990000000001,-0.3187350054228138,4.629559828914474,-2.779199147602641,1.2591291737845562,1.5562519162153206,1656.4182601657926,1013.1529044694846,2.705741967890789
