frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,5414,pedestrian,1.0,731.4359999999999,1547.7615,732.182,1548.3645000000001,0.1750074550943507,0.06700281566392043,-0.03028711649993147,-0.011312515712156926,1.0075087639497777,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5415,vehicle,1.0,712.5525,1563.9415,717.1455000000001,1565.6725000000001,0.0,0.0,-0.018666222647714267,0.015999619412315688,2.4319068731046527,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5416,vehicle,1.0,741.1434999999999,1538.6205,746.0245,1540.5055000000002,-0.020333240061884833,-0.02199991819644952,0.008660636659930691,0.009660112113314512,2.402550435082012,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5419,vehicle,1.0,716.6335,1560.822,720.8145000000001,1562.528,0.04299932737194651,-0.03833285573505646,-0.019322851192689998,0.017324134444696465,2.414453580584709,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5421,pedestrian,1.0,738.0735,1547.5615,739.0825,1548.2685,1.0930486480555575,-1.0550447645799512,0.03671035648989644,0.004983561670670822,-0.6906791449417482,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5428,vehicle,1.0,716.886,1541.278,720.866,1542.9460000000001,0.0110135237274978,-0.010012476865855484,0.10435780714362622,-0.09568905585937904,-0.7425154236965387,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5431,pedestrian,1.0,716.016,1568.361,716.6899999999999,1568.981,-0.8900352921351024,0.7760307369549139,0.0497211906965335,-0.05142278288290911,2.436776341763944,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5432,vehicle,1.0,735.134,1525.1855,740.2339999999999,1526.9705,0.014666916894295409,0.01666684693983601,-0.006997539855628093,-0.011665189176285503,-0.6919357819939319,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5434,vehicle,1.0,754.3705,1526.731,759.9635000000001,1528.711,0.0716712057154379,-0.0806685243055221,0.01335829197361138,0.013974087394426533,2.374764793392199,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5435,pedestrian,1.0,736.3455,1554.149,736.8265,1554.699,-0.03067884283554345,-0.0686723328559513,-0.026332517493583465,-0.0006861202334114489,-0.5953318078552723,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5436,vehicle,1.0,720.6120000000001,1537.318,725.288,1539.372,-0.022997109560128987,0.019664058184050284,0.07301762736985608,-0.06268170459133009,-0.7076088386566526,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5437,motorcycle,1.0,729.5105,1561.0349999999999,731.2434999999999,1561.719,0.08100513522503343,0.04900092262610518,0.01869604522480935,-0.004652476576670894,0.9278693902365749,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5438,bicycle,1.0,723.7095,1558.4895,725.3445,1558.9044999999999,0.03799110493149047,0.01433218264815074,-0.07232987286417547,0.010666847915518906,2.4832719129955265,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5439,pedestrian,1.0,724.8285,1560.8125,725.3055,1561.5495,-1.2553567096195204,0.24540232062398923,0.19461286282702575,0.6048849125169787,2.828746927555977,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5440,vehicle,1.0,730.73,1528.8645,735.2239999999999,1530.5674999999999,-0.0186627187452137,0.025998768199961515,0.03766779667474375,-0.018661735054855,-0.6919357819939319,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5441,motorcycle,1.0,723.46,1559.201,725.258,1559.8690000000001,0.02200094021040726,0.022667748925447675,0.006677161739667572,0.001007958244113208,2.524525347702163,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5442,vehicle,1.0,759.2895,1508.3984999999998,763.4625,1510.0915,-0.01633562155757021,-0.01933606658740918,-0.012672807537869956,0.023327110528759486,-0.709371621225159,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5443,vehicle,1.0,747.739,1513.891,752.3530000000001,1515.7930000000001,-0.0226669360066932,-0.027333586923762646,0.01233047029916829,0.01499666915612616,-0.6939778172243241,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5444,pedestrian,1.0,726.5935000000001,1530.3635,727.2425,1530.8745,1.1687158885690225,-0.9590416540425282,-0.005278168374559381,-0.006320917929638575,-0.687031406799819,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5446,vehicle,1.0,763.128,1519.6085,768.024,1521.5055,-0.16734589375988285,0.04432876094857633,-0.03608818753298701,-0.04297536646430919,2.4484002345230143,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5447,vehicle,1.0,739.6295,1521.3249999999998,744.2505000000001,1522.989,0.0,0.0,0.00933775868574286,-0.010338232830661483,-0.6555107605051024,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5448,vehicle,1.0,750.8275,1530.6009999999999,755.2144999999999,1532.499,0.08902240574160353,-0.08202063074585321,-0.20859611143929452,0.1914215390975009,2.402079196184266,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5449,pedestrian,1.0,735.389,1572.868,736.149,1573.618,-0.8386687627949356,-1.3767770437891047,-0.001028855857220653,-0.0010470819537679065,-2.089473273918962,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5450,vehicle,1.0,746.3984999999999,1534.3764999999999,750.9715,1536.2475,0.0,0.0,0.0,0.0,2.43913253621025,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5451,vehicle,1.0,756.8824999999999,1599.3214999999998,761.1095,1601.1485,1.941390591065852,3.4907024519488354,-0.1706777562392392,-0.23865598252526246,1.016375036605783,717.2801373463042,1550.8991734307774,-0.6747283992669522
25,5452,bicycle,1.0,718.796,1538.7475,720.594,1539.1325000000002,-0.09901988238050846,0.08151636738460179,0.03001165347402578,-0.025009716953997424,2.4479289956236236,717.2801373463042,1550.8991734307774,-0.6747283992669522
26,5316,vehicle,1.0,712.2305,1544.773,717.6895000000001,1546.765,0.04700996418851913,-0.0413420952402369,-0.08802203269905075,0.07768590898329035,-0.7247654252062433,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5318,vehicle,1.0,701.7235,1557.3474999999999,710.0504999999999,1560.1605,4.899439992433845,-4.391992072584501,-0.22079894955511764,0.2193228150523692,-0.7399323364089608,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5328,pedestrian,1.0,703.6765,1577.502,704.3215,1578.0720000000001,0.9356966458285492,-0.8021685886573082,0.0006502720060494778,-0.00027174195206609386,-0.7533177078303699,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5331,vehicle,1.0,672.6175,1599.0345000000002,677.0504999999999,1600.8995,-0.0015003094122379565,0.028505996896895112,-0.00033380444600058064,-0.00032363953488869136,2.3902633171930847,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5335,pedestrian,1.0,704.4380000000001,1578.021,704.894,1578.555,0.9486991778487803,-0.8021689900844919,0.034651156907476714,0.06772121826154989,-0.7447145385211722,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5371,vehicle,1.0,724.879,1533.4440000000002,730.4630000000001,1535.492,-0.007334919716781547,0.0063347036629080354,0.010001661614867072,-0.008668106732915137,-0.6919357819939319,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5376,vehicle,1.0,707.0055,1549.8165000000001,711.6265000000001,1551.6395,-0.01066896925468524,0.009668753200735921,0.014002326260798741,-0.012668771378846784,-0.7247654252062433,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5378,vehicle,1.0,707.9354999999999,1568.2530000000002,712.5285,1570.165,0.0013336293559766891,0.001333629356014593,-0.009342270776371606,0.005673421453608458,2.420282980353986,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5384,pedestrian,1.0,728.1705,1561.0520000000001,728.8995,1561.734,0.9685517114756029,0.8015155424688226,-0.23233772546681786,0.26439838143759453,0.7804306795028918,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5386,pedestrian,1.0,749.8555,1536.3294999999998,750.5545000000001,1536.9465,1.0355669225090918,-1.0672403308616034,-0.03496741532449283,0.12032575388026043,-0.7683113900488081,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5390,pedestrian,1.0,750.221,1536.8880000000001,751.079,1537.434,0.9985592738984552,-1.0128953574991504,0.043074942214616725,0.04229098055436029,-0.7794776041330622,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5396,vehicle,1.0,701.6585,1554.02,706.6054999999999,1555.9740000000002,-0.03834133211357778,0.013670215648777163,0.06935807412311508,0.049691823187876585,-0.7247654252062433,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.0,0.0,0.0,0.0,2.4849823357185397,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5401,pedestrian,1.0,715.418,1566.854,716.272,1567.416,1.3299673790231623,-1.1275881106757437,0.015525223545482284,0.010565095698562777,-0.7165972842583517,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5403,vehicle,1.0,697.9665,1557.808,702.0795,1559.5680000000002,-0.042509435721515325,0.037508325636688024,0.08497679997647148,-0.074979529391051,-0.7247654252062433,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5409,pedestrian,1.0,730.1165,1562.3225,730.7334999999999,1562.9815,0.8338558396709196,0.8928675621302969,0.0840365817999728,-0.09702831567207246,0.9840864454380414,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5414,pedestrian,1.0,731.526,1547.7984999999999,732.272,1548.4015,0.14803273285776616,0.061013586708288554,-0.08100138293062165,-0.01799081279335798,1.0075087639497777,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5415,vehicle,1.0,712.5525,1563.9415,717.1455000000001,1565.6725000000001,0.0,0.0,-0.015683056329152647,0.010010461486678652,2.4319068731046527,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5416,vehicle,1.0,741.1345,1538.6105,746.0155000000001,1540.4955000000002,-0.017337250568081743,-0.0186708780163392,0.002992881308552637,0.003325793326977701,2.402550435082012,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5419,vehicle,1.0,716.6475,1560.809,720.8285000000001,1562.515,0.03334085746661226,-0.029673354553406264,-0.015657832290599555,0.013992122161540036,2.414453580584709,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5421,pedestrian,1.0,738.6135,1547.0335,739.6225000000001,1547.7404999999999,1.1175863007775861,-1.0515709592358924,0.049458524889839324,0.0069265849776540215,-0.6906791449417482,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5428,vehicle,1.0,716.93,1541.2369999999999,720.91,1542.905,0.06301434799340999,-0.05767979216391094,0.07770723008492604,-0.07137053757654052,-0.7425154236965387,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5431,pedestrian,1.0,715.562,1568.756,716.236,1569.376,-0.8558595895977544,0.7471684452207891,0.06836449576628557,-0.057401583882687936,2.436776341763944,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5432,vehicle,1.0,735.142,1525.1965,740.242,1526.9814999999999,0.010002190594743152,0.009001914430786668,-0.009333714096778906,-0.015336844567022374,-0.6919357819939319,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5434,vehicle,1.0,754.4085,1526.693,760.0015000000001,1528.673,0.07635059885222455,-0.07601718149491164,0.005029735994321926,0.004636586666749808,2.374764793392199,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5435,pedestrian,1.0,736.3165,1554.1019999999999,736.7975,1554.652,-0.024671280333453866,-0.060013015009690245,0.059384277657609036,0.0577001542245739,-0.5953318078552723,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5436,vehicle,1.0,720.5880000000001,1537.338,725.264,1539.392,0.025673207841801663,-0.02200559472698535,0.09738811892814231,-0.08338014893485059,-0.7076088386566526,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5437,motorcycle,1.0,729.5565,1561.0559999999998,731.2895,1561.74,0.08735308183218005,0.04400992905237333,-0.005646572506438585,-0.014658665824889606,0.9278693902365749,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5438,bicycle,1.0,723.7095,1558.4895,725.3445,1558.9044999999999,0.0046677027458994595,0.006001332101800341,-0.03799885997836869,-0.01433510824740625,2.4832719129955265,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5439,pedestrian,1.0,724.3014999999999,1561.0115,724.7785,1561.7485000000001,-1.160929266532631,0.5654637334280641,0.1275626002522268,0.5437400097188627,2.612100755236275,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5440,vehicle,1.0,730.735,1528.8705,735.2289999999999,1530.5735,3.6497910968954127e-08,0.01667041561357095,0.028005942470480025,-0.014330114534516469,-0.6919357819939319,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5441,motorcycle,1.0,723.471,1559.213,725.269,1559.881,0.028673320737046055,0.02367203437753965,0.02002557088998184,0.0026776537170371388,2.524834277412971,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5442,vehicle,1.0,759.2555,1508.3584999999998,763.4285,1510.0515,-0.012002295925178449,-0.010668498645300886,0.0033346106063009114,0.0153444247959132,-0.709371621225159,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5443,vehicle,1.0,747.725,1513.875,752.339,1515.777,-0.013669617416609006,-0.016336864202552846,0.01800299090673041,0.022003655552662076,-0.6939778172243241,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5444,pedestrian,1.0,727.1755,1529.8825,727.8245,1530.3935,1.1662636022108372,-0.9622174956273776,-0.003545938010425181,-0.005043080148336866,-0.6957580530597909,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5446,vehicle,1.0,763.028,1519.6115,767.924,1521.5085,-0.18204100776976095,0.027006275211441725,-0.004388481175338653,-0.004303122431988111,2.4484002345230143,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5447,vehicle,1.0,739.6295,1521.3249999999998,744.2505000000001,1522.989,0.009335686004950904,-0.010335938076927528,0.028023786454648234,-0.03136001705291974,-0.6555107605051024,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5448,vehicle,1.0,750.7825,1530.6419999999998,755.1695,1532.54,-0.030007015470086402,0.027339734333949522,-0.1467309364587985,0.13505926087442674,2.402079196184266,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5449,pedestrian,1.0,734.97,1572.18,735.73,1572.93,-0.8391830886794317,-1.3773004809141713,0.018993037656425106,0.0031854534913368314,-2.089473273918962,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5450,vehicle,1.0,746.3984999999999,1534.3764999999999,750.9715,1536.2475,0.0,0.0,0.0,0.0,2.43913253621025,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5451,vehicle,1.0,757.8644999999999,1601.0604999999998,762.0915,1602.8875,1.8560686411294531,3.3713981310946273,-0.24068734113349913,-0.36600710714400664,1.042554975385698,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5452,bicycle,1.0,718.739,1538.7945,720.537,1539.1795000000002,-0.08401703226317912,0.06901398942457392,0.030011767982549457,-0.025009812377788973,2.4479289956236236,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5453,vehicle,1.0,748.1335,1591.9724999999999,752.3784999999999,1593.7995,0.0,0.0,0.0,0.0,-2.1330017854660426,720.8842997501911,1547.9856438987886,-0.6694247220472977
26,5454,pedestrian,1.0,744.754,1587.8695,745.332,1588.5404999999998,-0.99222911447298,-1.2557899624498876,0.05031587730234561,-0.010855629236122214,-2.1330017854660426,720.8842997501911,1547.9856438987886,-0.6694247220472977
27,5316,vehicle,1.0,712.2215,1544.782,717.6805,1546.7740000000001,0.00299626983955409,-0.0026635381470613145,-0.06904717022839853,0.06070814348951916,-0.7247654252062433,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5318,vehicle,1.0,704.1335,1555.1895,712.4605,1558.0025,4.836091338392582,-4.335208879841105,-0.10452907826237874,0.09348679610025047,-0.7399323364089608,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5371,vehicle,1.0,724.879,1533.4440000000002,730.4630000000001,1535.492,-0.0023338096318973917,0.0020004082559553684,0.022027373389757417,-0.018689763545440823,-0.6919357819939319,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5376,vehicle,1.0,707.0055,1549.8165000000001,711.6265000000001,1551.6395,-0.003667415135855003,0.003334013759875076,0.010671658602701754,-0.00967119042232892,-0.7247654252062433,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5378,vehicle,1.0,707.9354999999999,1568.2530000000002,712.5285,1570.165,-0.008006734790883901,0.00700589294200919,-0.025368832858462552,0.019696543388801266,2.420282980353986,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5384,pedestrian,1.0,728.6065,1561.486,729.3355,1562.168,0.8940531774423346,0.9060718320503941,-0.07149039116790373,0.14430472193511756,0.8676971421026084,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5386,pedestrian,1.0,750.3855,1535.7814999999998,751.0845,1536.3985,1.003421864280499,-0.9950756482012281,-0.04208787863762609,0.11315446856755017,-0.7464947743988796,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5390,pedestrian,1.0,750.725,1536.3860000000002,751.583,1536.932,1.0191113767978042,-0.9924251346223456,0.04098071390231627,0.040778329503693714,-0.7591342505591409,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5396,vehicle,1.0,701.6265000000001,1554.0179999999998,706.5735,1555.972,0.013005566435268406,0.049013851038586714,0.0898788640934518,0.061866560060268236,-0.7247654252062433,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.0,0.0,0.0,0.0,2.4849823357185397,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5401,pedestrian,1.0,716.0889999999999,1566.295,716.943,1566.857,1.3375791987219585,-1.1224849971547908,0.005130153388145597,-0.00034550364380033036,-0.7165972842583517,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5409,pedestrian,1.0,730.5475,1562.7455,731.1645,1563.4045,0.8793889063300465,0.8476952376269447,0.07357856081217265,-0.051840409249875034,0.9011833059683105,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5414,pedestrian,1.0,731.615,1547.8365,732.3610000000001,1548.4395,0.09402260343656683,0.0490156745490462,-0.11071273710109994,-0.029333163027652313,1.0075087639497777,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5415,vehicle,1.0,712.5525,1563.9415,717.1455000000001,1565.6725000000001,-0.01567985563215554,0.010008418488595395,-0.047068281858361226,0.03004358416486782,2.4319068731046527,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5416,vehicle,1.0,741.1265,1538.6015,746.0075,1540.4865000000002,-0.017340969559415904,-0.01867480361833883,0.025030420235795763,-0.017039120306544295,2.402550435082012,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5419,vehicle,1.0,716.6614999999999,1560.797,720.8425,1562.5030000000002,0.027344690630463273,-0.024343589174009445,-0.008323844989115694,0.00732457406098321,2.414453580584709,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5421,pedestrian,1.0,739.1905,1546.5105,740.1995000000001,1547.2175,1.142497079137865,-1.0481195932234226,0.038042221304356,0.004709669322268007,-0.6906791449417482,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5428,vehicle,1.0,716.975,1541.196,720.955,1542.864,0.08870489483106418,-0.08136844869318814,0.025731907451203,-0.023726768778297,-0.7425154236965387,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5431,pedestrian,1.0,715.16,1569.108,715.834,1569.7279999999998,-0.8216847486260628,0.7186408679493077,0.047536907381526626,-0.038258292994091524,2.436776341763944,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5432,vehicle,1.0,735.144,1525.1945,740.2439999999999,1526.9795,0.0053351076807264105,0.0013331324127319084,-0.007001481384325118,-0.011673715998840543,-0.6919357819939319,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5434,vehicle,1.0,754.4465,1526.655,760.0395000000001,1528.635,0.07669991520953211,-0.07603288390260694,0.00037919363231304155,-4.5495588015779274e-05,2.374764793392199,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5435,pedestrian,1.0,736.2865,1554.0539999999999,736.7675,1554.604,0.0286933153043399,-0.010983954442576646,0.07438919648892811,0.08940334594063064,-0.5953318078552723,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5436,vehicle,1.0,720.6370000000001,1537.296,725.313,1539.3500000000001,0.07437113378679591,-0.06369907400440132,0.05673305754683639,-0.048724037222547534,-0.7076088386566526,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5437,motorcycle,1.0,729.6015,1561.077,731.3344999999999,1561.7610000000002,0.07535971510670632,0.03434524843414111,-0.042343562875511546,-0.023673504332619652,0.9278693902365749,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5438,bicycle,1.0,723.7095,1558.4895,725.3445,1558.9044999999999,0.0,0.0,-0.00667214362637913,-0.006336722249928891,2.4832719129955265,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5439,pedestrian,1.0,723.7185,1561.4295,724.1955,1562.1665,-1.1278201431468708,0.7890313604540887,0.03969381483029838,0.3293710758672573,2.5771941701963885,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5440,vehicle,1.0,730.739,1528.8765,735.233,1530.5795,0.009337508095985582,0.01167157824555215,0.020027429162379463,-0.01701497957414686,-0.6919357819939319,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5441,motorcycle,1.0,723.482,1559.224,725.28,1559.892,0.042022424155646464,0.025344856170035086,0.005348034415349206,-0.02102140325582179,2.5251432071237794,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5442,vehicle,1.0,759.2395,1508.3404999999998,763.4125,1510.0335,-0.013001691499622254,-0.003994773378435148,0.023687680496124172,0.043045308128713176,-0.709371621225159,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5443,vehicle,1.0,747.725,1513.875,752.339,1515.777,-0.004667619263832687,-0.005334422015830444,0.013673063143896083,0.016340982267971385,-0.6939778172243241,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5444,pedestrian,1.0,727.7575,1529.4005,728.4064999999999,1529.9115,1.165170674235979,-0.9640837049672782,0.0006985515065067668,-0.010257197694974324,-0.7044846993197623,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5446,vehicle,1.0,762.928,1519.6135,767.824,1521.5104999999999,-0.17173347930631952,0.04002651672493978,0.08969455058968452,0.0033430393319286403,2.4484002345230143,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5447,vehicle,1.0,739.6295,1521.3249999999998,744.2505000000001,1522.989,0.02801806718365472,-0.0313536169029551,0.037384223795497856,-0.04205725176986393,-0.6555107605051024,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5448,vehicle,1.0,750.7375000000001,1530.683,755.1245,1532.5810000000001,-0.057678584942733056,0.053011066383239734,0.006007794028300117,-0.005340652318438905,2.402079196184266,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5449,pedestrian,1.0,734.55,1571.491,735.31,1572.241,-0.8196796013573621,-1.3735922404051966,0.027192603403900322,-0.0031742286488782,-2.089473273918962,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5450,vehicle,1.0,746.3984999999999,1534.3764999999999,750.9715,1536.2475,0.0,0.0,0.0,0.0,2.43913253621025,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5451,vehicle,1.0,758.8004999999999,1602.8235,763.0275,1604.6505000000002,1.7007523709221548,3.1247700418424578,-0.26420242470355026,-0.43571029906693753,1.068734914165613,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5452,bicycle,1.0,718.712,1538.8165,720.51,1539.2015000000001,-0.0690142393887544,0.0565116591669775,0.030011882492383853,-0.02500990780267279,2.4479289956236236,724.7816054461814,1544.8494265459572,-0.6657957670769843
27,5454,pedestrian,1.0,744.258,1587.2415,744.836,1587.9125,-0.9670764541673952,-1.2612166382671217,0.07551854880033922,-0.016606443612532783,-2.167908370505928,724.7816054461814,1544.8494265459572,-0.6657957670769843
28,5316,vehicle,1.0,712.2115,1544.79,717.6705000000001,1546.7820000000002,-0.022019805570354194,0.019350749284860885,-0.03139137536644985,0.027718192946934724,-0.7247654252062433,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5318,vehicle,1.0,706.5285,1553.0394999999999,714.8555,1555.8525,4.794937256381217,-4.29852883594572,-0.07416417764678661,0.0765504996072618,-0.7341145722356464,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5371,vehicle,1.0,724.879,1533.4440000000002,730.4630000000001,1535.492,0.014686902589012243,-0.012350349904413046,0.046766903481732555,-0.039083713679576096,-0.6919357819939319,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,0.0,0.0,2.423895811893618,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5376,vehicle,1.0,707.0055,1549.8165000000001,711.6265000000001,1551.6395,0.0,0.0,0.0036705025451079184,-0.0033368204955595503,-0.7247654252062433,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5378,vehicle,1.0,707.9354999999999,1568.2530000000002,712.5285,1570.165,-0.02402881034254052,0.021025209049680273,-0.03207072545810071,0.02806188477578116,2.420282980353986,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5384,pedestrian,1.0,729.0495,1561.9740000000002,729.7785,1562.656,0.8970793364895173,0.9457838983963534,0.020389384358332166,0.04375935734839634,0.8491755715470016,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5386,pedestrian,1.0,750.8584999999999,1535.3345,751.5575,1535.9515000000001,0.9934896503720245,-0.9541143781749422,0.033856916439746546,0.03060779101475745,-0.7464947743988796,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5390,pedestrian,1.0,751.243,1535.8990000000001,752.101,1536.445,1.0395296603150683,-0.9721273044785836,0.038850946987907996,0.03932695911453416,-0.7387908969852197,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5396,vehicle,1.0,701.6715,1554.069,706.6184999999999,1556.0230000000001,0.05151488174771471,0.07552118481387335,0.07704129683132158,0.05303026950803103,-0.7247654252062433,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.0,0.0,0.0,0.0,2.4849823357185397,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5401,pedestrian,1.0,716.759,1565.7350000000001,717.613,1566.297,1.3350962395693653,-1.1279335272497104,-0.015354430554306759,-0.020563611648935495,-0.7165972842583517,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5409,pedestrian,1.0,731.0135,1563.1315,731.6305,1563.7905,0.9074158580649035,0.841040217100988,-0.016384341085119013,-0.031417992640732965,0.8182801664985798,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5414,pedestrian,1.0,731.62,1547.8474999999999,732.3660000000001,1548.4505,0.037347896300621984,0.03168781588523568,-0.08641970549387583,-0.030018925709188553,1.0075087639497777,725.6142511504681,1544.1815530889196,-0.6657840564517324
28,5415,vehicle,1.0,712.5525,1563.9415,717.1455000000001,1565.6725000000001,-0.047056420254165565,0.030036012928147195,-0.06280517068881221,0.04008840682258791,2.4319068731046527,725.6142511504681,1544.1815530889196,-0.6657840564517324
