frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
27,4665,vehicle,1.0,1325.974,1033.309,1330.39,1035.061,-3.3508856685719697,4.252655945481103,0.8370925050918069,-0.15291402671394191,2.255651059239754
28,0,ego,1.0,1313.6710302786225,1037.8545035966192,1318.1710302786225,1039.8545035966192,0.00029967419597574626,0.00035510951036736506,-0.00014324078676524466,-0.00018227358875379983,2.4474118893868892
28,4640,pedestrian,1.0,1338.5330000000001,1038.697,1339.073,1039.215,-0.018738118420764543,0.026196768840247037,-0.021277601720542168,-0.06840062050614812,-0.553548626070743
28,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
28,4643,vehicle,1.0,1342.8705,999.1135,1348.3015,1000.9885,7.688457962847096,-6.764144007782844,-0.43512638160585243,0.38254570613818883,-0.7368954629057951
28,4644,pedestrian,1.0,1313.613,1049.0975,1314.3990000000001,1049.8065,0.056895705728425054,0.010894893686773975,0.08136074333552187,0.016198267322159243,0.2820452072546731
28,4645,vehicle,1.0,1314.9985,1059.6975,1322.8295,1062.4545,0.3772182526001802,5.3722124136343785,0.7851741717366979,0.030253337698966733,1.530304687749253
28,4646,pedestrian,1.0,1338.1755,1037.347,1338.8005,1038.041,-0.002368822793783802,-0.00033341298415908815,0.0038790147826288828,0.0010528934656807254,0.2872811941745974
28,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
28,4648,vehicle,1.0,1289.179,1036.8295,1302.893,1039.8545000000001,4.133166036634026,-4.315548279773368,1.0420451112156741,-0.11482193621737553,-0.8207236273043579
28,4649,pedestrian,1.0,1321.9595,1006.1270000000001,1322.9724999999999,1006.919,1.2462872515284023,-1.1738421083749626,0.00025015458502429424,-0.009546128500713423,-0.7587586217888233
28,4652,vehicle,1.0,1316.808,1017.8675000000001,1321.6039999999998,1019.8985,6.87678242134703,-6.290309727252396,0.535639483563731,-0.45076469681276937,-0.7426143254105932
28,4654,pedestrian,1.0,1314.0520000000001,1012.417,1314.676,1013.1329999999999,0.8157221346210082,-0.6614802550560451,0.01802969118467387,-0.013514399538713032,-0.7302457594381941
28,4655,vehicle,1.0,1316.649,1050.9189999999999,1323.259,1053.647,-0.8039735705419829,5.198071846701785,0.67767334254633,0.16662770483179082,1.7632072411342012
28,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
28,4659,vehicle,1.0,1275.213,1027.7425,1279.983,1029.8095,-0.010000917608986182,-0.01035180367848878,0.0005363017271908844,-0.0005350049309816808,0.8146149746349131
28,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
28,4662,vehicle,1.0,1319.7585,1032.782,1324.2455,1034.702,-0.0007716359484253501,0.0007541676183410035,0.008072171519633225,-0.007370244216440132,2.4317497937168655
28,4663,vehicle,1.0,1306.6355,1030.1035,1311.6085,1032.0925,6.9131811197611635,-5.769015487001522,0.9374517816513005,-0.2996016520160087,-0.7217983653302857
28,4664,vehicle,1.0,1283.755,1031.9215,1288.645,1034.0205,2.2791876107637132,1.9784781563250895,0.8634984157581544,0.37556397692196236,0.7438767806547356
28,4665,vehicle,1.0,1324.357,1035.493,1328.7730000000001,1037.245,-2.8865942309475554,4.067056638602687,1.0734264239954308,-0.74320160962056,2.2151344873184566
29,0,ego,1.0,1313.6711410510945,1037.8546295524434,1318.1711410510945,1039.8546295524434,0.0002583563741763099,0.00030405470751256985,-5.967420475403745e-05,-6.90938150969496e-05,2.4474311353490448
29,4640,pedestrian,1.0,1338.528,1038.721,1339.068,1039.239,-0.03174166681554758,-0.01681421680366439,-0.010678263905697268,-0.08158809557523942,-0.553548626070743
29,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
29,4643,vehicle,1.0,1346.8895,995.5465,1352.3205,997.4215,7.304172257075925,-6.445524139616359,-0.8334115479851799,0.7070592247905936,-0.7368954629057951
29,4644,pedestrian,1.0,1313.6689999999999,1049.1085,1314.455,1049.8174999999999,0.09457232629912134,0.018230161343480097,0.05867297372661515,0.011398325749949449,0.27331856099470153
29,4645,vehicle,1.0,1315.2334999999998,1062.1115,1323.0645,1064.8685,0.7636539375284593,5.4015999042170995,0.8506822946850296,0.1099954797541146,1.507033631055995
29,4646,pedestrian,1.0,1338.1755,1037.347,1338.8005,1038.041,-0.00036833622192191344,0.0,0.0032139028976551605,0.0003509699146064438,0.2916445173045832
29,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
29,4648,vehicle,1.0,1291.2640000000001,1034.7645,1304.978,1037.7895,4.717020541920287,-4.5099717307558365,1.4918139972695046,-0.6972375153636122,-0.7945436885244433
29,4649,pedestrian,1.0,1322.5635,1005.5590000000001,1323.5765,1006.351,1.2382956015267468,-1.1688506378825585,-0.03904818104411396,0.030705424893947827,-0.7645763859621377
29,4652,vehicle,1.0,1320.086,1014.8685,1324.8819999999998,1016.8995,7.085894287472869,-6.477744384591709,0.45723030875634085,-0.3642813944095584,-0.7309787970639646
29,4654,pedestrian,1.0,1314.4450000000002,1012.0980000000001,1315.069,1012.814,0.8170626507482738,-0.6621526365119812,-0.011656182434249176,0.009989081366502079,-0.7302457594381941
29,4655,vehicle,1.0,1316.366,1053.2459999999999,1322.976,1055.974,-0.4798974239670745,5.288140387733181,0.7255369188909699,0.25103896629343764,1.705029599401057
29,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
29,4659,vehicle,1.0,1275.208,1027.7375,1279.978,1029.8045,-0.009667582626993338,-0.01068531199862883,0.0086070830912241,0.00825609534844472,0.8146149746349131
29,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
29,4662,vehicle,1.0,1319.7585,1032.782,1324.2455,1034.702,-0.0021052878850617027,0.0017544065708182679,0.001514209581300171,-0.0021977620664388442,2.4317497937168655
29,4663,vehicle,1.0,1310.0015,1027.4375,1314.9745,1029.4265,7.227986999259443,-5.896431751078114,0.6596383509415805,-0.3940448080550353,-0.6868917802903995
29,4664,vehicle,1.0,1284.968,1032.9244999999999,1289.858,1035.0235,2.567612384694115,1.996164376245096,0.662780558439799,-0.2460048662334128,0.6813358157916053
29,4665,vehicle,1.0,1323.125,1037.335,1327.5410000000002,1039.087,-2.3311425430570805,3.546622708977329,1.272343816924577,-1.4241863612387369,2.17461791539716
30,0,ego,1.0,1313.6713140287063,1037.8548353132544,1318.1713140287063,1039.8548353132544,0.00024298513558527262,0.00028947204652878433,-5.310471865385321e-05,-5.623173988855939e-05,2.447451206179636
30,4640,pedestrian,1.0,1338.502,1038.68,1339.042,1039.198,-0.028882212504808973,-0.0513099611827543,0.028081293412590594,-0.03754288573143253,-0.553548626070743
30,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
30,4643,vehicle,1.0,1350.0215,992.7855,1355.4525,994.6605,6.89673702130152,-6.092454736698196,-0.8151196149934484,0.7063547050014354,-0.7368954629057951
30,4644,pedestrian,1.0,1313.724,1049.1195,1314.51,1049.8284999999998,0.11263362070502507,0.021723029217904904,0.15286370915376402,0.05713724425779738,0.26459191473472976
30,4645,vehicle,1.0,1315.7075,1064.8885,1323.5385,1067.6455,1.1853459884497906,5.4767054759242155,1.0263999070574525,0.4589978633537103,1.4837625743627378
30,4646,pedestrian,1.0,1338.1765,1037.347,1338.8015,1038.041,0.0006843077205690473,0.0,0.0020359653227211426,0.0003335053791806423,0.296007840434569
30,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
30,4648,vehicle,1.0,1293.471,1032.6885,1307.185,1035.7135,5.550353481881765,-4.977907162943526,1.4432433344688014,-0.7245372963198139,-0.7683637497445285
30,4649,pedestrian,1.0,1323.1555,1004.998,1324.1685,1005.79,1.2091924179655276,-1.1446726926566846,-0.05401145491974724,0.04591314421748001,-0.7610857274581493
30,4652,vehicle,1.0,1323.6580000000001,1011.6055,1328.454,1013.6365,7.3111402262357394,-6.6363682973150695,0.4898092530113904,-0.3120481285525122,-0.7309787970639646
30,4654,pedestrian,1.0,1314.8410000000001,1011.778,1315.465,1012.4939999999999,0.8046490414367572,-0.6519908678213928,-0.03720929257852153,0.016994559074904332,-0.7302457594381941
30,4655,vehicle,1.0,1316.1889999999999,1055.911,1322.799,1058.6390000000001,-0.11473093412887525,5.436552831563303,0.7765091283255636,0.29567754343768554,1.6264897830613119
30,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
30,4659,vehicle,1.0,1275.204,1027.7325,1279.974,1029.7995,-0.0018243955228461853,-0.002508711512843704,0.021676248657015385,0.02336124555311879,0.8146149746349131
30,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
30,4662,vehicle,1.0,1319.7585,1032.782,1324.2455,1034.702,0.0006668267634275714,-0.0013336535268551428,0.0037733652668176672,-0.005756921322670067,2.4317497937168655
30,4663,vehicle,1.0,1313.5785,1024.5035,1318.5515,1026.4925,7.539821700335799,-6.143348584735399,0.6168175848135589,-0.5159856833582214,-0.6868917802903995
30,4664,vehicle,1.0,1286.241,1033.8494999999998,1291.1309999999999,1035.9485,2.908813212946263,1.7447794455381178,1.0672486247278712,-0.7573843668925683,0.6187948509284751
30,4665,vehicle,1.0,1322.135,1038.972,1326.5510000000002,1040.724,-1.6778981825900272,2.7141138223167403,1.2792133767075353,-1.7836461783052981,2.134101343475863
31,0,ego,1.0,1313.6713926542182,1037.8549318135397,1318.1713926542182,1039.8549318135397,0.00020526572206184545,0.00024783786245829434,-6.188283423635253e-05,-6.984055574961174e-05,2.447413831791408
31,4640,pedestrian,1.0,1338.477,1038.639,1339.017,1039.157,-0.0036678116613620506,-0.054347158061342125,0.05656914576332255,0.015304964724439677,-0.553548626070743
31,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
31,4644,pedestrian,1.0,1313.779,1049.1295,1314.565,1049.8384999999998,0.2473955444486878,0.07535227091424229,0.4032531288718076,0.17403204908172537,0.25586526847475793
31,4645,vehicle,1.0,1316.3915,1067.5515,1324.2225,1070.3085,1.7897819686568563,5.860476186820777,1.3639268502586814,1.0341101191175375,1.4052227580229928
31,4646,pedestrian,1.0,1338.1765,1037.347,1338.8015,1038.041,0.001667089808112399,0.0003334170392614877,0.0036509330852280784,0.0013339693437201246,0.30037116356455473
31,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
31,4648,vehicle,1.0,1296.845,1029.7245,1310.559,1032.7495000000001,6.1598815857052,-5.2343171094330065,0.883409127589279,-0.25808366010667944,-0.7160038721846994
31,4649,pedestrian,1.0,1323.7475,1004.437,1324.7604999999999,1005.2289999999999,1.1842984533254481,-1.1229496552783582,-0.024912937609013804,0.021740568393308814,-0.757595068954161
31,4652,vehicle,1.0,1327.231,1008.3425,1332.0269999999998,1010.3734999999999,7.575573798319625,-6.789709856886873,0.3007691469576105,-0.11195390630980784,-0.7309787970639646
31,4654,pedestrian,1.0,1315.237,1011.4570000000001,1315.8609999999999,1012.173,0.7798632142803381,-0.6451625790075716,-0.047811333250817614,-0.00016634186405473835,-0.7302457594381941
31,4655,vehicle,1.0,1316.2189999999998,1058.673,1322.829,1061.401,0.29640602025891744,5.583739611203892,0.8661186769459567,0.20919184129014864,1.5479499667215673
31,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
31,4659,vehicle,1.0,1275.199,1027.7265,1279.969,1029.7935,0.012002924359352027,0.012669745556717382,0.03750858214273885,0.040861010221859714,0.8146149746349131
31,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
31,4662,vehicle,1.0,1319.7585,1032.782,1324.2455,1034.702,0.0016670778812878449,-0.004000989841022855,0.0020009635593745763,-0.005335902824746112,2.4317497937168655
31,4663,vehicle,1.0,1317.3885,1021.3795,1322.3615,1023.3685,7.844641199555158,-6.412280758579218,0.6766538063485947,-0.5453940958688417,-0.6868917802903995
31,4664,vehicle,1.0,1287.569,1034.6934999999999,1292.4589999999998,1036.7925,3.6345783133603575,1.2389806276271254,1.7003708003886642,-1.4984081565342098,0.556253886065345
31,4665,vehicle,1.0,1321.47,1040.074,1325.8860000000002,1041.826,-1.0522680082793439,1.7634489882964894,1.148378578494687,-1.8069939363067078,2.1282835793025483
32,0,ego,1.0,1313.6714925795934,1037.855052151901,1318.1714925795934,1039.855052151901,0.00018111715864445137,0.00021964825862424054,-2.3504176982589002e-05,-3.0445031127506027e-05,2.4474314646410957
32,4640,pedestrian,1.0,1338.499,1038.626,1339.039,1039.144,0.02767335171321222,-0.03600867098917302,0.022344573614283336,0.033683948969783314,-0.553548626070743
32,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
32,4644,pedestrian,1.0,1313.835,1049.1405,1314.621,1049.8494999999998,0.5157899335375628,0.19571329537845306,0.744697615958633,0.33349674096965554,0.24713862221478647
32,4645,vehicle,1.0,1317.3584999999998,1070.4115,1325.1895,1073.1685,2.5489453769083235,6.510567318119062,1.5447448341142345,1.302917738949646,1.3247436869588098
32,4646,pedestrian,1.0,1338.1765,1037.347,1338.8015,1038.041,0.004334364262366601,0.0013336490743431012,0.0060029280569673165,0.0020009783519905067,0.3047344866945405
32,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
32,4648,vehicle,1.0,1300.02,1027.1565,1313.734,1030.1815000000001,6.433550513974036,-5.235928860387097,0.4561695990207688,-0.07698982910706903,-0.6810972871448131
32,4649,pedestrian,1.0,1324.3395,1003.875,1325.3525,1004.6669999999999,1.18428546164165,-1.122937343902289,0.008992967961752644,0.0006778822097397,-0.754104410450172
32,4652,vehicle,1.0,1331.2320000000002,1004.8175,1336.028,1006.8485,7.611837162278026,-6.748295324890371,-0.31989416186144587,0.3862536193760879,-0.7222521508039931
32,4654,pedestrian,1.0,1315.632,1011.1360000000001,1316.2559999999999,1011.852,0.7568491870898492,-0.6521571697488437,-0.04569668973204916,-0.0136671317583618,-0.7302457594381941
32,4655,vehicle,1.0,1316.4759999999999,1061.536,1323.086,1064.2640000000001,0.7511797985413006,5.645694448505341,0.9187845922264255,0.017955766887430866,1.4650468272518367
32,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
32,4659,vehicle,1.0,1275.217,1027.7465,1279.987,1029.8135,0.03567518127783407,0.03834248849085028,0.05135858354780885,0.0546935667147089,0.8146149746349131
32,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
32,4662,vehicle,1.0,1319.7604999999999,1032.778,1324.2475,1034.698,0.002667309916445267,-0.006668275267982966,0.0016674825167399781,-0.00366845546059044,2.4317497937168655
32,4663,vehicle,1.0,1321.4985,1018.0295,1326.4714999999999,1020.0185,8.216313050557467,-6.688611738294256,0.5855477243765527,-0.530534375273836,-0.678165134030428
32,4664,vehicle,1.0,1289.748,1035.2845,1294.638,1037.3835000000001,4.608775775544822,0.24673103808590832,1.7988545591794918,-2.4482173648801537,0.29881782139618157
32,4665,vehicle,1.0,1321.096,1040.712,1325.5120000000002,1042.464,-0.5297953154478182,0.907553722683259,0.8691073899908421,-1.4363951636574661,2.1224658151292335
33,0,ego,1.0,1313.6715781412533,1037.8551560389194,1318.1715781412533,1039.8551560389194,0.00018176744591485698,0.00021740047470088672,-3.0435702508619208e-05,-4.3092113199043e-05,2.447424255143485
33,4640,pedestrian,1.0,1338.52,1038.612,1339.06,1039.13,0.018671152241270472,-0.02067166560741106,-0.05758252067032755,0.02733658055072705,-0.553548626070743
33,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
33,4644,pedestrian,1.0,1314.3,1049.3135,1315.086,1050.0224999999998,0.9919062005232485,0.40876528593836764,1.0267921116614411,0.4512376177931274,0.32567843855453127
33,4645,vehicle,1.0,1318.9505,1074.1655,1326.7815,1076.9225000000001,3.3341389872216403,7.163066822065228,1.215389000346437,0.6195343729692242,1.256546562482735
33,4646,pedestrian,1.0,1338.1805,1037.348,1338.8055,1038.042,0.0076685108013943015,0.0023338930361044784,0.003662980088004137,0.000999389154792715,0.3047344866945405
33,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
33,4648,vehicle,1.0,1303.19,1024.5974999999999,1316.904,1027.6225,6.615936661175037,-5.3112876098767146,0.4278293908474518,-0.36431675484000803,-0.6927328154914418
33,4649,pedestrian,1.0,1324.9315000000001,1003.3140000000001,1325.9445,1004.106,1.1932891635597533,-1.1222719432541766,0.025336500727836695,0.002550957358712334,-0.750613751946183
33,4652,vehicle,1.0,1335.2330000000002,1001.2925,1340.029,1003.3235,7.255759947411424,-6.403553208321962,-0.8550265875027988,0.7769947031985193,-0.7135255045440214
33,4654,pedestrian,1.0,1315.9930000000002,1010.8050000000001,1316.617,1011.521,0.7341779969199358,-0.658826279567398,-0.03480000131138837,-0.009286074346137096,-0.7377257419467412
33,4655,vehicle,1.0,1316.9679999999998,1064.368,1323.578,1067.096,1.214959947236564,5.601690870210509,0.9427377044733533,-0.08610368762890128,1.382143687782106
33,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
33,4659,vehicle,1.0,1275.231,1027.7615,1280.001,1029.8285,0.0633486140900995,0.06734958119095368,0.055234896172463466,0.0575628273348283,0.8146149746349131
33,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
33,4662,vehicle,1.0,1319.7615,1032.774,1324.2485000000001,1034.694,0.0033341417685984523,-0.007668524318394147,0.0009961333891668497,-0.0006593784482849359,2.4317497937168655
33,4663,vehicle,1.0,1325.6095,1014.6795,1330.5825,1016.6685,8.430041919386078,-6.942681940670785,0.3171968034258512,-0.474213667308655,-0.6694384877704564
33,4664,vehicle,1.0,1292.362,1035.2055,1297.252,1037.3045000000002,5.432981261533395,-1.2086221006207718,1.5322013230124176,-3.0837144682220514,-0.20296433855218843
33,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,-0.18337881183900742,0.3274144384875502,0.5005712989207192,-0.8504043638945806,2.1166480509559196
33,4666,vehicle,1.0,1319.955,1089.6860000000001,1324.9569999999999,1091.808,-5.849848135173385,-7.1441463238739065,0.5168879970131266,0.6366888045190962,-2.2741465619070236
34,0,ego,1.0,1313.6716717621132,1037.8552698737517,1318.1716717621132,1039.8552698737517,0.00015068851664898068,0.00017656614198866615,-7.008168881462771e-05,-8.814332270281308e-05,2.4473795381072914
34,4640,pedestrian,1.0,1338.542,1038.599,1339.0819999999999,1039.117,-0.02989581089041052,-0.008678432013323677,-0.09695445540926788,0.024003575173426342,-0.553548626070743
34,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
34,4644,pedestrian,1.0,1314.75,1049.5225,1315.536,1050.2314999999999,1.542343848653249,0.6468462344925642,0.9725181713094663,0.4110582012622609,0.4042182548942763
34,4645,vehicle,1.0,1320.7935,1077.8015,1328.6245000000001,1080.5585,3.764052429761842,7.1299579707130105,0.40965435997881144,-0.7137668950226421,1.1883494380066604
34,4646,pedestrian,1.0,1338.1855,1037.35,1338.8105,1038.0439999999999,0.007996494607570591,0.002332806389563002,-0.002673364338605113,-0.0010015629650401328,0.3047344866945405
34,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
34,4648,vehicle,1.0,1306.422,1022.1115,1320.136,1025.1365,6.861280656412862,-5.600161100560915,0.503216162660935,-0.6272503571619995,-0.7043683438380707
34,4649,pedestrian,1.0,1325.5235,1002.753,1326.5365,1003.545,1.2096160847756814,-1.1203869783179234,0.03390637461109105,0.0020067926628644407,-0.7471230934421947
34,4652,vehicle,1.0,1338.486,998.4155000000001,1343.282,1000.4465,6.757008924935263,-5.971480869915684,-0.7482706561993283,0.6482327532191421,-0.7135255045440214
34,4654,pedestrian,1.0,1316.355,1010.474,1316.9789999999998,1011.1899999999999,0.7220572587272208,-0.6614410898995914,-0.012654246117762872,-0.001405991941705234,-0.7452057244552881
34,4655,vehicle,1.0,1317.693,1067.149,1324.303,1069.877,1.693698805517655,5.5596107353198905,0.9736015479402136,-0.03068414765129786,1.2992405483123752
34,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
34,4659,vehicle,1.0,1275.279,1027.8125,1280.049,1029.8795,0.09089726398852276,0.0958919623274589,0.05326055872312474,0.055923695531062426,0.8146149746349131
34,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
34,4662,vehicle,1.0,1319.7635,1032.77,1324.2505,1034.69,0.0036632122213159715,-0.007327500752813135,0.0006633996614698758,0.00033959294139574705,2.4317497937168655
34,4663,vehicle,1.0,1330.0005,1011.1424999999999,1334.9735,1013.1315,8.533436270263651,-7.162715396910577,0.1971244120124337,-0.3828920693073425,-0.695618426550371
34,4664,vehicle,1.0,1295.271,1034.0774999999999,1300.1609999999998,1036.1765,6.140621656536992,-2.836268066114465,1.372883814631884,-3.0507545957230984,-0.4036772025315365
34,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,-0.029340139696485423,0.05734663667937707,0.18342354924737841,-0.32749431507358695,2.1166480509559196
34,4666,vehicle,1.0,1316.929,1085.987,1321.931,1088.109,-5.5914604553825455,-6.825871293501486,0.7327728888041902,0.8918508447395768,-2.2915998544269662
35,0,ego,1.0,1313.6717586418451,1037.8553661350315,1318.1717586418451,1039.8553661350315,0.00011170285017876086,0.00012927865034896213,-6.713406823992784e-05,-7.285298491923048e-05,2.447521129151055
35,4640,pedestrian,1.0,1338.49,1038.604,1339.03,1039.122,-0.07825965576240075,0.0033260550410684924,-0.04523413988072497,0.010498293779439843,-0.553548626070743
35,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
35,4644,pedestrian,1.0,1315.839,1049.9735,1316.625,1050.6825,1.964187172504948,0.8197232291983733,0.6008203917552367,0.23916207381043914,0.4042182548942763
35,4645,vehicle,1.0,1322.9565,1081.6454999999999,1330.7875000000001,1084.4025,3.743693431598183,6.449474016363152,-0.15154359389635305,-1.193058827891326,1.1411609063786654
35,4646,pedestrian,1.0,1338.1905,1037.351,1338.8155,1038.045,0.004995798502249941,0.0013325743544813885,-0.006315782230160592,-0.001994456920567037,0.3047344866945405
35,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
35,4648,vehicle,1.0,1310.286,1018.8394999999999,1324.0,1021.8645,7.119030088303592,-5.938384979292624,0.4250362681637492,-0.5895097403250141,-0.7160038721846994
35,4649,pedestrian,1.0,1326.1425,1002.1930000000001,1327.1554999999998,1002.985,1.227187268331265,-1.1202656400524704,0.007575407614416901,0.016993495798587548,-0.7436324349382062
35,4652,vehicle,1.0,1341.739,995.5385,1346.5349999999999,997.5695,6.507671796076143,-5.755478560501604,-0.4988088811631501,0.43212124395789736,-0.7135255045440214
35,4654,pedestrian,1.0,1316.7160000000001,1010.143,1317.34,1010.8589999999999,0.7215268372007216,-0.6602319285845665,-0.01215898858445395,0.01384070189935048,-0.7526857069638355
35,4655,vehicle,1.0,1318.646,1069.8609999999999,1325.256,1072.589,2.18832403161106,5.571014206490525,0.9730918968189098,-0.036398655484171656,1.2163374088426449
35,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
35,4659,vehicle,1.0,1275.327,1027.8625,1280.097,1029.9295,0.11659618244543646,0.12325963680928487,0.040721333803978535,0.04389944661789162,0.8146149746349131
35,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
35,4662,vehicle,1.0,1319.7655,1032.767,1324.2525,1034.6870000000001,0.003997379625427157,-0.007329014204466092,0.0002740901283980697,-0.0002157767154860073,2.4317497937168655
35,4663,vehicle,1.0,1334.1705,1007.4435,1339.1435,1009.4325,8.627118252319482,-7.3254806217576025,0.15056958506950807,-0.21995390015598038,-0.7043450728103426
35,4664,vehicle,1.0,1298.3410000000001,1032.2755,1303.231,1034.3745000000001,6.8055302267737305,-4.258632610566725,1.1736860313873962,-2.5319901052487594,-0.5549390710377113
35,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.02925186043741959,-0.057174090854839654,2.1166480509559196
35,4666,vehicle,1.0,1314.31,1082.799,1319.312,1084.9209999999998,-5.11725397129358,-6.25251300352316,1.0081515127556187,1.243192533345619,-2.2869456430883153
36,0,ego,1.0,1313.6717643374825,1037.8553719595984,1318.1717643374825,1039.8553719595984,8.335184434511732e-05,0.00010349329387327544,-3.675276254799894e-05,-2.720480598187316e-05,2.447516264993256
36,4640,pedestrian,1.0,1338.439,1038.608,1338.979,1039.126,-0.07526646298927948,0.0018515445918388957,0.056929537258357754,-0.016808586548726554,-0.553548626070743
36,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
36,4644,pedestrian,1.0,1316.9289999999999,1050.4235,1317.715,1051.1325,2.1449774576952723,0.8867300760933906,0.18257278897207066,0.06787560319879563,0.4042182548942763
36,4645,vehicle,1.0,1324.6544999999999,1084.3374999999999,1332.4855,1087.0945,3.612051492093664,5.93329860775235,-0.26163409431852946,-1.02588191916413,1.1062543213387788
36,4646,pedestrian,1.0,1338.1905,1037.351,1338.8155,1038.045,0.0016616519632222406,0.0003323303927200113,-0.004666292173816383,-0.0013336398535843054,0.3047344866945405
36,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
36,4648,vehicle,1.0,1313.526,1016.0985,1327.24,1019.1235,7.287599642539452,-6.19144992373091,0.33721309817609707,-0.4274589851388659,-0.6985505796647562
36,4649,pedestrian,1.0,1326.7605,1001.6320000000001,1327.7735,1002.424,1.2172143542307239,-1.1033421978080182,-0.0091952143780111,0.01625625092557221,-0.7401417764342177
36,4654,pedestrian,1.0,1317.077,1009.812,1317.7009999999998,1010.5279999999999,0.7098615755022492,-0.6475586181131173,-0.011688361832539775,0.015086007635730946,-0.7601656894723826
36,4655,vehicle,1.0,1319.885,1072.7359999999999,1326.4950000000001,1075.464,2.669727398682355,5.523102232246913,1.0143713759284807,-0.05790298903561448,1.1377975925029
