frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
28,4218,vehicle,1.0,1923.135,841.701,1928.081,843.9870000000001,-0.06925524618552394,-0.05583135620303753,-0.012174544570576632,-0.04310374288609737,0.02419026367021893
28,4219,vehicle,1.0,1904.3685,853.88,1909.0695,856.022,0.0030392151535377173,-0.1535182940343848,0.009537889530943956,-0.02905143591077928,1.587935460034565
28,4220,vehicle,1.0,1907.107,853.673,1911.775,855.815,-0.0027395887823466456,0.06318891447849764,0.0005462043469702105,-0.035256255112786954,1.618548535020328
28,4221,vehicle,1.0,1906.8265000000001,804.4625,1911.4555,806.8075,0.0,0.007673250841254872,0.00033386040958037223,0.023041170820390023,-1.6001702181296606
28,4222,vehicle,1.0,1909.2275,823.307,1914.1405,825.3589999999999,0.01947852134247652,-0.016806680772846538,-0.010867908254045381,-0.2037171176758664,-1.605650552155899
28,4227,vehicle,1.0,1906.5584999999999,823.876,1910.9455,825.9259999999999,0.013869276293197634,-0.08954700557827093,0.08617294927233922,-0.04414183456834597,-1.5967493728039408
28,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.607867120222249
28,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042
28,4235,vehicle,1.0,1909.3275,840.8915,1913.9225,843.1505,0.0,0.0,0.0,0.0,-1.5554025222439947
28,4236,vehicle,1.0,1895.3029999999999,835.568,1900.007,837.7059999999999,-0.031912855054519455,0.05636116924204784,-0.007340599675249844,-0.009328926427683107,1.5803496243752466
28,4243,vehicle,1.0,1906.44,835.464,1911.018,837.628,0.015613815969039893,-0.007482035898473953,0.0033012338858510247,-0.05352348577443112,1.5858759716997586
28,4245,vehicle,1.0,1900.861,834.611,1905.249,836.695,-0.002055043982426865,-0.07809167133408991,3.436965098472734e-05,0.0013060467374509,1.5728234020073038
28,4247,vehicle,1.0,1898.1200000000001,834.6234999999999,1902.334,836.6105,0.0,0.0,0.0,0.0,1.5779696299407076
28,4248,pedestrian,1.0,1940.375,838.0034999999999,1941.493,838.7405,-1.4307001960664418,-0.9743865867221455,0.09061084407887159,-0.22004669555838074,-2.589440290243327
28,4249,pedestrian,1.0,1935.458,872.124,1936.158,872.858,-0.1607266560286342,0.04675211424959833,-0.20898519061102896,-0.12608417322216417,-2.2953903391378097
28,4252,vehicle,1.0,1907.951,867.2215,1917.897,870.6025000000001,9.692608967788402,-0.06207859587061654,0.25224803248848426,-0.04943376477870143,0.01050688178071857
28,4254,vehicle,1.0,1900.9195,824.096,1905.6345000000001,826.1800000000001,0.002055043982426865,0.05601310391760052,-3.4369651144577726e-05,-0.0012793066917541748,-1.607867120222249
28,4255,vehicle,1.0,1975.1755,862.1909999999999,1979.9605,864.389,0.0016859189613620273,-0.03763768818185421,0.001300475365226448,-0.013455760376678097,-1.5186119456409277
28,4259,vehicle,1.0,1908.7825,792.3255,1913.0935000000002,794.2905,-0.0010186797578669938,0.035320008961277044,3.538388674968394e-05,-0.0012384360416225104,1.5994371795164297
28,4263,vehicle,1.0,1888.787,853.5,1893.6029999999998,855.6659999999999,-0.17984020675254495,0.020996599639382347,-0.09935367513619657,0.06551509257519758,1.5861901313457984
28,4266,vehicle,1.0,1929.9105,880.158,1934.6554999999998,882.254,-0.5452124766084583,-2.25306489981691,-0.39113315825367934,0.1557488276259271,-1.7249516276318986
28,4267,vehicle,1.0,1917.8785,853.5875,1922.9035000000001,855.8265,0.0,-0.00814943806256072,0.0,0.00028307109525843035,1.5587361013587409
28,4268,vehicle,1.0,1947.793,869.023,1953.019,871.619,9.123490011404947,0.1807696618965934,-0.13565567666002395,-0.022437839022911337,0.028274333766740156
28,4269,vehicle,1.0,1958.5915,861.236,1962.8345,863.3380000000001,-0.0013349672884557654,0.1461729700333341,0.0006675120122574883,-0.04871313399199689,-1.5602370851582683
28,4270,vehicle,1.0,1899.4080000000001,853.4975,1904.07,855.6225,0.0013527162956571386,-0.023451878718620308,-0.0005880509394871238,-0.00748750880003487,1.5910945063074862
28,4272,vehicle,1.0,1898.147,824.1205,1902.529,826.1495,0.0,0.0,0.0,0.0,-1.590413827702305
28,4274,vehicle,1.0,1914.608,853.937,1919.378,856.1049999999999,0.0,0.0,-0.0006677208191607445,-0.017026880888978538,1.6013046819137788
28,4275,vehicle,1.0,1906.3705,840.8915,1910.7415,842.8905,0.0,0.0,0.0,0.0,1.5816697284476688
28,4277,vehicle,1.0,1953.1295,861.5419999999999,1957.9385000000002,863.682,0.003372163843755809,-0.061312236651208885,0.0023020769019138103,-0.04917214232232018,-1.5125197833127735
28,4278,vehicle,1.0,1956.0835,861.151,1960.5685,863.2189999999999,0.0026871036875943523,-0.17333281834772016,0.001652246679173965,-0.0549563436219627,-1.5529016752298874
28,4279,vehicle,1.0,1915.1685,893.11,1920.0655,895.332,-0.08048033703871087,-0.13795115664471583,0.0013949765827676217,0.0018035425226840026,-2.0983631868830965
28,4281,vehicle,1.0,1903.6954999999998,840.71,1907.8325,842.6800000000001,0.02852303321876684,0.03937723296099859,-0.005664794567464692,-0.007353866267986483,-1.559922925142124
28,4282,pedestrian,1.0,1975.192,845.1,1976.3139999999999,845.6999999999999,0.050966859468138594,1.5267955376161193,0.027870952325939963,-0.15849854030126379,1.7354157818419778
28,4284,vehicle,1.0,1889.9385,834.539,1894.6715000000002,836.6610000000001,-0.0733449425626591,-0.002704761679667035,0.002213779447315873,-0.0002633014427185004,-1.53744308486917
28,4285,vehicle,1.0,1911.5625,853.556,1916.5715,855.828,0.0017915409925467537,-0.04120544282771474,-0.008755186780461085,0.19293179578056313,-1.5230441185694654
28,4286,vehicle,1.0,1887.0255,840.8675,1891.4345,842.9064999999999,0.0005004294026781672,-0.03803263460439409,0.0003336970924244969,-0.07611468005108178,1.5737808400489879
28,4287,vehicle,1.0,1927.865,888.4435000000001,1932.889,890.7925,2.554989686988103,0.592193103001925,-0.0015986957915641634,-0.0013723662788643275,0.23087215400854344
28,4288,vehicle,1.0,1895.3715,841.0515,1899.8645,843.0525,0.026030459193632324,0.034540260655587546,-1.628765327520921e-05,0.0009802097095306882,1.5823873665658708
28,4289,vehicle,1.0,1858.6205,840.3594999999999,1863.0774999999999,842.5385,-0.0005004294026781672,-0.2042389875177978,-0.0010015089480170786,0.00012779543160190148,3.1343669905061455
29,0,ego,1.0,1934.834264208429,846.608112903261,1939.334264208429,848.608112903261,-0.15855991584065057,4.0373637065024655,0.04344399841620566,-1.0714914962156885,1.6193435089556971
29,4151,vehicle,1.0,1908.2475,834.9364999999999,1914.2965,837.5195,0.0013342243158283584,-0.11075163844796941,0.020337366081350325,0.059257950991757465,-1.559922925142124
29,4155,vehicle,1.0,1961.7704999999999,806.0880000000001,1967.8895,808.792,0.0386892775909862,-0.10807030360317194,0.019203281466542894,-0.03807008628087958,-0.5638347186617509
29,4165,vehicle,1.0,1900.085,804.242,1906.969,806.952,0.0,0.0,0.0,0.0,1.558875727980076
29,4169,vehicle,1.0,1915.932,805.8825,1920.6139999999998,808.1555,0.02703943126077804,-0.11508550589209654,-0.05026187426243984,-0.033159401803990116,-1.7784032415068831
29,4171,vehicle,1.0,1947.707,821.2185,1954.151,823.9295,-0.06271745155416675,-0.044035782557481314,0.011142610222399018,0.008144476385172033,3.1387652201586924
29,4173,vehicle,1.0,1969.0249999999999,805.5005000000001,1975.137,808.2355,0.0,-0.1630975247906803,0.0,-0.033168464378053306,-3.1394013552446327
29,4175,vehicle,1.0,1894.144,853.121,1899.012,855.4830000000001,-0.00033324811547174135,0.014992795555621071,-0.0013530445848806039,0.07696902671202287,-1.552749621740298
29,4176,vehicle,1.0,1969.074,836.0305,1973.708,838.1895000000001,0.0,0.0693898961182392,-0.0003515792728696667,0.002744598506623893,1.567654734174954
29,4177,vehicle,1.0,1950.6435,769.6045,1957.4424999999999,772.7534999999999,-0.1811285594899333,-0.1430837569400525,-0.1049887662151172,-0.18575873844308718,-2.0935747975997008
29,4179,vehicle,1.0,1909.713,805.345,1914.541,807.517,-3.714863137034505e-07,-0.021980241427554562,0.0013530445848806039,-0.14689430491978028,1.5763290205000193
29,4186,vehicle,1.0,1909.2575,817.5554999999999,1913.9785,819.5605,0.0,0.0,0.0,0.0,1.516883105572325
29,4189,pedestrian,1.0,1938.252,782.8585,1938.87,783.7375,0.0320504190042461,-0.13811883348618056,-0.04577888892631984,0.023102579494813525,1.5401657985218742
29,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226
29,4193,vehicle,1.0,1924.4665,797.3404999999999,1929.1315,799.3655,-0.0020016264798372436,0.04136675391355929,0.043083635075184215,-0.00508643231730804,0.04914847179525638
29,4194,vehicle,1.0,1962.7459999999999,835.0365,1968.776,837.6735,0.0,-0.0673878981520503,0.0,0.019260521205680385,-1.5720612569901253
29,4195,vehicle,1.0,1903.0545,818.2455,1907.9975000000002,820.4565,-0.0010006502794806264,-0.05668852201067634,-0.0017221339142921232,-0.1392012314953703,-1.5889979179993596
29,4199,vehicle,1.0,1924.409,803.932,1929.005,806.146,0.05670537021541772,-0.13338545129077684,0.02603479980226837,-0.1632700366665071,0.030525808586075343
29,4203,vehicle,1.0,1923.5205,844.6225,1928.0095000000001,846.6775,0.001667843917765553,-0.015012198599120665,0.00031544501723353456,0.0002737859073960212,0.08403012373859564
29,4207,vehicle,1.0,1904.1055000000001,804.9325,1908.4625,806.9834999999999,-0.0006670306778468468,-0.08806087617985252,-0.0003336974112113542,-0.06026240720154055,1.569347703492042
29,4209,vehicle,1.0,1965.6185,835.083,1971.8935000000001,837.775,0.0567252026491696,0.04398005961042445,-0.046358253845844015,0.2021535824085729,-1.578947014246348
29,4211,vehicle,1.0,1959.7455,835.5015,1965.7224999999999,837.9064999999999,0.0003337825622234402,-0.038380659591530926,-0.0006856484893532952,0.05956015660600775,-1.5614937217264044
29,4218,vehicle,1.0,1923.087,841.679,1928.033,843.965,-0.06106260965738123,-0.07705036042720183,0.05295086719885036,-0.00019790668997028048,0.02419026367021893
29,4219,vehicle,1.0,1904.3705,853.805,1909.0715,855.947,0.0035049899489598187,-0.15071306605804002,0.0009329322055974476,0.005618783044718641,1.587935460034565
29,4220,vehicle,1.0,1907.107,853.678,1911.775,855.82,-0.0036683559386616015,0.07170227300888764,-0.0029317568928965386,0.04922783349223941,1.618548535020328
29,4221,vehicle,1.0,1906.8265000000001,804.4625,1911.4555,806.8075,0.0003334110759097367,0.023010160333481803,0.0010010947799191372,0.037374194083003257,-1.6001702181296606
29,4222,vehicle,1.0,1909.2335,823.196,1914.1465,825.2479999999999,0.012345770359356764,-0.11774783226958663,-0.013486191741379128,-0.09434645597088456,-1.605650552155899
29,4227,vehicle,1.0,1906.5935,823.687,1910.9805000000001,825.737,0.05736777991206891,-0.10510437050113307,0.06522893065646518,-0.015552141424122323,-1.5967493728039408
29,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.607867120222249
29,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042
29,4235,vehicle,1.0,1909.3275,840.8915,1913.9225,843.1505,0.0,0.0,0.0,0.0,-1.5554025222439947
29,4236,vehicle,1.0,1895.2869999999998,835.596,1899.991,837.7339999999999,-0.03135899300045928,0.05537851075907504,0.000566194740785788,-0.0010042521924680087,1.581256288921737
29,4243,vehicle,1.0,1906.448,835.461,1911.026,837.625,0.01567922927677796,-0.007339103755529701,0.0003936101880533372,-0.00018805006594953567,1.5858759716997586
29,4248,pedestrian,1.0,1939.654,837.4604999999999,1940.772,838.1975,-1.3964766265437383,-1.056836183993511,0.05513066037412385,-0.10085293254361799,-2.5370804126834976
29,4249,pedestrian,1.0,1935.304,872.062,1936.004,872.7959999999999,-0.2701866352732441,0.01732749265062446,-0.08012921470175098,0.0029029478845107454,-2.2953903391378097
29,4252,vehicle,1.0,1912.825,867.2215,1922.771,870.6025000000001,9.846948895208826,-0.0560351189315503,0.2409591733374089,0.05510274424840413,0.01050688178071857
29,4255,vehicle,1.0,1975.1765,862.174,1979.9615,864.3720000000001,0.002334874595308985,-0.04269821486479159,0.0009828411129126763,-0.01072515223413174,-1.5186119456409277
29,4259,vehicle,1.0,1908.7825,792.3425000000001,1913.0935000000002,794.3075,-0.001000813240070287,0.03469468083572477,0.0003519510781419409,-0.000638517365137507,1.5994371795164297
29,4263,vehicle,1.0,1888.681,853.5210000000001,1893.4969999999998,855.687,-0.21179950715330803,0.042560143663513995,-0.06401346939611689,0.043191097682088564,1.5861901313457984
29,4266,vehicle,1.0,1929.6405,878.996,1934.3854999999999,881.092,-0.7451916664391701,-2.2158068655150402,-0.6093869039046301,-0.021964636740825542,-1.8328807279825137
29,4267,vehicle,1.0,1917.8785,853.5835,1922.9035000000001,855.8225,0.0,-0.008006505919538628,-0.0003336986843918285,0.00014601915068791676,1.5587361013587409
29,4268,vehicle,1.0,1952.24,869.125,1957.4660000000001,871.721,9.157999358510976,0.19881447870305094,0.2885255276986989,0.11375661820030589,0.028274333766740156
29,4269,vehicle,1.0,1958.5885,861.5279999999999,1962.8315,863.63,-0.0003347340607265552,0.04881693586541672,0.0030043959360328116,-0.29242787111406277,-1.5602370851582683
29,4270,vehicle,1.0,1899.409,853.4865,1904.071,855.6115,0.0015021580528123293,-0.022531824701469857,0.0002993271200619686,0.001842839140128004,1.5910945063074862
29,4274,vehicle,1.0,1914.608,853.937,1919.378,856.1049999999999,-0.0006668221518194734,-0.017003964871775617,-0.0020021895598382744,-0.05138953246144388,1.6013046819137788
29,4275,vehicle,1.0,1906.3705,840.8915,1910.7415,842.8905,0.0,0.0,0.0,0.0,1.5816697284476688
29,4277,vehicle,1.0,1953.1315,861.5089999999999,1957.9405000000002,863.649,0.004336664035660117,-0.08272777257193703,0.002298641119058159,-0.043433585750486975,-1.5125197833127735
29,4278,vehicle,1.0,1956.0855,861.048,1960.5705,863.116,0.003002648245631573,-0.1598231793496623,-0.0010200907844414202,0.10503101028514727,-1.5529016752298874
29,4279,vehicle,1.0,1915.1095,893.008,1920.0065,895.23,-0.05940368141129648,-0.10212084207808741,0.06084899313512294,0.10401120599780071,-2.0983631868830965
29,4281,vehicle,1.0,1903.7095,840.73,1907.8465,842.7,0.02335501565551615,0.032363494839390126,-0.014526393946307423,-0.020048461000806567,-1.559922925142124
29,4282,pedestrian,1.0,1975.21,845.912,1976.3319999999999,846.512,0.08938030749708191,1.415213962170589,0.02408442565240962,-0.17434710171828896,1.7354157818419778
29,4284,vehicle,1.0,1889.9025,834.5369999999999,1894.6355,836.659,-0.07239196435179508,-0.0026690286439220033,0.0006467762598968877,0.00037057400417358073,-1.53744308486917
29,4285,vehicle,1.0,1911.5625,853.568,1916.5715,855.8399999999999,-0.0010008132399186218,0.023018704518659252,-0.0027943817892112873,0.06427078115156744,-1.5230441185694654
29,4286,vehicle,1.0,1887.0255,840.8675,1891.4345,842.9064999999999,0.0006670306776951815,-0.07603357327571775,0.00016674435308831407,-0.046376041191923026,1.5737808400489879
29,4287,vehicle,1.0,1929.141,888.7395,1934.165,891.0885,2.554191523733806,0.5915079367926902,0.02750480246886317,0.028767109642420442,0.2366899181818578
29,4288,vehicle,1.0,1895.3845000000001,841.0685,1899.8775,843.0695,0.02602232743622632,0.03502963917011212,0.00031474189512989924,0.0008093508014624694,1.581360702299992
29,4289,vehicle,1.0,1858.6205,840.2574999999999,1863.0774999999999,842.4365,-0.0010004417536049182,-0.20417518449904346,-0.0011678359498696169,0.00014906256354748872,3.1343669905061455
29,4290,vehicle,1.0,1900.6025,841.1115,1905.1655,843.1285,0.010502455570338722,-0.37658804973306864,-0.007003276703370102,0.2511174932185999,1.5991230209676122
29,4291,vehicle,1.0,1881.7115000000001,839.856,1886.6085,842.21,0.0,-0.1065248893240292,0.0,-0.00033372774140990555,1.572402029953657
29,4292,vehicle,1.0,1892.6924999999999,840.657,1896.9855,842.763,0.0,0.0,0.0,0.0,-1.5643386083533173
29,4293,vehicle,1.0,1897.88,840.906,1902.438,842.942,0.0005001166138646051,-0.1350315668467811,0.00033349169966341786,0.07003270022871277,-1.5643386083533182
30,0,ego,1.0,1934.7282962457984,849.06678209717,1939.2282962457984,851.06678209717,-0.12952872628710058,3.478881149343447,0.053650933212184934,-0.5158046547619185,1.6187289682290833
30,4151,vehicle,1.0,1908.2485,834.8855,1914.2975,837.4685000000001,0.021338594986621762,-0.04469823168452538,0.019341841726284253,0.1317881734287481,-1.559922925142124
30,4155,vehicle,1.0,1961.8584999999998,805.951,1967.9775,808.655,0.040026629124855224,-0.1133919436772536,-0.0003464472750564371,0.011049323768815783,-0.5638347186617509
30,4165,vehicle,1.0,1900.085,804.242,1906.969,806.952,0.0,0.0,0.0,0.0,1.558875727980076
30,4169,vehicle,1.0,1915.929,805.8175,1920.6109999999999,808.0904999999999,-0.004668801508682132,-0.10838579072769418,-0.030047140953582963,0.05008194117255167,-1.7784032415068831
30,4171,vehicle,1.0,1947.675,821.1965,1954.119,823.9075,-0.052358715486365386,-0.036684421477077976,0.031384088914603314,0.02203576171213116,3.1387652201586924
30,4173,vehicle,1.0,1969.0249999999999,805.2425000000001,1975.137,807.9775,0.0,-0.12908502271658398,0.0,0.1521312909774365,-3.1394013552446327
30,4175,vehicle,1.0,1894.144,853.1469999999999,1899.012,855.509,-0.0010004430257687256,0.05135621391720365,-0.0006671502153238042,0.03636148354610605,-1.552749621740298
30,4176,vehicle,1.0,1969.074,836.0645,1973.708,838.2235000000001,0.0,0.07336492930470416,0.0,0.012633064146703411,1.567654734174954
30,4177,vehicle,1.0,1950.5355,769.5025,1957.3345,772.6514999999999,-0.21611804262333106,-0.20411148469975576,-0.0699953540721856,-0.12208403869458843,-2.0935747975997008
30,4179,vehicle,1.0,1909.713,805.345,1914.541,807.517,0.0006668234239832806,-0.0776849079052067,0.000667350518666634,-0.03370684923699296,1.5763290205000193
30,4186,vehicle,1.0,1909.2575,817.5554999999999,1913.9785,819.5605,0.0,0.0,0.0,0.0,1.516883105572325
30,4189,pedestrian,1.0,1938.2060000000001,782.7525,1938.824,783.6315,0.012001622635539949,-0.08706528024496396,0.001625041522603389,0.13715097968131812,1.5401657985218742
30,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226
30,4193,vehicle,1.0,1924.4655,797.3615,1929.1305,799.3865000000001,0.04100930685093524,0.036683802260269883,0.12906223461528657,-0.01436373730829389,0.04914847179525638
30,4194,vehicle,1.0,1962.7459999999999,835.0025,1968.776,837.6395,0.0,-0.049358827007618344,0.0,0.04539345918779296,-1.5720612569901253
30,4195,vehicle,1.0,1903.0535,818.1945,1907.9965000000002,820.4055,-0.0013340626276299797,-0.1020451886308364,-0.00033308950255225714,-0.045346814112586155,-1.5889979179993596
30,4199,vehicle,1.0,1924.445,803.791,1929.041,806.005,0.05836095531713833,-0.18773980873935114,-0.02070175531649474,-0.007649396833152905,0.030525808586075343
30,4203,vehicle,1.0,1923.5215,844.6155,1928.0105,846.6705000000001,0.0016674737035397632,-0.015006645386872094,-0.00033426801512420574,0.0003420561653469539,0.08153679623574672
30,4207,vehicle,1.0,1904.1045,804.8785,1908.4615,806.9295,-0.0006670306778468468,-0.10804784678552458,2.0030341870397175e-07,-0.019969999360924716,1.571093032744036
30,4209,vehicle,1.0,1965.6305,835.18,1971.9055,837.872,0.03435325605414419,0.14404300673476556,-0.04840135605283186,0.12475625721078382,-1.578947014246348
30,4211,vehicle,1.0,1959.7455,835.5045,1965.7224999999999,837.9095,0.0,-0.009343427748158117,-0.0003338604095803723,0.03472106649135942,-1.5614937217264044
30,4218,vehicle,1.0,1923.074,841.624,1928.02,843.9100000000001,-0.016349814456074137,-0.0560290930755179,0.07741815853433118,0.061728240603680144,0.02419026367021893
30,4220,vehicle,1.0,1907.1029999999998,853.744,1911.771,855.8860000000001,-0.005668830027102865,0.11237450711915868,-0.0026671336566556777,0.061010822042539756,1.618548535020328
30,4221,vehicle,1.0,1906.8265000000001,804.4855,1911.4555,806.8305,0.0010002357720568246,0.04501537530686637,0.0013339744337578239,0.043016058014768724,-1.617623510649604
30,4222,vehicle,1.0,1909.2395,823.085,1914.1525,825.137,0.006003901676959615,-0.11107218102496604,-0.01034771671588053,0.08075803346558098,-1.605650552155899
30,4227,vehicle,1.0,1906.6345,823.6800000000001,1911.0215,825.73,0.07904223606118344,-0.10508580220025554,0.04335906382770303,3.7145298474011014e-05,-1.5967493728039408
30,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.607867120222249
30,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042
30,4235,vehicle,1.0,1909.3275,840.8915,1913.9225,843.1505,0.0,0.0,0.0,0.0,-1.5554025222439947
30,4236,vehicle,1.0,1895.272,835.623,1899.976,837.761,-0.031347146147586456,0.05535777876671829,1.805901951556118e-05,0.00030174359626608136,1.5821629534682278
30,4243,vehicle,1.0,1906.456,835.457,1911.0339999999999,837.621,0.016007088412602892,-0.007669924604591833,0.0003247307482649406,-0.0006629929900202406,1.5858759716997586
30,4248,pedestrian,1.0,1938.963,836.8795,1940.081,837.6165000000001,-1.375616841573505,-1.0751529805446254,0.04249129327035005,0.0189222513867887,-2.4847205351236683
30,4249,pedestrian,1.0,1935.15,872.0,1935.85,872.7339999999999,-0.24078711437802933,0.049652571206070396,0.21022350353694014,0.0383604032158094,-2.2953903391378097
30,4252,vehicle,1.0,1917.7,867.1175,1927.646,870.4985,9.933361381657532,-0.007023133549452304,0.28657913027656834,0.21412531624623385,0.01050688178071857
30,4255,vehicle,1.0,1975.1785,862.1479999999999,1979.9634999999998,864.346,0.0026679167293084415,-0.04835363750105879,-0.0006679724247384627,0.008358749933594286,-1.5186119456409277
30,4259,vehicle,1.0,1908.7814999999998,792.3605,1913.0925,794.3254999999999,-0.0006670306778468468,0.034682039487755674,0.0005008134024409378,-0.00018669423034827333,1.5994371795164297
30,4266,vehicle,1.0,1929.2465,877.869,1933.9914999999999,879.965,-1.1540764848271408,-2.275010689395577,-1.063168505760349,-0.09977928176307443,-1.9408098283331292
30,4267,vehicle,1.0,1917.8785,853.5794999999999,1922.9035000000001,855.8185,-0.00033341234807354394,-0.008003544206301469,-0.00033349010908626176,0.011343466495949073,1.5587361013587409
30,4268,vehicle,1.0,1956.8799999999999,869.148,1962.106,871.744,9.411767964446637,0.2944286691300016,0.5591584716253417,0.19032463100722097,0.028274333766740156
30,4269,vehicle,1.0,1958.5905,861.382,1962.8335,863.484,0.0016668506701643972,-0.14600397794589162,0.003002743182720682,-0.29094276278985914,-1.5602370851582683
30,4274,vehicle,1.0,1914.608,853.937,1919.378,856.1049999999999,-0.0020004715441136493,-0.05134543672414665,-0.0026679488675156477,-0.06869968334015822,1.6013046819137788
30,4275,vehicle,1.0,1906.3705,840.8915,1910.7415,842.8905,0.0,0.0,0.0,0.0,1.5816697284476688
30,4277,vehicle,1.0,1953.1335,861.459,1957.9425,863.599,0.005668832571354625,-0.10470855341138996,0.0009981809132803795,-0.01163087184831935,-1.5125197833127735
30,4278,vehicle,1.0,1956.0874999999999,860.946,1960.5725,863.014,0.0016678882108877087,-0.06839193186047028,-0.003336855197954599,0.18253834440838315,-1.5529016752298874
30,4279,vehicle,1.0,1915.1095,893.008,1920.0065,895.23,-0.019683556505796385,-0.034029199382911865,0.0594175359984238,0.10214465949260572,-2.0983631868830965
30,4281,vehicle,1.0,1903.7234999999998,840.749,1907.8605,842.719,0.014009103913032147,0.019345974912372388,-0.01869161898049922,-0.02603475500852538,-1.559922925142124
30,4282,pedestrian,1.0,1975.255,846.447,1976.377,847.0469999999999,0.07503061903436967,1.3525980376479858,-0.17077579787737385,0.048821194216420505,1.7354157818419778
30,4284,vehicle,1.0,1889.8664999999999,834.536,1894.5995,836.658,-0.0726987212810755,-0.002334505653360824,-0.00029240663274976143,0.0006686990284656258,-1.53744308486917
30,4285,vehicle,1.0,1911.5615,853.5790000000001,1916.5705,855.851,-0.0010004430257687256,0.02301018959324937,5.70603836940471e-07,-1.3123888211999376e-05,-1.5230441185694654
30,4286,vehicle,1.0,1887.0265,840.7915,1891.4355,842.8305,0.0006670306776951815,-0.08436888197778376,-0.00033369741113548014,0.050706958407335384,1.5737808400489879
30,4287,vehicle,1.0,1930.4170000000001,889.0345,1935.441,891.3834999999999,2.5824708884532988,0.6209355284946979,0.07946683783033819,0.11135636427644079,0.2425076823551722
30,4288,vehicle,1.0,1895.3975,841.0865,1899.8905,843.0875,0.026344931018667025,0.0353489169786492,0.0006509680434282325,0.00031234165598369336,1.580334038034113
30,4289,vehicle,1.0,1858.6195,840.1555,1863.0765,842.3345,-0.001667263269345522,-0.20409005286013557,-0.0010002569810266908,0.0001277331415428462,3.1343669905061455
30,4290,vehicle,1.0,1900.6095,840.8605,1905.1725000000001,842.8775,0.007001637046892481,-0.25105869982204576,-0.00983796871703393,0.3453292284472872,1.5991230209676122
30,4291,vehicle,1.0,1881.7115000000001,839.803,1886.6085,842.157,0.0,-0.10669171412738924,0.0,-0.008171637322331546,1.572402029953657
30,4292,vehicle,1.0,1892.6924999999999,840.657,1896.9855,842.763,0.0,0.0,0.0,0.0,-1.5643386083533173
30,4293,vehicle,1.0,1897.88,840.821,1902.438,842.8570000000001,0.0006668234239832806,-0.1000234150069924,0.00016674569077338643,0.08170455978545083,-1.5643386083533182
30,4294,vehicle,1.0,1865.912,867.1015,1871.816,869.7284999999999,9.618756598883568,0.0025005878401124235,0.00048339772740840754,0.0003335349642011807,-0.013840461252417892
31,0,ego,1.0,1934.695198914501,850.2499437854595,1939.195198914501,852.2499437854595,-0.10492149259738576,3.521679323650346,0.052138889337593704,-0.35054974693774665,1.6144353921044592
31,4151,vehicle,1.0,1908.2495,834.8085,1914.2984999999999,837.3915000000001,0.0206715560396883,0.021005805488206544,0.03200410675180681,0.10046865922568776,-1.559922925142124
31,4155,vehicle,1.0,1961.8135,805.953,1967.9325000000001,808.6569999999999,0.03834291109820854,-0.09702355624241954,0.008741390592329711,0.028372655626977907,-0.5638347186617509
31,4169,vehicle,1.0,1915.9260000000002,805.7525,1920.608,808.0255,-0.003000703499679052,-0.06501524249456231,0.0036694340765525872,0.08673454315419968,-1.7784032415068831
31,4171,vehicle,1.0,1947.644,821.1745,1954.088,823.8855,-0.03134068057335137,-0.02200515899817705,0.04203289399018159,0.02935630691371863,3.1387652201586924
31,4173,vehicle,1.0,1969.0249999999999,805.2875,1975.137,808.0224999999999,0.0,-0.01100170677909843,0.0,0.2177203721746285,-3.1394013552446327
31,4175,vehicle,1.0,1894.143,853.1719999999999,1899.011,855.534,-0.0010002427691313011,0.051345800572057336,1.618294620421005e-05,-0.0005080230935149741,-1.552749621740298
31,4176,vehicle,1.0,1969.074,836.0994999999999,1973.708,838.2585,0.0,0.08202001457079754,0.0,0.016127036208437893,1.567654734174954
31,4179,vehicle,1.0,1909.714,805.212,1914.542,807.384,0.0006668234239832806,-0.05567923112490667,-0.00033349010908626176,0.08837632765684612,1.5763290205000193
31,4186,vehicle,1.0,1909.2575,817.5554999999999,1913.9785,819.5605,0.0,0.0,0.0,0.0,1.516883105572325
31,4189,pedestrian,1.0,1938.2350000000001,782.7725,1938.853,783.6514999999999,0.03367508161044069,-0.0009998337610430906,0.04608086895094033,0.12810131079861217,1.5401657985218742
31,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226
