frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,1984,vehicle,1.0,441.24399999999997,1690.274,448.248,1693.002,-0.011619953338764326,0.04672190107271142,0.14416719527259506,0.2459004835358402,-2.01795466801916,425.1927332267237,1659.6523852086093,1.1365340637134813
18,1985,vehicle,1.0,396.466,1617.5335,400.472,1620.1145000000001,0.02048492967521713,0.43712879688859885,-0.15140706722137168,0.41762111408542013,-1.0702296019528235,425.1927332267237,1659.6523852086093,1.1365340637134813
18,1986,pedestrian,1.0,441.7505,1670.365,442.4035,1671.0310000000002,0.0,0.0,0.0,0.0,-0.38767253345780084,425.1927332267237,1659.6523852086093,1.1365340637134813
18,1987,vehicle,1.0,415.3685,1652.7044999999998,420.1655,1654.8415,0.0,0.0,0.0,0.0,-1.9911414237868392,425.1927332267237,1659.6523852086093,1.1365340637134813
18,1992,pedestrian,1.0,422.0915,1631.241,422.7785,1631.8609999999999,-0.15956889249058986,0.07958470517883003,0.1239414701754926,-0.12192561665549632,2.6799530664378417,425.1927332267237,1659.6523852086093,1.1365340637134813
18,1993,pedestrian,1.0,399.51050000000004,1636.6634999999999,400.2575,1637.3225,0.7251965792587297,1.2019696948105283,0.06380279909339619,-0.11103172331481853,1.1712381011391932,425.1927332267237,1659.6523852086093,1.1365340637134813
18,1994,pedestrian,1.0,420.2715,1671.846,420.97650000000004,1672.58,0.6706314702883525,1.2674969021231302,0.06617965973964407,-0.0717959206040804,1.085420261815365,425.1927332267237,1659.6523852086093,1.1365340637134813
18,1996,pedestrian,1.0,422.4135,1629.761,423.0345,1630.333,0.07258739194695131,0.2958096188012083,-0.2864109328419568,0.2686594546102588,-2.5211281045052614,425.1927332267237,1659.6523852086093,1.1365340637134813
18,1997,vehicle,1.0,461.695,1576.961,466.897,1579.1209999999999,10.472693756126498,-7.465362853574385,0.2344845995492922,-0.17325222837860385,-0.6364866715846693,425.1927332267237,1659.6523852086093,1.1365340637134813
18,1999,pedestrian,1.0,422.724,1632.0755,423.32,1632.6405,-0.2491154284741334,0.06007217023922795,-0.09409133712937928,-0.03917564161953106,-2.5036922652767766,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2001,vehicle,1.0,416.1035,1646.4685000000002,422.6265,1648.9455,2.211536600356411,4.982860647515685,0.40017045328242545,0.3099962693629147,1.187564636210312,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2002,pedestrian,1.0,431.162,1695.116,431.79,1695.754,0.5685834403704678,1.1455168789391168,-0.04703003384408119,-0.050730513857517,1.064371591028985,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2004,pedestrian,1.0,416.649,1665.3600000000001,417.467,1665.96,1.4488552396763212,0.645035736749045,0.07186963007032664,-0.5779856920875854,0.29304078141201684,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2006,vehicle,1.0,394.6555,1677.7115000000001,400.9345,1679.8425,0.0,0.0,0.0,0.0,-2.0987418291074302,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2008,pedestrian,1.0,419.3125,1634.404,420.1115,1635.156,0.0,0.0,0.0,0.0,2.994094878505363,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2010,vehicle,1.0,436.1495,1677.62,440.5565,1679.538,0.008665934822457493,0.01866481268248375,-0.004659652950339489,-0.009651713431025779,1.1250043291030387,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2011,pedestrian,1.0,421.88100000000003,1633.25,422.391,1633.8000000000002,0.024664208956788423,0.027996082720983334,0.014660162193515144,-0.0016516461434218574,-2.24395236596236,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2012,pedestrian,1.0,412.14750000000004,1664.7595,413.0525,1665.5345,-1.0378891930580665,-0.010045250530380087,-0.009480135410631385,-0.03579242760465764,-3.0220435471802944,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2013,vehicle,1.0,397.6065,1676.1975,403.3355,1678.2985,0.0,0.0,0.0,0.0,-2.087446789417392,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2014,pedestrian,1.0,428.41949999999997,1692.984,429.0145,1693.7359999999999,-0.6889226845551336,-1.4488374019163723,-0.0007530270379947618,-0.0015836519274738956,-2.112721059536934,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2016,pedestrian,1.0,412.5095,1665.449,413.2925,1665.971,-1.0146125573403226,0.01706323639739433,-0.14972849101716476,0.21351096765200706,3.111476537624678,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2017,pedestrian,1.0,392.942,1655.3035,393.67600000000004,1656.0445,1.228524155595083,-0.5332775773783215,-0.016976174151118146,-0.016903116637923772,-0.4519181032155313,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2018,vehicle,1.0,418.6405,1658.7410000000002,423.5875,1660.731,-0.10797946069116088,-0.23062287942414864,0.09051143588058991,0.19400134208320657,-2.0085947163067823,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2021,vehicle,1.0,401.5915,1696.864,406.7685,1699.2040000000002,0.01333177253943848,0.010665164433038407,1.4208057302064095e-05,-0.00032202404994626654,1.0349120944670118,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2023,vehicle,1.0,387.7,1681.8564999999999,393.316,1684.1675,0.0,0.0,0.05726723517756621,-0.02896656663050522,-2.0352808006203915,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2026,vehicle,1.0,378.719,1630.2745,383.719,1632.3654999999999,0.34662471850258286,0.27972550098752974,-0.9344389307250354,-0.09507747986012935,-0.6134958831739952,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2027,vehicle,1.0,364.1285,1640.442,369.1695,1642.62,0.0,0.0,0.0026148312891527987,0.003327967095289065,-0.6655464036636793,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2031,pedestrian,1.0,433.753,1654.0995,434.49899999999997,1654.7045,0.031981755502614395,0.1715588445935937,0.02563687062869205,-0.10587914013558376,-0.38767253345780084,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2032,vehicle,1.0,446.4135,1700.4395,453.3425,1703.4544999999998,-0.07826798411678682,0.05628633751372746,0.23506302996890435,-0.16880588798586613,1.1131011838526954,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2033,pedestrian,1.0,441.08799999999997,1703.69,441.866,1704.3200000000002,-1.283174977003705,-0.6602426847268729,0.046270925711170655,0.0406121327021261,-2.3564737428798974,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2034,pedestrian,1.0,424.3835,1629.808,425.2505,1630.556,-0.18607764363780857,0.044879306034063815,0.20902617976221718,-0.10339160903710352,2.5572564200272123,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2035,vehicle,1.0,417.6415,1686.675,422.66249999999997,1688.671,-0.006336203697841801,-0.03734964986949902,-0.008670938821444001,-0.05002464704680251,2.667490571642281,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2036,pedestrian,1.0,444.72049999999996,1716.3625,445.4255,1717.0235,-0.9778274682530163,-0.879844756710337,-0.0010696068294093848,-0.001295376454673628,-2.325790854625825,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2037,pedestrian,1.0,425.52500000000003,1629.638,426.367,1630.37,-0.2535332123952083,0.8394141992950231,0.3372407950496816,-0.44131947255274934,2.365270202307836,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2038,pedestrian,1.0,433.447,1700.428,434.063,1701.044,0.46928042688631705,1.1585363427629098,-0.06607722963794266,0.04355068117876284,1.064371591028985,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2040,pedestrian,1.0,446.94100000000003,1718.8635,447.577,1719.4705,-1.0511805429167091,-0.3883348225060641,0.001173503356290208,-0.08751111123558498,-2.5106212223996507,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2042,pedestrian,1.0,444.291,1717.3935,444.989,1718.0945,-1.074188796244674,-0.8872375547390087,0.04918878657556387,-0.006996471031351542,-2.2992443967038616,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2043,vehicle,1.0,433.78950000000003,1672.4174999999998,438.3145,1674.2445,0.04565574182448642,0.042664321144362076,-0.018952505677696404,0.008381145024531238,1.1314504117462265,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2044,pedestrian,1.0,449.9325,1683.7424999999998,450.6435,1684.4955,-0.02068327520789704,0.026020894616373146,-0.062030471064815816,0.07803833456544892,2.6791490413048993,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2046,pedestrian,1.0,449.40250000000003,1684.983,450.1155,1685.655,-0.31307208235036277,-0.01646029377414444,-0.24796851131186834,-0.25643521846843875,-0.42694244161304873,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2047,vehicle,1.0,447.1755,1707.3105,451.1905,1709.3415,0.012637366191726219,0.014673144451941674,0.000116450418497824,0.00014760982362456153,1.073639289153645,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2048,pedestrian,1.0,448.37850000000003,1683.6905,449.2595,1684.2575,-0.10804647907585521,0.0495213029099589,0.1995141387333904,-0.09108249404834937,-0.42694244161304873,425.1927332267237,1659.6523852086093,1.1365340637134813
18,2049,pedestrian,1.0,457.0105,1717.3095,457.7495,1717.9605,-1.2706650750388633,0.9294711020847854,-0.09340570010561568,-0.09439506158422223,2.861362588890927,425.1927332267237,1659.6523852086093,1.1365340637134813
19,1948,pedestrian,1.0,422.855,1630.9109999999998,423.413,1631.483,-0.005692876350829258,0.08767290099647046,-0.06410672577801042,-0.11992428733922914,-2.5036922652767766,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1949,pedestrian,1.0,398.8815,1637.5825,399.5445,1638.2295,0.6942318173865308,1.202156860106794,0.034326272435881225,-0.08451893150766102,1.102384862177269,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1952,pedestrian,1.0,421.002,1631.154,421.75600000000003,1631.7959999999998,0.017344925919957486,0.016703937472426877,0.033726152663110645,0.2480036936306216,1.8247417329606193,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1953,pedestrian,1.0,423.6635,1631.535,424.29650000000004,1632.153,-0.0009979670011407797,0.09240966165135227,-0.04761617911974495,0.07961035685170635,-2.5036922652767766,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1954,vehicle,1.0,432.6565,1695.7805,437.69149999999996,1697.7994999999999,-0.0026664961082029683,0.020029558498304036,-0.0574035655494447,0.025723534549340173,-2.067953364436148,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1955,vehicle,1.0,430.8725,1666.966,435.3495,1668.844,0.08570029252456746,0.17540231709387963,-0.03933471597607068,-0.08067007679340446,1.1154922845684927,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1956,pedestrian,1.0,422.1495,1632.6415,422.70050000000003,1633.1705,0.0013236927211132058,0.015365544536096879,-0.0013089049111876876,-0.0007172645401438268,-2.5211281045052614,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1959,pedestrian,1.0,433.7605,1698.867,434.52549999999997,1699.519,0.5721897807660176,1.2698864832092334,-0.28221158624108483,-0.07820889053004995,0.9625839890690616,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1960,pedestrian,1.0,432.8105,1698.4325,433.51349999999996,1699.1335,0.5878965015980393,1.3602567138523647,-0.09417268265838832,0.018582363789984284,0.9625839890690616,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1961,pedestrian,1.0,420.60249999999996,1631.713,421.2155,1632.285,0.01767634312563374,0.008000898409655387,0.015369433978092244,-0.02101998912775429,0.6902777191643059,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1962,pedestrian,1.0,422.0765,1629.141,422.9095,1629.763,-0.010341546302813595,0.04270057828255336,-0.020688370429513183,0.08542294887023492,2.8195794065973883,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1963,pedestrian,1.0,421.3805,1631.869,421.99350000000004,1632.477,0.047839506148595674,0.011592548913960327,0.21619884601363154,0.16187135373372502,2.1528636323355537,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1965,pedestrian,1.0,424.153,1631.0919999999999,425.057,1631.566,0.05068433623746612,0.0770302362036792,-0.015300968498947506,-0.010716803604823424,-2.5036922652767766,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1966,vehicle,1.0,413.07099999999997,1646.162,418.059,1648.238,0.09295225370229943,-0.01670700383582825,-0.3286918211023396,0.0221180859286814,-1.987999831349762,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1967,pedestrian,1.0,422.739,1632.1005,423.333,1632.6215000000002,0.24809846693567597,-0.03665795627941664,-0.0795529281961207,0.13522598366675298,-2.951642653330527,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1973,pedestrian,1.0,406.5585,1649.9589999999998,407.4675,1650.781,-0.7233311261098517,1.3522401103765738,-0.1531891844628836,-0.06484923535479345,2.1905103843038822,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1974,pedestrian,1.0,432.516,1699.926,433.17,1700.576,0.5402751148052541,1.3148932500218737,0.09281651256694966,-0.14794463711367709,0.9625839890690616,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1977,pedestrian,1.0,394.15999999999997,1670.011,394.914,1670.7350000000001,-1.4046048463919891,0.7973433494120044,-0.001345556964854353,0.0012416081880227041,2.4308073157173062,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1981,pedestrian,1.0,408.8205,1654.2195,409.4875,1654.9244999999999,0.551660431646318,1.173889347031744,0.00028387690283666114,0.00031695216987736853,1.0965729157353907,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1982,pedestrian,1.0,423.233,1630.6375,423.88899999999995,1631.2045,-0.03890030989892656,0.02073858092051662,0.026957958643222465,-0.033952677922376294,-2.5036922652767766,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1984,vehicle,1.0,441.156,1690.211,448.16,1692.939,0.028324413181384112,0.1380811270594355,-0.013076887277237575,-0.0060278623415903065,-2.0172897806850667,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1986,pedestrian,1.0,441.7505,1670.365,442.4035,1671.0310000000002,0.0,0.0,0.0,0.0,-0.38767253345780084,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1987,vehicle,1.0,415.3685,1652.7044999999998,420.1655,1654.8415,0.0,0.0,0.0,0.0,-1.9911414237868392,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1988,pedestrian,1.0,392.161,1620.0484999999999,393.109,1620.7435,0.9504762892160789,-1.2161285058214177,-0.07257536918502917,-0.10386740687950992,-0.5607978499450589,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1989,pedestrian,1.0,409.47499999999997,1653.8655,410.123,1654.5905,0.5309811337282059,1.203789568609919,-0.03401688591453643,0.022479303606665082,1.0965729157353907,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1990,pedestrian,1.0,412.5245,1641.142,413.2315,1641.86,1.4134574852441208,-0.722170320448886,4.5379719376042365e-05,0.1419311842416165,-0.4519181032155313,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1992,pedestrian,1.0,422.08549999999997,1631.221,422.7725,1631.841,-0.003943035343109237,-0.02770198410917948,0.2104447797067523,-0.11937887735411275,2.6799530664378417,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1993,pedestrian,1.0,399.83050000000003,1637.2775,400.5775,1637.9365,0.7264049511794894,1.1291110186335038,-0.015468140060083988,-0.09035664051882254,1.1712381011391932,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1994,pedestrian,1.0,420.6105,1672.435,421.31550000000004,1673.1689999999999,0.685643206063884,1.2755571896245286,-0.030477356133639832,0.009197850450824059,1.085420261815365,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1995,pedestrian,1.0,384.7715,1620.8675,385.5025,1621.5125,-1.052960591299398,0.5726437640464165,0.005537443005789977,0.016543974036165244,2.428835093692961,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1996,pedestrian,1.0,422.2975,1629.99,422.9185,1630.5620000000001,-0.13279718408634203,0.40210243601262574,-0.057016056525992155,0.027167785696435503,-2.5211281045052614,426.8898497201185,1663.2339913317414,1.1365492920722358
19,1999,pedestrian,1.0,422.55,1632.0765,423.146,1632.6415,-0.27667761785874656,0.021105921717396045,0.03829940210535627,-0.03844062145133855,-2.5036922652767766,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2001,vehicle,1.0,417.3195,1649.0345,423.84250000000003,1651.5114999999998,2.35438452020828,5.130592689436942,0.18953552698536374,0.2732282562085968,1.1449514025252556,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2002,pedestrian,1.0,431.429,1695.669,432.057,1696.307,0.5448923469147192,1.1201396883303307,-0.023165852807985568,-0.053686900756202416,1.064371591028985,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2004,pedestrian,1.0,417.36400000000003,1665.576,418.182,1666.176,1.4903008757256917,0.25660045764663725,0.059064641517553605,-0.8091493616477804,-0.01762782544297381,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2006,vehicle,1.0,394.6555,1677.7115000000001,400.9345,1679.8425,0.0,0.0,0.0,0.0,-2.0987418291074302,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2008,pedestrian,1.0,419.3125,1634.404,420.1115,1635.156,0.0,0.0,-0.12553471004107272,0.06209961720114674,2.994094878505363,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2010,vehicle,1.0,436.1545,1677.6299999999999,440.5615,1679.548,0.003999903202972144,0.008666638940407312,-0.014348651690730548,-0.03003131722576321,1.1250043291030387,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2011,pedestrian,1.0,421.9,1633.274,422.40999999999997,1633.824,0.02100060118961186,0.02000275668348655,-0.018340513227166396,-0.02000571807535534,-2.24395236596236,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2012,pedestrian,1.0,411.63050000000004,1664.7565,412.5355,1665.5315,-1.050124982208521,-0.09641570695526917,-0.02364528997386055,-0.15888387364307824,-2.980376590579726,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2013,vehicle,1.0,397.6065,1676.1975,403.3355,1678.2985,0.0,0.0,0.0,0.0,-2.087446789417392,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2014,pedestrian,1.0,428.0755,1692.26,428.6705,1693.012,-0.6892968227664243,-1.4496242324942934,-0.0006292245771293667,-0.0013232894227689347,-2.112721059536934,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2016,pedestrian,1.0,411.9505,1665.534,412.7335,1666.056,-1.0904971955965281,0.07103882176858207,-0.12673516489550277,0.0032890077269344216,-3.095118533762429,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2017,pedestrian,1.0,393.553,1655.0335,394.28700000000003,1655.7745,1.2231932699674422,-0.5388986041575786,-0.005216784794255181,0.013873404505015546,-0.4519181032155313,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2018,vehicle,1.0,418.5675,1658.584,423.5145,1660.5739999999998,-0.08000987877156986,-0.17068759558260374,0.05765203311897511,0.16303282903598101,-2.0085947163067823,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2020,pedestrian,1.0,423.995,1628.8905,424.71500000000003,1629.5495,-0.08462761470578815,0.0036654110499881203,0.14572917651832543,-0.01104730773965595,2.5572564200272123,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2021,vehicle,1.0,401.5985,1696.869,406.7755,1699.209,0.013338831750953682,0.010337539344128345,-0.05741321051321924,-0.07143789844773422,1.0349120944670118,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2023,vehicle,1.0,387.7,1681.8564999999999,393.316,1684.1675,0.0,0.0,0.0,0.0,-2.0352808006203915,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2026,vehicle,1.0,379.1,1630.7175,384.1,1632.8084999999999,-0.2274968920497404,0.1677461861446281,-0.22043529344721877,-0.09703675659699235,-0.6134958831739952,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2031,pedestrian,1.0,433.753,1654.0995,434.49899999999997,1654.7045,0.01599510342769656,0.06697949560348407,-0.03200745729155434,-0.1716967159876191,-0.38767253345780084,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2032,vehicle,1.0,446.4135,1700.4395,453.3425,1703.4544999999998,0.0,0.0,0.07833088332844391,-0.05633157141487657,1.1131011838526954,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2033,pedestrian,1.0,440.43899999999996,1703.35,441.217,1703.98,-1.2515213231610702,-0.6375925692787536,0.0699275275460694,0.022751099087821573,-2.3564737428798974,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2034,pedestrian,1.0,424.29850000000005,1629.827,425.1655,1630.575,-0.05931824451965647,-0.01535971636806909,0.32511616609340166,-0.14974987879890164,2.5572564200272123,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2035,vehicle,1.0,417.63550000000004,1686.638,422.6565,1688.634,-0.010672981179677257,-0.06236951995696166,-0.006345694887205108,-0.03740680894204867,2.667490571642281,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2036,pedestrian,1.0,444.2315,1715.9225,444.9365,1716.5835,-0.9784220485929259,-0.8803797574251392,-0.00041582412526618194,-0.0005743945853593106,-2.3214275314958392,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2037,pedestrian,1.0,425.495,1629.919,426.337,1630.651,-0.11032542740308192,0.5774984602722568,0.2363757828327589,-0.5018802894136122,2.365270202307836,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2038,pedestrian,1.0,433.681,1701.007,434.29699999999997,1701.623,0.4692020462662841,1.1591656986219168,9.498816145170905e-05,0.0010584488894958494,1.064371591028985,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2039,pedestrian,1.0,446.164,1719.1505,446.75,1719.7414999999999,-1.174118027469021,-0.47718795711324113,0.047024618967640694,-0.054982740323690445,-2.5978876849993657,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2040,pedestrian,1.0,446.39300000000003,1718.6775,447.029,1719.2845,-0.9937821444256413,-0.48772868245222617,0.06677999686249064,-0.1181647138468553,-2.5455278074395364,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2042,pedestrian,1.0,443.74600000000004,1716.9675,444.444,1717.6685,-1.0260856541865941,-0.9063990841219712,0.0894730812079582,-0.0385336114601715,-2.264337811663975,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2043,vehicle,1.0,433.8155,1672.4375,438.34049999999996,1674.2645000000002,0.03300724449297932,0.048357212348332866,-0.03500864999824377,-0.006974760711820141,1.1256326475729121,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2044,pedestrian,1.0,449.9325,1683.7424999999998,450.6435,1684.4955,-0.062049460419151416,0.07806222439832275,-0.0691105481985187,0.06276695733887151,2.6791490413048993,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2046,pedestrian,1.0,449.2445,1684.804,449.9575,1685.476,-0.4499375718457621,-0.16310933209072614,-0.07184566957192383,-0.07012036148294869,-0.42694244161304873,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2048,pedestrian,1.0,448.3065,1683.7235,449.1875,1684.2905,-0.00831371689454589,0.003991152638537175,0.162105561362718,-0.07404335901675958,-0.42694244161304873,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2049,pedestrian,1.0,456.3755,1717.8015,457.1145,1718.4524999999999,-1.3173565452983242,0.8822850716218039,-0.07457491570663514,-0.0872675105750943,2.861362588890927,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2050,pedestrian,1.0,441.37850000000003,1716.334,442.1155,1717.0240000000001,0.7328448491295065,1.1947873783134448,-0.1885794054328651,-0.038636502557863245,1.4691134445735838,426.8898497201185,1663.2339913317414,1.1365492920722358
19,2051,vehicle,1.0,438.959,1682.8545,443.449,1684.7635,0.03653925914461127,0.07407988247158845,0.0003274002407985444,-1.3686335454938608e-05,1.1071321577124213,426.8898497201185,1663.2339913317414,1.1365492920722358
20,1948,pedestrian,1.0,422.868,1630.8809999999999,423.426,1631.453,0.004887203449964271,-0.004886369511537865,0.09892897820890856,-0.20113792940386468,-2.5036922652767766,428.53719431694935,1666.7113604381043,1.134695111396702
20,1952,pedestrian,1.0,421.005,1631.121,421.759,1631.763,0.039698397488506794,0.18181195433246525,0.06366692687341823,0.2902896933761568,1.8247417329606193,428.53719431694935,1666.7113604381043,1.134695111396702
20,1953,pedestrian,1.0,423.69649999999996,1631.579,424.3295,1632.197,-0.01089505383228767,0.10419220221036328,-0.018070845305791866,-0.0386937894252571,-2.5036922652767766,428.53719431694935,1666.7113604381043,1.134695111396702
20,1954,vehicle,1.0,432.6895,1695.8275,437.7245,1697.8464999999999,-0.03469439131255665,0.041032738581242546,-0.0624352287637213,-0.0013491968835268552,-2.067953364436148,428.53719431694935,1666.7113604381043,1.134695111396702
20,1955,vehicle,1.0,430.9125,1667.049,435.3895,1668.9270000000001,0.05370971617555687,0.10975463829515296,-0.07341542425529646,-0.15083576369522206,1.1154922845684927,428.53719431694935,1666.7113604381043,1.134695111396702
20,1956,pedestrian,1.0,422.11449999999996,1632.7395,422.6655,1633.2685,0.011342432486862364,-0.013010477396542713,0.01937496588602986,-0.046761214921358596,-2.5211281045052614,428.53719431694935,1666.7113604381043,1.134695111396702
20,1959,pedestrian,1.0,434.0865,1699.495,434.8515,1700.147,0.3656258973086957,1.240992217495843,-0.3599725969584787,-0.12039598853421488,0.9625839890690616,428.53719431694935,1666.7113604381043,1.134695111396702
20,1960,pedestrian,1.0,433.0885,1699.1154999999999,433.7915,1699.8165,0.5564449645153676,1.3664260051041721,-0.04416312644325661,-0.03055030455793856,0.9625839890690616,428.53719431694935,1666.7113604381043,1.134695111396702
20,1961,pedestrian,1.0,420.60949999999997,1631.721,421.2225,1632.2930000000001,0.028022402314906204,-0.00600479341729752,0.020370300491000397,-0.028039227945838734,0.6902777191643059,428.53719431694935,1666.7113604381043,1.134695111396702
20,1962,pedestrian,1.0,422.0765,1629.141,422.9095,1629.763,-0.03102479683453981,0.1281023869296932,-0.041411314229826066,0.17098865230389843,2.8195794065973883,428.53719431694935,1666.7113604381043,1.134695111396702
20,1963,pedestrian,1.0,421.36449999999996,1631.8449999999998,421.9775,1632.453,0.18736045722081648,0.11008135434684478,0.23022694959561169,0.14381829058668918,2.103994413279712,428.53719431694935,1666.7113604381043,1.134695111396702
20,1965,pedestrian,1.0,424.173,1631.126,425.077,1631.6000000000001,0.04303442609610069,0.07172403012069219,-0.01132849478904978,-0.007981310383047759,-2.5036922652767766,428.53719431694935,1666.7113604381043,1.134695111396702
20,1966,vehicle,1.0,413.001,1646.088,417.98900000000003,1648.164,-0.1297700493616302,0.04603692242342585,-0.3972432620501204,0.23548223330553375,-1.987999831349762,428.53719431694935,1666.7113604381043,1.134695111396702
20,1967,pedestrian,1.0,422.875,1632.0475,423.46900000000005,1632.5685,0.19181359756796998,0.030462411835017206,-0.12100846837689161,0.07119881455489392,-2.945824889157213,428.53719431694935,1666.7113604381043,1.134695111396702
20,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,428.53719431694935,1666.7113604381043,1.134695111396702
20,1973,pedestrian,1.0,406.2235,1650.647,407.1325,1651.469,-0.8223241585881241,1.3110484317157074,-0.17986795230532146,-0.0696022358182314,2.183529067295905,428.53719431694935,1666.7113604381043,1.134695111396702
20,1974,pedestrian,1.0,432.839,1700.598,433.493,1701.248,0.5557777870839441,1.246330046809602,-0.03957265544182265,-0.15241743698024982,0.9625839890690616,428.53719431694935,1666.7113604381043,1.134695111396702
