frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,2157,pedestrian,1.0,543.743,1688.992,544.533,1689.624,0.9047572322218755,-0.43467338863702115,0.21038528525258002,0.025109437069791185,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2158,pedestrian,1.0,544.9295,1688.624,545.8025,1689.2839999999999,0.8488583378090927,-0.4162847589060785,-0.029890358539072688,-0.015531551379595379,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2159,pedestrian,1.0,547.362,1688.4705000000001,548.054,1689.0275,0.6762335055411857,-0.2857320005733316,0.011791414547470444,-0.12242813267364937,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2160,pedestrian,1.0,578.9855,1669.2725,579.6965,1669.8255,1.0595439761987893,-0.6236226845490856,0.029368654531833484,-0.05078794726794447,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2161,pedestrian,1.0,533.92,1675.829,534.59,1676.5130000000001,-1.4818097607351326,0.6718707253327336,0.025741442740939605,-0.11005479235334142,2.561968809004579,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2162,pedestrian,1.0,576.3555,1670.5105,577.1384999999999,1671.2735,0.944202184201565,-0.5678871700590289,0.01392878500611144,0.08884749924161466,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2163,pedestrian,1.0,579.191,1669.737,580.0070000000001,1670.395,1.105500259008113,-0.5529932872831181,-0.029886777916539087,-0.09568459237035128,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2165,pedestrian,1.0,542.9225,1689.614,543.6075,1690.246,0.811155457499666,-0.4822976210676686,-0.21290575746353332,-0.03185760628825584,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2166,pedestrian,1.0,543.6775,1689.9755,544.3885,1690.5545000000002,0.8585824058977797,-0.5668957836204146,0.03476332055279497,0.06325817569048085,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2167,pedestrian,1.0,555.458,1681.3349999999998,556.484,1682.153,0.24420795209364313,-1.0794362770878057,-0.0792481065151631,-0.15903862309116737,0.0,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2169,pedestrian,1.0,560.0070000000001,1679.6119999999999,560.817,1680.314,1.7244593976690368,-0.9322213638859013,-0.36414084608863484,0.20251631590888006,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2170,pedestrian,1.0,489.976,1718.1190000000001,490.908,1718.757,1.3898365197702083,-0.7535679391530078,0.012110002843222617,0.018011512259930907,-0.5036845688570568,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2171,pedestrian,1.0,497.494,1714.647,498.312,1715.159,1.4711778874907306,-1.1831694679404121,0.05727569586924198,0.05888813139165549,-0.6328389335046358,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2172,pedestrian,1.0,561.5595000000001,1661.107,562.4185,1661.873,-1.7164846286761026,0.763883913170074,-0.04149133439184696,-0.09366145077050311,2.6329688029736693,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2173,pedestrian,1.0,552.468,1685.6485,552.9879999999999,1685.8695,-0.002691061861296723,-0.08193481188898875,0.01564381457424092,0.08857137352589797,-2.1407975894436384,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2174,pedestrian,1.0,482.2885,1722.878,483.33349999999996,1723.622,-1.078904026056023,1.0338323554978042,-0.07886043948469869,-0.09668923875486696,2.473847135045271,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2175,pedestrian,1.0,539.575,1671.654,540.559,1672.3519999999999,-1.106862639672822,0.5956407289078356,-0.0023400806757771495,0.10710421527214167,2.602024115269735,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2176,pedestrian,1.0,546.2684999999999,1688.995,547.0055,1689.627,0.6606091366525527,-0.2946599790029583,0.07065211238278936,-0.09245043593712418,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2177,pedestrian,1.0,540.5155,1688.918,541.1885,1689.548,2.3821433704435395,-1.59609606180848,0.005443315269895188,0.0018121059589939854,0.8028514559173909,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2178,pedestrian,1.0,561.2495,1680.444,562.2565000000001,1681.35,-1.1644271761481526,0.5186359593005759,-0.1951683924880358,-0.19053506692022135,2.0943951023931957,534.5961139778262,1682.6934507694316,-0.48836466252048805
33,2179,pedestrian,1.0,564.546,1658.8004999999998,565.27,1659.4775,1.459420854174933,-0.7700463456093344,0.0005875039722760098,-0.0009072576527819822,-0.5086238506161238,534.5961139778262,1682.6934507694316,-0.48836466252048805
34,2069,pedestrian,1.0,511.169,1706.8915,511.961,1707.4965,1.3831255950167085,-0.6845570962312295,0.0020680314913414104,-0.00102354091186363,-0.45493752289143785,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2079,vehicle,1.0,520.7645,1687.465,527.0455,1689.865,7.241089749097385,-3.9706938379063614,-0.19589180688764593,0.09658712992459315,-0.4614913832507876,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2084,pedestrian,1.0,497.3565,1713.8339999999998,498.20550000000003,1714.326,1.1745005971363731,-0.570575217251179,-0.06473381589376932,-0.11104856230328784,-0.5337565919545515,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2085,pedestrian,1.0,505.079,1691.465,505.84099999999995,1692.0629999999999,1.2885675244208057,-0.661624671536783,0.0008479879624573572,-0.0006025937211477613,-0.5504070329572338,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2086,vehicle,1.0,498.35999999999996,1703.737,506.228,1706.6109999999999,-0.02333337159459453,0.09703616809804143,-0.28662391449232494,0.15253448462799257,2.652795743275516,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2102,pedestrian,1.0,511.30699999999996,1706.044,512.127,1706.678,1.3892569203873089,-0.6979655961304894,0.016439052752368,0.024307049206433937,-0.5771105705310386,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2106,pedestrian,1.0,497.0335,1714.5555,497.73249999999996,1715.1444999999999,1.231857693908074,-0.6346034809802912,0.0030075566999083416,0.003989418223449673,-0.5337565919545515,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2112,pedestrian,1.0,493.7605,1715.6505,494.6335,1716.0894999999998,1.300552822391811,-0.5709119327340278,0.014354245320943431,0.031062367318007777,-0.4004832501706175,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2115,pedestrian,1.0,525.342,1678.515,526.486,1679.327,1.480614738600056,-0.9607330841861706,0.2199990458831032,-0.13130453180146687,-0.5582261080013416,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2134,pedestrian,1.0,513.264,1705.13,514.224,1705.732,1.3465732818428668,-0.7032994183770419,0.0007351280678063975,-0.00038394876052570833,-0.5771105705310386,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2141,pedestrian,1.0,521.203,1701.7145,521.8969999999999,1702.3915000000002,0.7843337152790512,-0.31480055705621673,0.00209661652649917,-0.0008394156555514458,-0.3907268596858285,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2144,pedestrian,1.0,527.9825000000001,1700.142,528.7655,1700.6380000000001,-0.13140235079520035,0.052682501956790105,-0.0169970460303238,0.14713452572251623,-1.8405136916845752,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2146,pedestrian,1.0,522.5310000000001,1701.302,523.227,1701.992,0.7569890021096485,-0.30412947821712183,0.02240059018668628,-0.011825587425605365,-0.4535587127576241,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2147,pedestrian,1.0,527.1435,1698.2935,527.8745,1698.9765,0.7793330795816319,0.04235224405484506,-0.04462359454553064,0.03871348639318842,0.09697049319631133,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2148,pedestrian,1.0,526.2080000000001,1699.0400000000002,526.922,1699.722,0.528213984903631,-0.23709447167977013,-0.18175182416010377,0.06119871038775036,-0.49644145248176047,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2149,pedestrian,1.0,505.949,1710.776,506.757,1711.4379999999999,-1.0517786714777009,0.6332632931052943,-0.07963069307878648,0.01404417791188152,2.602024115269735,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2150,pedestrian,1.0,523.3855,1700.483,524.1265,1701.117,0.6672832882051565,-0.44685814670734575,3.8375226507749756e-05,-0.014562070688900945,-0.5245354356720595,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2151,pedestrian,1.0,520.495,1701.426,521.283,1702.118,1.1448195229545413,-0.7143045244879702,0.007976927020222234,-0.1961536051679466,-0.6001663699251463,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2152,pedestrian,1.0,525.639,1699.883,526.361,1700.5269999999998,0.8213501672599688,-0.3077976107134618,-0.055273744215410356,0.0035085357437773094,-0.42662828240198825,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2153,pedestrian,1.0,525.0799999999999,1699.6345000000001,525.742,1700.2495,0.8957234083370956,-0.3131353992446375,-0.19766986006834525,-0.00550922809476852,-0.37327356716588506,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2154,pedestrian,1.0,552.2915,1685.2855,552.8725,1685.5285,0.02900146981227025,-0.03968294302323747,0.034689651296042776,-0.01805322570023566,1.1196461684474666,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2155,pedestrian,1.0,546.6025000000001,1687.66,547.4715,1688.2920000000001,0.9333979186818259,-0.6672854379697801,-0.18192367690422775,-0.029356892656796345,-0.6133436057357823,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2156,pedestrian,1.0,565.5455,1676.4385,566.3885,1677.1755,1.348239677764937,-0.7466519350396004,0.11947857678972372,0.06763593887229329,-0.5086238506161238,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2157,pedestrian,1.0,544.368,1688.652,545.158,1689.284,0.9827796455639435,-0.4225264766710448,2.67520318396862e-06,0.07188731188888862,-0.38645080297652146,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2158,pedestrian,1.0,545.3655,1688.3960000000002,546.2385,1689.056,0.8593483455682059,-0.4318453451145336,0.03752676267755971,-0.024248938091333497,-0.4562639730562945,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2159,pedestrian,1.0,547.649,1688.2785000000001,548.341,1688.8355,0.7243326036382888,-0.38050669833198275,0.18728612727220528,-0.13956632158358107,-0.5086238506161238,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2160,pedestrian,1.0,579.5185,1668.9395,580.2295,1669.4924999999998,1.0834575594468907,-0.6462787264150867,0.06430873566873593,-0.02601107288234107,-0.5086238506161238,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2161,pedestrian,1.0,533.183,1676.147,533.8530000000001,1676.8310000000001,-1.4732939690720022,0.6352704561442838,0.008523701140392855,-0.03663063748892313,2.561968809004579,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2162,pedestrian,1.0,576.8215,1670.2435,577.6044999999999,1671.0065,0.9807403189930879,-0.5518978506936177,0.1353391071229575,-0.019034491846385747,-0.5086238506161238,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2163,pedestrian,1.0,579.722,1669.42,580.538,1670.078,1.1047949419274816,-0.5952606133200161,0.04133809102474024,-0.04697320974639749,-0.5086238506161238,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2165,pedestrian,1.0,543.3285000000001,1689.343,544.0135,1689.9750000000001,0.7039675120425694,-0.46786659867052843,-0.040538613469935286,0.09753149775591348,-0.5086238506161238,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2166,pedestrian,1.0,544.1195,1689.7165,544.8305,1690.2955000000002,0.8757077128374388,-0.5352250029852722,0.03282211690788508,0.06907012740637018,-0.5086238506161238,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2167,pedestrian,1.0,555.415,1680.6599999999999,556.441,1681.478,1.1253947232574895,-1.169533898554179,1.7872037911126748,0.011604183584595121,0.0,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2169,pedestrian,1.0,560.87,1679.146,561.68,1679.8480000000002,1.8617635355699746,-0.9637371311536457,0.21282893934876726,-0.03921579968884303,-0.5086238506161238,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2170,pedestrian,1.0,490.67199999999997,1717.7450000000001,491.604,1718.383,1.3922596838579429,-0.7509858048701007,-0.0009126190436796074,-0.003755348459495693,-0.4897219348411026,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2171,pedestrian,1.0,498.236,1714.059,499.054,1714.5710000000001,1.5266483464225926,-1.115144406614916,0.18331746330558335,0.23525922733702911,-0.5630257634248634,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2172,pedestrian,1.0,560.6915,1661.48,561.5504999999999,1662.246,-1.719068965095014,0.7066426450799669,-0.005922227773298007,-0.1397095440759061,2.6329688029736693,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2173,pedestrian,1.0,552.467,1685.6435,552.987,1685.8645,0.02232516505269766,-0.025003587282102557,0.05640335632302751,0.1120364273592949,-1.3452183387428946,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2174,pedestrian,1.0,481.7355,1723.378,482.78049999999996,1724.122,-1.1051534714190279,1.001774483883886,-0.026211120012691613,-0.031820314006670423,2.473847135045271,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2175,pedestrian,1.0,539.033,1671.968,540.0169999999999,1672.666,-1.1188091914798788,0.6322691433350934,-0.034312738396309723,0.038326441151292696,2.602024115269735,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2176,pedestrian,1.0,546.5875,1688.863,547.3245000000001,1689.4950000000001,0.7069669115748699,-0.3561505505224674,0.09211057889983527,-0.12260565116459758,-0.5086238506161238,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2177,pedestrian,1.0,541.7065,1688.12,542.3795,1688.75,2.38668197397406,-1.593679124642675,0.011819961716158307,0.008466998457524565,1.1519173063162573,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2178,pedestrian,1.0,560.8605,1680.787,561.8675000000001,1681.693,-1.2772173437259824,0.42183044233060185,-0.12389358697264068,-0.061180558218654216,2.0943951023931957,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2179,pedestrian,1.0,565.275,1658.4154999999998,565.9989999999999,1659.0925,1.4596214102590759,-0.7706613586943117,0.00019979145255647192,-0.0009487144044219215,-0.5086238506161238,540.0420362907266,1679.7293443736235,-0.49408799020026
34,2180,pedestrian,1.0,594.8085,1659.3745,595.5115,1659.9555,0.5321245215664128,-0.15253568358993352,3.934718510200218e-06,-0.0010016366042205052,-0.33409092541669144,540.0420362907266,1679.7293443736235,-0.49408799020026
35,2079,vehicle,1.0,524.3165,1685.514,530.5975,1687.914,7.10238442319838,-3.9020077827442257,-0.3112860224187911,0.15447784263029452,-0.4614913832507876,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2084,pedestrian,1.0,497.91949999999997,1713.5079999999998,498.7685,1714.0,1.1418251441478808,-0.6259218053790306,-0.049039268618979566,-0.0830496092648771,-0.5337565919545515,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2085,pedestrian,1.0,505.723,1691.134,506.48499999999996,1691.732,1.2886921782699245,-0.6618553530917728,0.00024937155270501963,-0.000461481277592746,-0.5504070329572338,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2086,vehicle,1.0,498.37199999999996,1703.7740000000001,506.24,1706.648,-0.26372563769260954,0.22506750206045753,-0.6298374009232041,0.3349340486458336,2.652795743275516,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2102,pedestrian,1.0,511.998,1705.691,512.818,1706.325,1.3999253216774097,-0.6816278095251941,0.021447728418619465,0.03246660850902567,-0.5771105705310386,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2106,pedestrian,1.0,497.64950000000005,1714.2405,498.3485,1714.8295,1.2331905717160205,-0.6326025848423339,0.002326822541957665,0.003006119127514126,-0.5337565919545515,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2112,pedestrian,1.0,494.4085,1715.3595,495.28150000000005,1715.7984999999999,1.309520150524946,-0.5498930713216502,0.015200117994939961,0.03681795712468245,-0.4004832501706175,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2115,pedestrian,1.0,526.046,1678.057,527.19,1678.869,1.626649636153388,-1.0477538293177744,0.3295764944917743,-0.26321199552840496,-0.5582261080013416,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2134,pedestrian,1.0,513.937,1704.778,514.897,1705.3799999999999,1.3465724256578404,-0.703298971201653,-8.893853119560614e-06,4.645155084113846e-06,-0.5771105705310386,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2141,pedestrian,1.0,521.594,1701.5575,522.288,1702.2345,0.7856668767857508,-0.3154671867890047,0.002997123443654571,-0.0016659089844820532,-0.3907268596858285,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2144,pedestrian,1.0,527.8905000000001,1700.2,528.6735,1700.6960000000001,-0.10372847918482553,0.135697306635822,0.07490655847154258,0.13838255520117024,-2.777173723588193,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2146,pedestrian,1.0,522.9100000000001,1701.1499999999999,523.606,1701.84,0.7573219362726326,-0.3041292848439048,-0.0016735414796785857,-0.0040020430533559345,-0.46170358260026395,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2147,pedestrian,1.0,527.5295,1698.3745,528.2605,1699.0575,0.7543076867715057,0.05468804378398984,-0.04020099425582648,0.01466246229441201,0.07951720067636803,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2148,pedestrian,1.0,526.443,1698.948,527.1569999999999,1699.6299999999999,0.45819640999824635,-0.22342427073815493,-0.12809395785527974,0.02201607975040976,-0.49644145248176047,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2149,pedestrian,1.0,505.409,1711.044,506.217,1711.706,-1.0957888196303924,0.6566019243399451,-0.07519716314502194,0.067934851957853,2.602024115269735,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2150,pedestrian,1.0,523.7165,1700.256,524.4575,1700.89,0.6706170138077371,-0.4438571294537952,0.00900287999278051,0.011346133023682786,-0.5041732610654592,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2151,pedestrian,1.0,521.075,1701.005,521.863,1701.6970000000001,1.1534875929598272,-0.8019923159951495,0.015336525833642145,-0.12640789172038047,-0.5931850529171689,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2152,pedestrian,1.0,526.028,1699.7310000000002,526.75,1700.375,0.7936560763605222,-0.30612245511841435,-0.041710963245837326,0.0022400707973804753,-0.4440815749219316,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2153,pedestrian,1.0,525.5409999999999,1699.4555,526.203,1700.0704999999998,0.767024578915541,-0.31246838849042996,-0.2628674249934047,0.01735264189871487,-0.4081801522057718,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2154,pedestrian,1.0,552.2795000000001,1685.2655,552.8605,1685.5085,0.024000234498910613,-0.04601784108683393,-0.040371276218151876,0.023027044106678232,1.1196461684474666,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2155,pedestrian,1.0,546.9915000000001,1687.3039999999999,547.8605,1687.936,0.8543778625935481,-0.6632840585200782,-0.09072082806745099,0.04738349189509756,-0.5784370206958962,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2156,pedestrian,1.0,566.2645,1676.0905,567.1075000000001,1676.8275,1.4075867567164992,-0.7126430928221478,0.08871465735379787,0.05103773270447886,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2157,pedestrian,1.0,544.864,1688.507,545.654,1689.1390000000001,0.9047599052367055,-0.3628448815860963,-0.17347287486105706,0.08972753191765898,-0.4039040954964648,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2158,pedestrian,1.0,545.7004999999999,1688.218,546.5735,1688.878,0.88635440306397,-0.44051386102305456,0.10575353027532255,-0.07006338970312392,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2159,pedestrian,1.0,548.225,1688.0265000000002,548.917,1688.5835,0.8633664301121392,-0.42518415493170597,0.1390581482063284,-0.0326721215749645,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2160,pedestrian,1.0,580.0515,1668.6075,580.7625,1669.1605,1.1238001064121077,-0.649612480005885,0.07905056781716246,0.007013311032455074,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2161,pedestrian,1.0,532.447,1676.464,533.1170000000001,1677.1480000000001,-1.4732930321028395,0.635270052223413,9.733020463091428e-06,-4.195837096098287e-06,2.561968809004579,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2162,pedestrian,1.0,577.2865,1669.9765,578.0695,1670.7395,1.079430582020538,-0.5869060914218434,0.19713856523370266,-0.06971425572084962,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2163,pedestrian,1.0,580.252,1669.104,581.068,1669.762,1.146804534889672,-0.5999280722795118,0.0990699010252933,0.01735761616186056,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2165,pedestrian,1.0,543.6255,1689.147,544.3104999999999,1689.779,0.7706500051889636,-0.3848459054564925,0.22018108303800477,0.12308159985148594,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2166,pedestrian,1.0,544.5615,1689.4565,545.2725,1690.0355000000002,0.8913776738497686,-0.4978821565552527,0.03068319845767787,0.08006374776546134,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2167,pedestrian,1.0,556.233,1679.9859999999999,557.259,1680.804,2.0299497852253734,-1.0678415858895227,1.1730136674916483,0.26522070731323577,0.36651914291880966,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2169,pedestrian,1.0,561.732,1678.6789999999999,562.5419999999999,1679.381,1.9371142399349732,-0.9714050844958954,-0.026079600151469696,-0.0006569170412101851,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2170,pedestrian,1.0,491.36899999999997,1717.371,492.301,1718.009,1.3889246472618153,-0.7573202156843446,-0.006680771570094922,-0.012671035740535163,-0.4757593008251479,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2171,pedestrian,1.0,499.017,1713.524,499.835,1714.036,1.6543453945183233,-0.9481026859790623,0.28053633451640536,0.36495073078223483,-0.4932125933450911,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2172,pedestrian,1.0,559.8235000000001,1661.853,560.6825,1662.6190000000001,-1.7224020119833128,0.6242886534773991,0.03204573679727961,-0.11707768722457322,2.6329688029736693,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2173,pedestrian,1.0,552.402,1685.6634999999999,552.922,1685.8845,0.05366615571843886,0.03000996808798245,0.034693669520266715,0.08270419134273466,-1.980809074677492,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2174,pedestrian,1.0,481.18350000000004,1723.879,482.2285,1724.623,-1.1050937050017906,1.0020380709580863,0.00011956345007734583,0.000527309172006532,2.473847135045271,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2175,pedestrian,1.0,538.457,1672.286,539.4409999999999,1672.984,-1.1411473097637734,0.633935818488143,-0.03334732029857098,0.0023305965316773665,2.602024115269735,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2176,pedestrian,1.0,546.9755,1688.639,547.7125000000001,1689.271,0.7526443677959532,-0.4171653370106589,0.0687062157006417,-0.09138965500077796,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2177,pedestrian,1.0,542.8975,1687.322,543.5705,1687.952,2.393953663263822,-1.5876359894754586,0.012276070432036311,0.010880756354799345,1.1519173063162573,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2178,pedestrian,1.0,559.9214999999999,1680.775,560.9285,1681.681,-1.2882194164141876,0.4575054476439373,0.016698216287850988,0.22287001205991125,2.0943951023931957,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2179,pedestrian,1.0,566.005,1658.0304999999998,566.7289999999999,1658.7075,1.4596204821952552,-0.770994283951954,-9.640513856542987e-06,-0.00032839786967354,-0.5086238506161238,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2180,pedestrian,1.0,595.0745000000001,1659.2984999999999,595.7775,1659.8795,0.5321264884219028,-0.1530363736517311,9.85716987847931e-05,-0.0008620684530457628,-0.3515442179366348,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2181,pedestrian,1.0,590.5675,1664.2504999999999,591.4705,1664.9275,-0.916184298782575,0.5861167671939141,0.039005237508330716,-0.1272216615137811,2.7551418506132714,543.7069716458307,1677.7198977979951,-0.49745419399834573
35,2182,pedestrian,1.0,537.002,1696.0484999999999,537.394,1696.4755,-0.4340883135934844,0.7786602499957118,0.11460491001533589,0.060033290643237966,2.5685661535701874,543.7069716458307,1677.7198977979951,-0.49745419399834573
36,2079,vehicle,1.0,527.8785,1683.557,534.1595,1685.957,6.929869705032554,-3.81624873749077,-0.306537672920844,0.1527661853550579,-0.4614913832507876,544.8264853219548,1677.1079837891593,-0.4965524165458823
36,2084,pedestrian,1.0,498.4815,1713.1809999999998,499.33050000000003,1713.673,1.1254717225922632,-0.653607223809472,-0.016343920694234987,-0.027700047421757343,-0.5337565919545515,544.8264853219548,1677.1079837891593,-0.4965524165458823
36,2086,vehicle,1.0,498.24499999999995,1703.883,506.113,1706.7569999999998,-0.6530372758877449,0.4318992260934009,-0.7325776392484844,0.3893074490008444,2.652795743275516,544.8264853219548,1677.1079837891593,-0.4965524165458823
36,2102,pedestrian,1.0,512.706,1705.363,513.526,1705.997,1.4107001028715935,-0.6655058690527964,0.01648057858974238,0.023947060910963238,-0.5771105705310386,544.8264853219548,1677.1079837891593,-0.4965524165458823
36,2106,pedestrian,1.0,498.2665,1713.9245,498.96549999999996,1714.5135,1.2341840232704149,-0.6315979990121018,0.0013419997793266982,0.0009972545142525428,-0.5337565919545515,544.8264853219548,1677.1079837891593,-0.4965524165458823
36,2112,pedestrian,1.0,495.06949999999995,1715.1005,495.9425,1715.5394999999999,1.3157497186591658,-0.5341017793269309,0.012461227844157891,0.03158788591120713,-0.4004832501706175,544.8264853219548,1677.1079837891593,-0.4965524165458823
36,2115,pedestrian,1.0,526.968,1677.468,528.112,1678.28,1.8101213779970153,-1.2238892908485266,0.3736299612433833,-0.2929154255952447,-0.5582261080013416,544.8264853219548,1677.1079837891593,-0.4965524165458823
36,2134,pedestrian,1.0,514.61,1704.4270000000001,515.57,1705.029,1.346564389874836,-0.7032947742065175,8.126180793144803e-06,-4.244208839200863e-06,-0.5771105705310386,544.8264853219548,1677.1079837891593,-0.4965524165458823
36,2141,pedestrian,1.0,521.988,1701.3995,522.682,1702.0765000000001,0.7873302034700532,-0.3164661129444313,-0.0003278250480006657,-2.4606073244709834e-06,-0.3994535059458,544.8264853219548,1677.1079837891593,-0.4965524165458823
36,2144,pedestrian,1.0,527.8835,1700.308,528.6664999999999,1700.804,-0.05651166907710273,0.19103572640568922,0.09444947324592816,0.11069541939833707,2.569351551687777,544.8264853219548,1677.1079837891593,-0.4965524165458823
36,2146,pedestrian,1.0,523.288,1700.998,523.9839999999999,1701.688,0.7553158153439762,-0.3081306730209769,-0.00633299269834608,-0.01200996568632743,-0.4698484524429043,544.8264853219548,1677.1079837891593,-0.4965524165458823
