frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
35,1151,pedestrian,1.0,768.3204999999999,1495.846,768.8255,1496.4920000000002,1.1721638151741975,-0.6197062994411148,0.012208648995549787,-0.12786130053054098,-0.5196717849780779
35,1152,pedestrian,1.0,765.5805,1502.681,766.3195000000001,1503.4569999999999,1.3736834197976673,0.6440905320978878,0.022030026775417686,0.11012566988403887,0.4539601383362051
35,1153,pedestrian,1.0,767.39,1503.3685,768.266,1504.3155000000002,1.3767948780728327,0.6526986810796795,-0.034237004907534105,0.09048044733018701,0.4894327087966275
35,1154,pedestrian,1.0,765.6659999999999,1501.7555,766.402,1502.5125,1.3050625134300662,0.43953663245498675,-0.05978542357776578,0.15916220833965755,0.31496211682865344
35,1156,pedestrian,1.0,760.3395,1500.3020000000001,761.0364999999999,1500.884,0.8233017407258614,0.8447780096611751,0.09725289257956082,0.07176937985352091,0.9081471696839238
35,1157,pedestrian,1.0,840.0185,1460.4565,840.3915000000001,1460.9154999999998,-0.8886525049245071,0.7781282339353325,-0.053140850854761223,0.04386243214873146,2.4397957613613928
35,1158,pedestrian,1.0,763.496,1501.9955,764.092,1502.7565,0.8102327816941669,0.8776833808435852,0.11207096248158999,0.3351692015462423,0.8404633016394707
35,1159,pedestrian,1.0,760.1065,1501.2269999999999,760.9254999999999,1501.917,0.6672809829317501,0.9051013044267869,0.03710309208361117,0.20357627366869221,1.0036502531213483
35,1160,pedestrian,1.0,838.8465,1461.508,839.1175,1461.932,-0.8196937680791968,0.6839428091082885,0.1268229314252257,-0.06598933866426623,2.4397957613613928
35,1161,pedestrian,1.0,792.9445000000001,1478.4525,793.4855,1479.2495000000001,-0.5193197657843757,0.9815269760567809,0.06392924170251922,0.8278098440407411,1.8338698053674247
35,1162,pedestrian,1.0,756.4055,1504.0565,756.9525,1504.7214999999999,1.39053880574569,-1.2641537088447035,-0.20082356727817252,-0.07018595106312765,-0.7486589823496477
35,1163,vehicle,1.0,801.9255,1517.4885000000002,806.4385,1519.4275,-2.8352390030645074,-4.59944853452763,0.4857088038097793,0.696266646485306,-2.1151121603865795
36,0,ego,1.0,780.2253074649577,1488.1393374182298,784.7253074649577,1490.1393374182298,-2.14233119527282e-06,1.849962256004669e-06,7.371572010701772e-07,-6.372315434332532e-07,-0.7638445771833252
36,1064,pedestrian,1.0,794.3355,1490.7875,795.3045000000001,1491.5405,0.9675661342903883,0.5791233371268318,-0.0035189424673805593,-0.17188766337813163,0.5206848312048205
36,1065,pedestrian,1.0,804.182,1490.2340000000002,804.806,1490.968,-1.3649040439431381,1.2613426616878216,-0.07525913646642007,0.04018264654232726,2.391973739868452
36,1066,pedestrian,1.0,811.2729999999999,1457.025,811.779,1457.647,-0.7927305158604216,0.7676864914231419,0.009650518356797658,-0.0784320240789269,2.3797564351118234
36,1067,vehicle,1.0,825.7080000000001,1449.171,840.548,1452.079,1.5673289518731675,-1.5285806287505022,-0.05142943878523437,0.04983801942365544,-0.7776139949419276
36,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
36,1069,pedestrian,1.0,833.7035000000001,1462.154,834.0925,1462.734,0.8376006898583745,-0.7352536632242549,0.48286056995861304,0.2532196272836454,-0.5669411187143609
36,1071,pedestrian,1.0,798.367,1495.618,799.065,1496.4479999999999,-0.8569896645130709,0.6345499401579041,-0.09512377106896412,-0.17952431494745588,2.4996605546696884
36,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
36,1074,pedestrian,1.0,791.7130000000001,1487.7575,792.381,1488.5204999999999,-1.1986055565069766,-0.658643037807812,0.184787473554836,0.027090064746462326,-2.62288079993367
36,1076,pedestrian,1.0,828.042,1468.7140000000002,828.564,1469.336,1.013022863896332,-0.8100775904670007,0.18386174636221247,-0.01927264871861412,-0.6293657282589215
36,1077,pedestrian,1.0,793.954,1463.098,794.864,1463.944,-0.5210830573959703,-1.3845390745063193,0.030815931768936572,0.09974185407621419,-1.9275416259142306
36,1079,vehicle,1.0,780.6145,1491.02,785.3335000000001,1492.824,-0.01537601198213571,-0.019032131026387972,-0.0041567160351806175,-0.005042709800391977,-0.6825110039973197
36,1080,vehicle,1.0,776.1465,1494.821,787.3095,1497.777,0.13155495065893175,-0.10649688734181657,-0.004278362086828199,0.0028106765054897514,-0.7121816012812228
36,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
36,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359
36,1085,pedestrian,1.0,799.525,1494.0220000000002,800.411,1494.662,-1.0660620961450455,0.9319864372248792,-0.1774546348241223,-0.1585883838579704,2.3600342145101423
36,1086,bicycle,1.0,764.1505000000001,1515.4925,766.0375,1516.2675000000002,-1.0838806281317674,3.0835921951594756,-0.8826428510863471,-0.23153483969552005,1.9648271172211582
36,1087,vehicle,1.0,795.439,1514.547,802.677,1517.221,-0.012020293279803909,0.0066784220589983885,-0.0016068780041196414,0.0007707797494866576,-2.0836613273390796
36,1088,vehicle,1.0,762.6345,1492.4914999999999,767.2395,1494.3385,-0.005008455533253999,-0.00933284999662067,0.00016329626285585856,0.00030935626770376876,1.0852980888271706
36,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
36,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867
36,1092,bicycle,1.0,778.0745000000001,1489.235,779.8955,1489.7450000000001,0.005959901599535152,-0.004640580456086869,0.003155501814013292,-0.0022038252938870215,-0.6733829319829406
36,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
36,1095,pedestrian,1.0,796.4135,1492.174,797.4765000000001,1492.962,1.5016199571416802,-0.05366240410721405,0.2072216531222054,-0.31481221059878606,-0.05050982826978445
36,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
36,1097,vehicle,1.0,799.896,1470.337,805.048,1472.371,0.004726354786452552,0.0028040931584929984,-0.06560060906789997,0.03396236917201109,-0.4738568919413319
36,1098,pedestrian,1.0,791.1424999999999,1486.5804999999998,791.9455,1487.2555,-0.965733880291653,-0.9695848291779211,0.09846982052813905,0.11861105134231986,-2.363105993717027
36,1099,vehicle,1.0,793.1235,1477.162,797.8365,1479.9779999999998,-0.09620082237502685,0.02042390226313119,-0.21507052907071783,-0.12400609380975419,-0.7249225048006198
36,1101,pedestrian,1.0,825.991,1471.9119999999998,826.3430000000001,1472.482,0.007524671768993914,0.008892793908690801,0.0008057889306476372,0.0014368509265955422,0.8854055295469527
36,1102,pedestrian,1.0,827.875,1470.1905000000002,828.2149999999999,1470.8015,-0.03453624640255776,-0.007605891187201578,-0.009706845801919736,-0.023649888402814654,2.625673326700362
36,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005
36,1104,pedestrian,1.0,837.1890000000001,1460.036,837.643,1460.656,0.0016857521765931208,0.002003382213256048,-0.00038339126633328075,0.00026781300068817087,-0.7202973822878325
36,1105,pedestrian,1.0,807.605,1487.5855000000001,808.087,1488.1985,-0.8727987752176629,0.7132686545832222,0.04369988363184591,-0.032227283510004597,2.4574235868241034
36,1107,pedestrian,1.0,763.6184999999999,1504.6789999999999,764.2895,1505.465,-0.4848512427959115,-0.7922154378806012,0.10202005557905341,0.10664895811552355,-2.1039071466344303
36,1108,pedestrian,1.0,763.286,1503.5739999999998,763.91,1504.296,-0.2044513045441455,-0.7510974770848794,-0.027513561078942074,0.12605600735099687,-1.8682876976334843
36,1109,pedestrian,1.0,764.5715,1501.386,765.2265,1502.158,0.4206442341025578,-1.1409591858219474,-0.008714465715997067,0.03920058372675227,-1.3073912358903712
36,1110,pedestrian,1.0,764.0375,1503.8329999999999,764.7405,1504.713,-0.28347965308277506,-0.8579640576914955,0.02768690159279668,-0.011841929176492507,-2.034309197950889
36,1111,pedestrian,1.0,764.9644999999999,1502.116,765.8355,1503.1219999999998,-0.9450980636271543,-0.9210930777740778,-0.10580330816574736,0.04944523731669803,-2.3711868683683752
36,1112,pedestrian,1.0,765.0525,1503.7805,765.8435,1504.5874999999999,-0.6234211600422035,-0.7454618099320123,0.1215765847916115,-0.10842325743332208,-2.1954671192151225
36,1115,pedestrian,1.0,790.009,1488.8045,790.915,1489.5035,-0.7740146233573523,-1.0584122005398549,-0.11867587197014794,0.15433344036526284,-2.2491883534323347
36,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963
36,1124,pedestrian,1.0,768.8014999999999,1512.2565,769.5085,1513.2195000000002,0.501846174532156,1.1621648036782606,-0.05194515525363386,-0.29794809932279104,1.2013159420739639
36,1125,pedestrian,1.0,804.212,1507.806,805.126,1508.6419999999998,-0.01707754980950175,0.013265989368577286,0.0038754623701993795,-0.015358366887031436,0.7940608140038411
36,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831
36,1128,pedestrian,1.0,788.7325,1487.8625,789.5575,1488.7315,-0.9543014187161689,-0.9466913656467542,-0.13473551925536834,0.04140565389420023,-2.394556826926906
36,1129,pedestrian,1.0,760.894,1503.3125,761.49,1504.0315,-0.6852550861159994,-0.6420833224932528,0.16039319679290334,0.1969584030032271,-2.3697906048943658
36,1130,pedestrian,1.0,789.1465,1487.2930000000001,790.1235,1487.955,-0.9496031691058389,-1.0464495764142943,0.010648327328813444,0.02543896379466691,-2.2840949384722213
36,1131,pedestrian,1.0,790.761,1482.7485000000001,791.7429999999999,1483.4595,-0.41250152342479157,-1.568722797722062,0.3409685160708372,-0.057253935520267106,-1.7324836284788891
36,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425
36,1134,pedestrian,1.0,788.219,1488.9689999999998,789.2909999999999,1489.671,-0.9956818596624993,-1.2886290094853254,-0.07803040167212746,0.11836143658348097,-2.248333142391985
36,1135,pedestrian,1.0,771.5045,1491.008,772.1415,1491.8059999999998,-0.07661115945358439,0.05584352930108343,-0.11671835724907717,0.04461477582670878,2.8738591462219425
36,1137,pedestrian,1.0,789.1184999999999,1476.8495,789.7115,1477.6045000000001,-1.0958130259263683,0.914662225655717,-0.08699935716592763,-0.028449803952298493,2.4525948425397797
36,1138,pedestrian,1.0,811.5345,1516.661,811.8695,1517.281,-0.7172177309693931,-1.070296625812503,-0.008713037878935705,0.09723387690690455,-2.1647318712953862
36,1139,pedestrian,1.0,824.1305,1471.692,824.4875,1472.2939999999999,-0.8411226957203053,1.0894285237466108,0.0018902116822022946,-0.20155240012936557,2.271429666188844
36,1140,pedestrian,1.0,824.9380000000001,1470.8719999999998,825.25,1471.406,-0.8637189223082004,1.4839130158374358,-0.0052925679305123405,0.7253431462932738,2.0380791451956037
36,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003
36,1142,pedestrian,1.0,826.2585,1472.2385,826.5414999999999,1472.7655,0.057499154220001375,0.0737437260260501,0.040505030525270935,0.051751163914488925,0.9063494805591751
36,1144,pedestrian,1.0,766.244,1499.184,766.994,1500.126,0.7940690026053089,-1.481438056665169,-0.18258775099659924,-0.03266691417752774,-1.1709879370992269
36,1145,pedestrian,1.0,767.85,1507.5874999999999,768.774,1508.4145,0.9395173226760395,0.9746228590454172,0.1910897334795907,-0.33466868819464435,0.6690603332549924
36,1147,pedestrian,1.0,810.9399999999999,1517.128,811.218,1517.7340000000002,-0.652379152021732,-1.0403408567141499,-0.031008977272283827,0.012882179396391148,-2.1298252862554996
36,1148,pedestrian,1.0,838.9145,1460.366,839.2295,1460.9099999999999,-0.8195749179657067,0.7058113313002218,0.08924370665613082,-0.11321480151564636,2.468070095232017
36,1149,pedestrian,1.0,769.8080000000001,1504.586,770.63,1505.6200000000001,1.3543070908996635,0.6180016092473818,-0.08573077946966566,0.04292009766308663,0.4928984340255873
36,1150,pedestrian,1.0,763.3885,1502.7810000000002,764.0415,1503.557,0.9633892127166065,0.7430255119039472,-0.05477263480323928,0.006493352105516728,0.49848348778484275
36,1151,pedestrian,1.0,768.8404999999999,1495.559,769.3455,1496.2050000000002,1.2128787526055664,-0.7147978051599054,0.11945011922514137,-0.23608734512727417,-0.6069382475777942
36,1152,pedestrian,1.0,766.2624999999999,1503.0140000000001,767.0015,1503.79,1.3713887500608484,0.6693496872872364,-0.014800132648552025,0.018788484286057495,0.4539601383362051
36,1153,pedestrian,1.0,768.056,1503.6715,768.932,1504.6185,1.3263376233812998,0.6899290897056436,-0.15680235539359844,0.03414857740113352,0.5056393375651462
36,1154,pedestrian,1.0,766.31,1502.0085,767.046,1502.7655,1.249001999344759,0.5167638119450709,0.008030222234291364,0.17673089546224222,0.38477528690842644
36,1156,pedestrian,1.0,760.7425000000001,1500.719,761.4395,1501.301,0.8352882322070944,0.9218447209422892,-0.028070766327332304,0.2136171497231068,0.9506895702012859
36,1157,pedestrian,1.0,839.5815,1460.7995,839.9545,1461.2585,-0.9026742770789448,0.7743565770595584,0.02839439009799148,-0.07501324735726524,2.4397957613613928
36,1158,pedestrian,1.0,763.953,1502.4785,764.549,1503.2395,0.8736406709683298,0.9992956874951858,0.14084790054457522,0.2701373325675517,0.857916594159414
36,1159,pedestrian,1.0,760.4385,1501.702,761.2574999999999,1502.392,0.66811036429828,0.9974728607260106,-0.017860007524124446,0.14759407527292748,1.0189218840762986
36,1160,pedestrian,1.0,838.5215000000001,1461.766,838.7925,1462.19,-0.7703128604872277,0.6590842163266603,0.057222016744491,-0.034915767339188254,2.4223424688414497
36,1161,pedestrian,1.0,792.7215,1479.0635,793.2624999999999,1479.8605,-0.3788315456819405,1.3819658078998185,0.3547003203840403,0.6975383375957627,1.711696757727822
36,1162,pedestrian,1.0,757.0295,1503.3995,757.5765,1504.0645,1.2890479241925459,-1.2929837351002933,-0.15929009363444563,-0.015220772820212282,-0.7486589823496477
36,1163,vehicle,1.0,800.5435,1515.2705,805.0564999999999,1517.2095,-2.6165792294194627,-4.285998364131509,0.5619138162980204,0.8650158672073375,-2.1151121603865795
37,0,ego,1.0,780.2253059333373,1488.139338784817,784.7253059333373,1490.139338784817,-8.189636574873787e-07,6.39973022993839e-07,4.017096283632234e-06,-3.7582956659389868e-06,-0.7637973747034069
37,1064,pedestrian,1.0,794.8045,1491.0755,795.7735,1491.8285,0.9606407057591507,0.5052348155875247,-0.00025158942041017757,-0.12092608165799676,0.41006475651441976
37,1065,pedestrian,1.0,803.434,1490.915,804.058,1491.649,-1.3904959539900126,1.282507248290352,0.015970703702000218,-0.008751309960665567,2.391973739868452
37,1066,pedestrian,1.0,810.8249999999999,1457.386,811.331,1458.0079999999998,-0.7791569206294136,0.7325796664942518,0.04057942557553176,-0.04616610051598858,2.3797564351118234
37,1067,vehicle,1.0,826.49,1448.4080000000001,841.3299999999999,1451.316,1.5403608708962595,-1.5022845957979387,-0.02539035013064004,0.025067404034063562,-0.7776139949419276
37,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
37,1069,pedestrian,1.0,834.1295,1461.858,834.5184999999999,1462.4379999999999,1.1290178319425672,-0.6051368193533054,0.5140536174212815,0.1773657639427063,-0.4738568919413302
37,1071,pedestrian,1.0,797.7669999999999,1496.002,798.465,1496.8319999999999,-0.8856838512794121,0.5506305585357175,-0.010815496964859445,-0.13334441902477656,2.582563694139419
37,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
37,1074,pedestrian,1.0,791.149,1487.4345,791.8169999999999,1488.1975,-1.1206617769529528,-0.6465686266311491,0.08285762721857695,0.016593083570730048,-2.62288079993367
37,1076,pedestrian,1.0,828.5980000000001,1468.314,829.12,1468.936,1.110558140271236,-0.8327933586762827,0.14406787940383917,-0.0428944482273064,-0.6293657282589215
37,1077,pedestrian,1.0,793.6949999999999,1462.4,794.605,1463.246,-0.49970569868782794,-1.335719596171381,0.038898617311923026,0.08883278009435162,-1.9100883333942875
37,1079,vehicle,1.0,780.6075,1491.01,785.3265,1492.814,-0.015100299972148803,-0.018704723014527667,-5.487858688962078e-05,-5.591308814237217e-06,-0.6825110039973197
37,1080,vehicle,1.0,776.2125,1494.768,787.3755,1497.7240000000002,0.12929755857715916,-0.10500370865743876,-0.002151926672877821,0.0014235419345590482,-0.7139269305332174
37,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
37,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359
37,1085,pedestrian,1.0,798.963,1494.459,799.8489999999999,1495.099,-1.1310505660619468,0.8114944590097082,-0.10703347810849587,-0.1872579154254601,2.4734806158897737
37,1086,bicycle,1.0,763.3125,1516.9575,765.1995,1517.7325,-1.3980767663639981,2.8807521928772255,-0.5717168107079804,-0.3690912302145902,2.2246141180167425
37,1087,vehicle,1.0,795.433,1514.55,802.671,1517.224,-0.011813509272312263,0.00655779805462777,0.00019712244318476708,-0.00011498142460359643,-2.0836613273390796
37,1088,vehicle,1.0,762.6315,1492.4865,767.2365,1494.3335000000002,-0.004922295530132968,-0.009177761991002424,-0.00023556749264925787,0.00046554367648428017,1.0852980888271706
37,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
37,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867
37,1092,bicycle,1.0,778.0775000000001,1489.232,779.8985,1489.7420000000002,0.006891213742179293,-0.005255711217718807,0.0005696896152290522,-0.0005861120154855849,-0.6733829319829406
37,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
37,1095,pedestrian,1.0,797.2624999999999,1492.058,798.3255,1492.846,1.6036737130853258,-0.20291462815707448,0.1541045838730512,-0.21370343641509856,-0.07378088496304214
37,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
37,1097,vehicle,1.0,799.894,1470.34,805.046,1472.374,-0.0032867930056381667,0.007224627123967094,-0.0076356226138607295,0.004529938270520704,-0.4738568919413319
37,1098,pedestrian,1.0,790.5894999999999,1486.0345,791.3925,1486.7095000000002,-0.9050711959315202,-0.8985923353542847,0.11245616310642988,0.1270648840463865,-2.363105993717027
37,1099,vehicle,1.0,793.0375,1477.151,797.7505,1479.9669999999999,-0.16932696623675322,-0.022309143750994773,-0.06968003251111683,-0.040719750246959605,-0.7249225048006198
37,1101,pedestrian,1.0,825.991,1471.9119999999998,826.3430000000001,1472.482,0.0036675725631607225,0.004334403938222274,-0.007170185311511198,-0.008473855368035072,0.8854055295469527
37,1102,pedestrian,1.0,827.8520000000001,1470.1895,828.192,1470.8004999999998,-0.034122790976823074,-0.023293767924739722,0.005581667069309502,-0.025570460369837494,2.651853265480277
37,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005
37,1104,pedestrian,1.0,837.19,1460.037,837.644,1460.657,0.0013178747935918425,0.0019689182120084196,-0.00035056005467428656,-3.28537405419002e-05,-0.7202973822878325
37,1105,pedestrian,1.0,807.167,1487.9425,807.649,1488.5555,-0.8490003307448095,0.693313730358584,0.026813273568350306,-0.031092280465385466,2.4582962514501006
37,1107,pedestrian,1.0,763.3475,1504.238,764.0185,1505.0240000000001,-0.46061105091978405,-0.7628149853440589,0.044107878818440124,0.05349757973517662,-2.1039071466344303
37,1108,pedestrian,1.0,763.178,1503.195,763.802,1503.9170000000001,-0.2006422482972179,-0.6503074318478449,0.052557136135703765,0.27014750162798856,-1.8682876976334843
37,1109,pedestrian,1.0,764.7815,1500.817,765.4365,1501.589,0.4151083247502398,-1.1203144649651156,-0.004642509849746233,0.020632849916259702,-1.2986645896303997
37,1110,pedestrian,1.0,763.8995,1503.3999999999999,764.6025,1504.28,-0.27171200803944195,-0.8535301145963426,0.013288753602408238,0.010268214172348087,-2.034309197950889
37,1111,pedestrian,1.0,764.4834999999999,1501.6680000000001,765.3545,1502.674,-0.969919844676813,-0.875949815707993,-0.036843817111895015,0.06220610422810952,-2.4148200996682334
37,1112,pedestrian,1.0,764.7535,1503.3435000000002,765.5445,1504.1505,-0.5523902816725248,-0.8282198764301741,0.1048600643414358,-0.1255565470375957,-2.1409255800902995
37,1115,pedestrian,1.0,789.5790000000001,1488.3155,790.485,1489.0145,-0.8219778582610506,-0.9858066881364107,-0.0685729711315326,0.0911134826126416,-2.260823881778963
37,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963
37,1124,pedestrian,1.0,769.0554999999999,1512.8274999999999,769.7625,1513.7905,0.4440917777327594,0.9168691756525421,-0.16178480009642418,-0.6289684859927249,1.1962253984223137
37,1125,pedestrian,1.0,804.203,1507.815,805.117,1508.6509999999998,-0.014433480126192949,0.002953411905699793,0.005061242615195081,-0.01935792840623141,0.803369236681144
37,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831
37,1128,pedestrian,1.0,788.2505,1487.3864999999998,789.0755,1488.2555,-1.015310597205035,-0.9234226760413483,-0.10133606632305549,0.03202761530046173,-2.4032834731868773
37,1129,pedestrian,1.0,760.601,1503.0394999999999,761.197,1503.7585,-0.6095547416858861,-0.5691759427334161,0.10625401131343934,0.10233870301642674,-2.3697906048943658
37,1130,pedestrian,1.0,788.6724999999999,1486.7710000000002,789.6495,1487.433,-0.9255987247344702,-1.0404450175039808,0.03749420306371981,-0.01746358248320735,-2.2840949384722213
37,1131,pedestrian,1.0,790.6030000000001,1481.9365,791.585,1482.6474999999998,-0.22123347540990435,-1.5935708628079857,0.3376164533306167,-0.05035396271717105,-1.6161283450126005
37,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425
37,1134,pedestrian,1.0,787.7020000000001,1488.339,788.774,1489.0410000000002,-1.0423033508443942,-1.2242233279467687,-0.09683927482964362,0.10585836928224734,-2.312328548298443
37,1135,pedestrian,1.0,771.4505,1491.0870000000002,772.0875,1491.885,-0.13466555724424878,0.06489738660945843,-0.09439632827667215,-0.010753034779577827,3.0483920714213757
37,1137,pedestrian,1.0,788.5335,1477.3365,789.1265000000001,1478.0915,-1.1266847176430435,0.9140416245278856,-0.040211871726655066,-0.013940936033472935,2.4700481350597228
37,1138,pedestrian,1.0,811.1675,1516.137,811.5025,1516.7569999999998,-0.702430322106964,-1.0098026084155667,0.05444373030182886,0.1119782935669026,-2.156005225035415
37,1139,pedestrian,1.0,823.6775,1472.26,824.0345,1472.8619999999999,-0.8325721735050778,0.9660446884103576,0.017504290365624387,-0.19486682271135283,2.288882958708787
37,1140,pedestrian,1.0,824.474,1471.809,824.786,1472.343,-0.8517997647448512,1.7831105857643124,0.03967054215356054,0.367867134756292,1.9784470624191308
37,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003
37,1142,pedestrian,1.0,826.3395,1472.3425,826.6225,1472.8695,0.0675016964081533,0.08641361279772437,0.003090588874620219,0.003681820556604194,0.9063494805591751
37,1144,pedestrian,1.0,766.612,1498.434,767.362,1499.376,0.7305022003346308,-1.5001400353963084,-0.09171194507132482,-0.04799262480946481,-1.054632653632938
37,1145,pedestrian,1.0,768.432,1508.1435,769.356,1508.9705000000001,1.0840566037534691,0.7600858539232993,0.25559160171138534,-0.38235005040160375,0.4925881533311209
37,1147,pedestrian,1.0,810.616,1516.617,810.894,1517.2230000000002,-0.6658277044928979,-1.0231725628315864,-0.031237379189276247,0.031298291427501054,-2.147278578775444
37,1148,pedestrian,1.0,838.4705,1460.746,838.7855000000001,1461.29,-0.7799561778072648,0.6489284604467257,0.005987908493172819,-0.04658330796490622,2.468070095232017
37,1149,pedestrian,1.0,770.4870000000001,1504.886,771.309,1505.92,1.3063773051793903,0.6484250014459609,-0.06537838731469765,0.06583956306940512,0.505639337565146
37,1150,pedestrian,1.0,763.8635,1503.16,764.5165000000001,1503.936,0.9359187838928834,0.7442194921025763,-0.033172141122700644,0.009710714574538886,0.5159367803047862
37,1151,pedestrian,1.0,769.5284999999999,1495.1109999999999,770.0335,1495.757,1.2915844300230426,-0.8557353306050826,0.11374943250190922,-0.23754617298861902,-0.6069382475777942
37,1152,pedestrian,1.0,766.9445,1503.347,767.6835,1504.1229999999998,1.3588869428062693,0.6628743755973642,-0.0011200799905955949,-0.0010914713861035282,0.4539601383362051
37,1153,pedestrian,1.0,768.784,1504.0974999999999,769.66,1505.0445,1.2200312531194188,0.6868388237259199,-0.18327465883642047,-0.035037430591058655,0.488186045045203
37,1154,pedestrian,1.0,766.934,1502.3055,767.6700000000001,1503.0625,1.3130907521862323,0.6162238750948063,0.13476791243094152,0.15322798281826255,0.45458845698819944
37,1156,pedestrian,1.0,761.2055,1501.179,761.9024999999999,1501.761,0.7952379079240711,1.05834239559627,-0.07248113094993022,0.24729341745754066,0.9932319707186477
37,1157,pedestrian,1.0,839.0525,1461.2865000000002,839.4255,1461.7455,-0.8602651282876623,0.7031335149737825,0.09090182483640465,-0.1284103617191242,2.47470234640128
37,1159,pedestrian,1.0,760.7695,1502.251,761.5885,1502.941,0.6494253868589165,1.0526589237198944,-0.019397659849732875,0.07418315172860185,1.0356479560745777
37,1160,pedestrian,1.0,838.1065,1462.159,838.3774999999999,1462.583,-0.7624858852671407,0.6490356660211725,-0.0031679348415259104,-0.010587691793742842,2.4397957613613928
37,1161,pedestrian,1.0,792.5435,1480.0125,793.0844999999999,1480.8095,-0.16470705696399832,1.6788930205336496,0.3689270382707304,0.35663543120100677,1.6418835876480486
37,1162,pedestrian,1.0,757.6545,1502.7415,758.2015,1503.4065,1.231288057026874,-1.279370722108946,-0.0490107986093307,0.05650562557023158,-0.7486589823496477
37,1163,vehicle,1.0,799.3255,1513.2175,803.8385,1515.1564999999998,-2.273463980405118,-3.734646327664995,0.5360162757685887,0.9387364778511645,-2.1151121603865795
38,0,ego,1.0,780.2253061423014,1488.1393385616789,784.7253061423014,1490.1393385616789,2.073366124327849e-06,-2.094139614224813e-06,4.560280772251501e-06,-4.3270119401343106e-06,-0.7638135478532341
38,1064,pedestrian,1.0,795.3025,1491.3084999999999,796.2715000000001,1492.0615,0.9673021065523466,0.4522187965529421,0.02959719168213129,-0.07515253766238937,0.2994446818240193
38,1065,pedestrian,1.0,802.65,1491.6580000000001,803.274,1492.392,-1.348143765365055,1.2521586961218247,0.09821771123547406,-0.08274682908185935,2.391973739868452
38,1066,pedestrian,1.0,810.4259999999999,1457.76,810.932,1458.3819999999998,-0.7501448859548763,0.7192379872150995,0.05750235898382557,-0.003910740106304086,2.3797564351118234
38,1067,vehicle,1.0,827.272,1447.645,842.112,1450.5529999999999,1.5406833294056177,-1.5022739184965481,0.025510181676867544,-0.02407690839517024,-0.7776139949419276
38,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
