frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4616,pedestrian,1.0,1361.3435,1007.581,1362.1464999999998,1008.349,1.034188510268806,-0.9020324044236533,-0.04218309663371709,0.035594885247941445,-0.7497410867774446,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4621,vehicle,1.0,1406.2345,1022.4685,1410.2134999999998,1024.8895,-0.2410101520360698,0.22137077346804387,-0.02025494817465088,0.1413987110863177,-0.685495517017479,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4622,pedestrian,1.0,1338.6899999999998,1037.0515,1339.392,1037.7885,-0.04848646535424475,0.0193945861416979,-0.07951332703561977,0.018171999186344743,0.7013605599102748,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4624,pedestrian,1.0,1338.5855,1038.3845000000001,1339.2405,1039.0375,0.0,-0.007516582507675754,0.0,-0.009703367063367498,-0.4098323971927805,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,-0.009996992062563633,0.015995187300116967,0.03030972718606973,-0.04796283835662325,-2.2361856508509437,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4626,vehicle,1.0,1300.2855,1066.027,1305.0845,1068.007,-0.14208192318869797,-0.1333056719435944,-0.14171123305259964,-0.247257259492355,-2.2949857933062017,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4627,pedestrian,1.0,1298.0249999999999,1026.827,1299.215,1027.7410000000002,1.4640020606469106,-1.0317919827392668,0.03201496459938055,0.06364012166525071,-0.6743777696687379,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4629,pedestrian,1.0,1299.628,1024.078,1300.582,1025.04,0.6104448903806546,-0.709175141168488,0.05714325078457978,0.16003365932857305,-0.6799802765857779,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4630,vehicle,1.0,1357.726,1032.161,1362.844,1034.511,0.0,0.0,0.0,0.0,0.9054070027388494,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4631,vehicle,1.0,1308.478,1082.7985,1317.478,1085.6815,0.23240180063185076,0.24858393568271053,-0.06161089095324513,-0.06723678953488008,-2.3224223691705834,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4632,vehicle,1.0,1369.4375,1023.5859999999999,1373.7444999999998,1025.6499999999999,-0.11821560929079204,-0.007274751892049011,-0.24921642036508176,-0.01549020702929647,-2.2361856508509437,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1348.1151457048245,1010.9930555783953,2.433517861036358
30,4634,vehicle,1.0,1297.7305,1067.842,1303.0835,1070.1100000000001,-0.06919595097883903,0.14703008002671314,-0.01815802774866276,-0.024645363026125754,-2.2600792082663173,1348.1151457048245,1010.9930555783953,2.433517861036358
31,4556,vehicle,1.0,1320.47,1026.9080000000001,1325.2540000000001,1029.046,-4.6748539566757445,4.030740481368469,1.3410387683199398,-1.0824610753893817,2.4576434343226863,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4557,vehicle,1.0,1416.54,950.871,1423.9859999999999,953.427,-6.2749574393542416,5.492773270144607,0.1604370826514492,-0.14804775927871303,2.4257051365355795,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4558,vehicle,1.0,1422.7075,944.4005,1432.5124999999998,947.1215,-6.188379697899947,5.4641864738757375,0.17719853348256037,-0.15669490373794703,2.4279555244355873,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4560,vehicle,1.0,1370.229,989.2685,1382.749,992.4934999999999,-4.846182107972052,4.168904714148539,0.1404770041119577,-0.21758155290781872,2.421050925196928,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4569,vehicle,1.0,1365.387,994.9125,1374.227,998.0514999999999,-4.847394865067321,4.070243879256196,0.1384359505059609,-0.11645015723069471,2.438504217716871,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4595,vehicle,1.0,1375.806,1003.6094999999999,1380.226,1005.6645,-0.01426335898153476,0.012323841994453697,-0.026437982944324225,0.023283042576904743,0.8496437331398106,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4601,vehicle,1.0,1358.0805,1018.5815,1361.7595000000001,1020.3685,0.009793622246880594,0.0060336353659597546,0.06597513009751915,0.03822327962561687,0.859993535621978,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4603,vehicle,1.0,1382.538,1039.7445,1388.3359999999998,1042.0555000000002,-0.3072026120777074,-0.046351170654673056,0.025219223264458662,-0.0029350088945013747,1.0175618604747791,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4616,pedestrian,1.0,1361.8855,1007.108,1362.6885,1007.876,1.0129916826774388,-0.8839767371888957,-0.013760139275935515,0.011556117306427433,-0.7497410867774446,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4621,vehicle,1.0,1406.1525000000001,1022.5685,1410.1315,1024.9895,-0.2225570383843338,0.2800718014767235,0.03691552152504735,0.11743162177906816,-0.685495517017479,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4622,pedestrian,1.0,1338.665,1037.0615,1339.3670000000002,1037.7985,-0.057902320159708455,0.031833215688863374,-0.030428745249871148,0.03741601381668431,0.7013605599102748,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4624,pedestrian,1.0,1338.5855,1038.3765,1339.2405,1039.0294999999999,0.0,-0.012368211948269321,-0.003945321368430306,-0.0047173814853369795,-0.46102872191794697,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,0.0,0.0,0.00908956234751972,-0.014543299756045331,-2.2361856508509437,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4626,vehicle,1.0,1300.1825000000001,1065.9089999999999,1304.9815,1067.889,-0.19240339517024876,-0.2193525883976669,-0.07981279556211775,-0.11655384377460305,-2.2949857933062017,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4627,pedestrian,1.0,1298.801,1026.2949999999998,1299.991,1027.209,1.459056521043886,-0.9998653553846236,-0.09320758445040152,0.0386912986944647,-0.6769957635467296,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4629,pedestrian,1.0,1299.9289999999999,1023.694,1300.883,1024.656,0.6837756090116648,-0.573386820925258,0.1418164050654014,0.21665966983930665,-0.6756169534557919,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4630,vehicle,1.0,1357.726,1032.161,1362.844,1034.511,0.0,0.0,0.0,0.0,0.9054070027388494,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4631,vehicle,1.0,1308.598,1082.9265,1317.598,1085.8094999999998,0.1776236980829663,0.18932377209641515,-0.1456280513442249,-0.1560711868668975,-2.3224223691705834,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4632,vehicle,1.0,1369.3305,1023.58,1373.6374999999998,1025.644,-0.19565880650192854,-0.012163612598223352,-0.06205028129301626,-0.004063332706463912,-2.2361856508509437,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1345.2263810744541,1013.4801127591783,2.4346717054494373
31,4634,vehicle,1.0,1297.6945,1067.919,1303.0475000000001,1070.1870000000001,-0.07827267902966994,0.13471050099541548,-0.11358656472569535,-0.07427513204101314,-2.2513525620063457,1345.2263810744541,1013.4801127591783,2.4346717054494373
32,4556,vehicle,1.0,1317.9579999999999,1029.125,1322.742,1031.263,-3.963901826348693,3.441981439690135,1.1241709803750628,-0.9500419847402892,2.489889757728033,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4557,vehicle,1.0,1413.192,953.797,1420.638,956.3530000000001,-6.288398602559745,5.5002403259610375,-0.2024744672171883,0.17179028580298555,2.4262245797653397,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4558,vehicle,1.0,1419.4145,947.3075,1429.2195,950.0285,-6.191112092482265,5.466304609186191,-0.18559911486301175,0.16336044944978195,2.4291062909753633,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4560,vehicle,1.0,1367.651,991.4445000000001,1380.171,994.6695,-4.847059576845794,4.115475337600953,-0.14335778683873648,0.04930366087158607,2.423232586761921,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4569,vehicle,1.0,1362.808,997.0785000000001,1371.6480000000001,1000.2175,-4.8496074696087845,4.07215524598129,-0.14520702421854623,0.1222776268046306,2.438504217716871,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,-0.02689646291527919,0.023487057939908698,-0.021056649190043256,0.01860666414437324,0.8496437331398106,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4601,vehicle,1.0,1358.0985,1018.5925,1361.7775000000001,1020.3795,0.034480154711681275,0.02004491054868654,0.023456274790805153,0.013356538989240021,0.859993535621978,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4603,vehicle,1.0,1382.3700000000001,1039.7195,1388.168,1042.0305,-0.2927604078578464,-0.044020151746347366,0.024072027696714987,0.0038853038544917127,1.0175618604747791,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4616,pedestrian,1.0,1362.4275,1006.635,1363.2305,1007.403,1.0190546679712356,-0.8893226161445803,0.036215867804535916,-0.03931904232382322,-0.7497410867774446,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4622,pedestrian,1.0,1338.6399999999999,1037.0715,1339.342,1037.8085,-0.08195297486333449,0.060545917618095225,-0.030853102447487853,0.03335083508256153,0.7013605599102748,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4624,pedestrian,1.0,1338.5855,1038.3685,1339.2405,1039.0214999999998,-0.00433919091992618,-0.012704909894842742,-0.011533888516975474,0.0038014936981297866,-0.5122250466431137,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,0.0,0.0,0.0,0.0,-2.2361856508509437,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4626,vehicle,1.0,1300.1005,1065.816,1304.8995,1067.796,-0.2298625943827545,-0.26149532580453466,-0.2179523539154461,-0.2617781272619505,-2.2949857933062017,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4627,pedestrian,1.0,1299.578,1025.763,1300.768,1026.6770000000001,1.3614893712240086,-0.989238052071264,-0.11483108532530989,0.014420605232538639,-0.679613757424721,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4629,pedestrian,1.0,1300.3729999999998,1023.489,1301.327,1024.451,0.7664191190152144,-0.47088589061373165,0.08645417506901847,0.06566334102496112,-0.6712536303258059,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4630,vehicle,1.0,1357.726,1032.161,1362.844,1034.511,0.0,0.0,0.0,0.0,0.9054070027388494,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4631,vehicle,1.0,1308.718,1083.0545000000002,1317.718,1085.9375,0.07223540122626408,0.07693184104374202,-0.18510166388989116,-0.19740130140454124,-2.3224223691705834,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4632,vehicle,1.0,1369.2235,1023.573,1373.5304999999998,1025.637,-0.18646049786184526,-0.011743735464746465,0.015331589068829062,0.0006998442780897198,-2.2361856508509437,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1342.1457283899065,1016.1758422319208,2.432401315890838
32,4634,vehicle,1.0,1297.6575,1067.996,1303.0105,1070.2640000000001,-0.19412209621689866,0.0653399086993237,-0.3107337303814081,-0.20813429796548488,-2.2426259157463733,1342.1457283899065,1016.1758422319208,2.432401315890838
33,4556,vehicle,1.0,1316.1989999999998,1030.671,1320.983,1032.809,-3.4390673749834213,2.98637164666088,1.0032828105155478,-0.8852773002083115,2.4872294960934935,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4557,vehicle,1.0,1409.845,956.7239999999999,1417.291,959.28,-6.497534995696092,5.681620103737117,-0.41270995287541395,0.3599749318760653,2.4267440229951003,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4558,vehicle,1.0,1416.1215,950.2145,1425.9264999999998,952.9355,-6.392406398220177,5.643766497674176,-0.4018761383478479,0.35453153084776406,2.43025705751514,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4560,vehicle,1.0,1365.073,993.6195,1377.593,996.8444999999999,-5.003773464135073,4.223103589228099,-0.3137427589198747,0.23977306807049645,2.4254142483269137,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4569,vehicle,1.0,1360.2279999999998,999.2445,1369.068,1002.3834999999999,-5.007019063903056,4.204662088838451,-0.3141986012737163,0.26444146513076583,2.438504217716871,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4601,vehicle,1.0,1358.1175,1018.6025,1361.7965000000002,1020.3895,0.03557880096879873,0.020716305483672846,0.002225466931004464,0.0016450576725430214,0.859993535621978,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4616,pedestrian,1.0,1362.9695000000002,1006.162,1363.7725,1006.9300000000001,1.0528033165467428,-0.9271996505686397,0.06809976413284255,-0.08440504187818966,-0.7497410867774446,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4622,pedestrian,1.0,1338.579,1037.1245,1339.2810000000002,1037.8615,-0.0918187356105532,0.06849535623754799,0.007214279277754697,-0.018852107182331688,0.7013605599102748,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4624,pedestrian,1.0,1338.5855,1038.3605,1339.2405,1039.0134999999998,-0.012679054087713615,-0.008189279219575902,-0.01636836543763591,0.009713973519044903,-0.5634213713682805,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,0.0,0.0,0.0,0.0,-2.2361856508509437,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4626,vehicle,1.0,1299.9605,1065.656,1304.7595,1067.636,-0.4319955916589915,-0.5071218892409712,-0.6313989637913701,-0.8131892152554197,-2.2949857933062017,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4627,pedestrian,1.0,1300.354,1025.231,1301.544,1026.1450000000002,1.3328241979511486,-0.9840129710433131,-0.047946430885908865,-0.003411222092332666,-0.6822317513027123,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4629,pedestrian,1.0,1300.839,1023.311,1301.7930000000001,1024.2730000000001,0.7788135626207562,-0.5012039615877389,-0.020708948678073685,-0.08042368566137706,-0.6668903071958203,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4631,vehicle,1.0,1308.68,1083.0135,1317.68,1085.8964999999998,-0.025856160832918747,-0.02767691885092202,-0.14851026039790172,-0.1585587587095114,-2.3224223691705834,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4634,vehicle,1.0,1297.5885,1068.04,1302.9415000000001,1070.308,-0.41985823957885643,-0.0940888338974706,-0.6611934212029617,-0.8414371660055969,-2.274623618699602,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4635,vehicle,1.0,1305.3955,1072.112,1309.9065,1074.466,-0.002527892398865722,0.046537012774977085,-0.00031677013170922736,-0.07248955029900923,-2.319472762716363,1336.5170850932802,1021.0764502297409,2.436887039910718
33,4636,vehicle,1.0,1303.93,1080.514,1308.162,1082.588,-1.5796911892432095,-1.9500877291797267,0.0002854334259503344,0.000352360147979851,-2.298109932690081,1336.5170850932802,1021.0764502297409,2.436887039910718
34,4556,vehicle,1.0,1314.575,1032.036,1319.3590000000002,1034.174,-2.9619733733792692,2.557899198322046,0.9174831013700848,-0.8129279102302147,2.4636252834350216,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4557,vehicle,1.0,1406.498,959.651,1413.944,962.207,-6.70055142754143,5.859729318319061,-0.20076245376741791,0.17613852348074946,2.4272634662248604,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4558,vehicle,1.0,1412.8285,953.1225,1422.6335,955.8435,-6.592445727784238,5.820357548704462,-0.1974882656194937,0.17429954409039314,2.4314078240549164,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4560,vehicle,1.0,1362.496,995.7955000000001,1375.016,999.0205,-5.1603788062597,4.354924729773991,-0.1552034619993035,0.13035598150242086,2.427595909891907,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4569,vehicle,1.0,1357.649,1001.4105000000001,1366.489,1004.5495,-5.163381926023089,4.3362397347041535,-0.13694036100475473,0.11510332093721806,2.438504217716871,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4601,vehicle,1.0,1358.1354999999999,1018.6134999999999,1361.8145,1020.4005,0.036702617427024846,0.02168774751511433,0.0011113592731228606,0.0012983181223539548,0.859993535621978,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4616,pedestrian,1.0,1363.5115,1005.689,1364.3145,1006.457,1.0870625024622305,-0.9736137174626402,0.03523000959861853,-0.0634610404037159,-0.7497410867774446,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4622,pedestrian,1.0,1338.5179999999998,1037.1775,1339.22,1037.9145,-0.0747484343287111,0.0417192593853071,0.04882772922896903,-0.07021433677067694,0.7013605599102748,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4624,pedestrian,1.0,1338.5725,1038.3595,1339.2275000000002,1039.0124999999998,-0.020685460275564244,-0.003004049521164705,-0.012012213391837032,0.009196756859749206,-0.6257878033062106,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,0.0,0.0,0.0,0.0,-2.2361856508509437,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4626,vehicle,1.0,1299.7815,1065.454,1304.5805,1067.434,-0.8604092162997666,-1.0735867957995306,-0.9735419044180538,-1.3155673843237754,-2.2949857933062017,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4627,pedestrian,1.0,1300.836,1024.732,1302.026,1025.6460000000002,1.313607664471514,-0.99264466926622,-0.04070722978660044,-0.020946835603409677,-0.6630331295307749,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4629,pedestrian,1.0,1301.166,1022.961,1302.1200000000001,1023.923,0.7457381258852878,-0.5512010102512309,-0.04072828479442711,-0.04984589155458161,-0.6756169534557919,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4631,vehicle,1.0,1308.642,1082.9735,1317.642,1085.8564999999999,-0.07607438131062115,-0.08141287507567259,-0.05023017394524783,-0.05374886371669692,-2.3224223691705834,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4633,vehicle,1.0,1288.432,1029.3609999999999,1292.47,1031.237,0.0,0.0,0.0,0.0,0.8804313411612892,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4634,vehicle,1.0,1297.2385,1067.942,1302.5915,1070.21,-0.8544229552329394,-0.7749613794028299,-1.0053555109014367,-1.7812123006516765,-2.3066213216528313,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4635,vehicle,1.0,1305.3505,1072.113,1309.8615,1074.4669999999999,-0.002686062372696699,0.010341459198170005,-0.0842142222476524,-0.17103337507958058,-2.3369260552363063,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4636,vehicle,1.0,1303.141,1079.54,1307.373,1081.614,-1.5795486663441298,-1.949911788363955,0.0007157518995218675,0.0012172621056283557,-2.296946379855418,1334.2495792797988,1023.0339126077611,2.437281061123586
34,4637,vehicle,1.0,1316.0975,1083.653,1320.4405,1085.6650000000002,0.12303743372555573,-0.209088515367239,-0.1994315667432551,0.07739162173708997,-2.3369260552363067,1334.2495792797988,1023.0339126077611,2.437281061123586
35,4556,vehicle,1.0,1313.157,1033.29,1317.941,1035.4279999999999,-2.522302632250407,2.174080231843777,0.8645574968093755,-0.7630467333164445,2.463292127469808,1331.6445076959947,1025.2885768550325,2.4358944045920965
35,4557,vehicle,1.0,1403.151,962.578,1410.597,965.134,-6.698140259164911,5.857620716634583,-0.24336852011565352,0.21282929739423756,2.4277829094546206,1331.6445076959947,1025.2885768550325,2.4358944045920965
