frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5876,pedestrian,1.0,1464.788,1221.144,1465.446,1221.7839999999999,0.07353471994864931,0.016662204054815045,0.011176603851115331,0.017663907028853617,1.569679316082983,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5877,pedestrian,1.0,1489.6760000000002,1257.1545,1490.74,1257.9535,1.2309417440955626,1.35720906114848,0.043342575770703634,0.01852676738699582,0.9815033576254646,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.0,0.0,2.6257954997493544,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,0.0,0.0,-2.4174555482217954,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5880,pedestrian,1.0,1487.1,1247.878,1487.8899999999999,1248.448,0.0824476979573308,-0.16456177188909715,-0.012976888756797967,0.024883846105523313,-1.7303892338717,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5881,pedestrian,1.0,1463.0149999999999,1218.523,1463.779,1219.287,0.9383759077202788,0.7086104148939482,0.02962597722475328,-0.02587200988193664,0.8017344452054771,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5882,vehicle,1.0,1501.042,1204.3045,1505.7640000000001,1206.2234999999998,-0.010476295651931177,-0.0055518196919834535,-0.10243902458985789,0.05663606317765953,-0.32012829142830324,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5885,vehicle,1.0,1493.7345,1251.6865,1498.7295,1253.8095,0.010152603434493701,-0.007646903182044833,0.02888746406724682,-0.008647962720985716,0.720881295225977,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5891,vehicle,1.0,1444.9935,1209.5529999999999,1450.0425,1211.739,0.027007550204790735,0.027007550204790735,0.036696263186719306,0.036696263186719306,0.7858694022991255,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5892,vehicle,1.0,1497.8255,1219.3525,1502.7905,1221.3094999999998,-6.871299051719485,2.8777632407474116,0.10159565193142121,0.5042246817267573,2.6856590048383704,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5893,vehicle,1.0,1402.482,1257.6945,1407.3899999999999,1259.5895,5.462661873216128,-3.745951712460938,-0.272153140648224,0.09387283163016467,-0.5089729164911639,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5894,vehicle,1.0,1409.1695,1257.955,1413.8685,1259.893,12.32317681770496,-6.985762573587163,-0.33818427654632943,0.15578582726600862,-0.5613327940509931,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1459.659398951149,1228.38912574065,-0.4863057109781961
30,5896,vehicle,1.0,1441.8785,1205.5269999999998,1446.7115000000001,1207.519,0.0,0.0,0.0,0.0,0.8731358648988421,1459.659398951149,1228.38912574065,-0.4863057109781961
31,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5833,vehicle,1.0,1420.326,1231.1625,1424.946,1232.9015,-0.9720988286499631,-5.550197659829131,-0.43293197134571565,-0.9053076908550979,-1.6902764981296567,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5838,vehicle,1.0,1411.019,1206.655,1420.631,1209.2810000000002,-1.4998086561695363,-2.804378995580127,-0.17438878493823215,-0.32863801468322534,-2.059157955419259,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5839,vehicle,1.0,1528.9715,1202.54,1533.8745,1204.42,9.531825689567729,-1.7574844108126146,0.13524750886030995,0.25799117131499427,-0.4110773987207799,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5853,pedestrian,1.0,1414.407,1241.089,1415.113,1241.7649999999999,-0.003732162277218277,-0.02608869014912829,-0.010916662341105221,-0.08139620755416573,1.3874843954579532,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5858,vehicle,1.0,1418.8529999999998,1242.2585,1424.385,1244.0394999999999,1.3062316873720918,-3.803829040708488,-1.9152305676382577,-0.3023609883810174,-0.994335018811968,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,-0.05908216506193242,-0.07621249694369758,-2.30681073310336,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5863,pedestrian,1.0,1490.5245,1203.647,1491.2675,1204.353,1.5537119195707636,-0.584802897914245,-0.030224199165098893,0.011369289299788823,-0.686717249953853,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5864,pedestrian,1.0,1467.2045,1216.9255,1467.8715,1217.6265,0.4450726681741039,0.09295654175018159,0.37623414824990414,0.2683423290215022,0.8017344452054771,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5867,pedestrian,1.0,1484.3725,1254.406,1485.1695,1255.062,-0.480849992055028,-1.5335384413703466,-0.07999673019754193,0.06069022900810306,-1.5621744005597966,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5868,vehicle,1.0,1440.892,1220.942,1446.548,1223.076,-0.0033904599600465915,0.009973400409929755,-0.03187386171006939,0.11051480950501448,0.8611477502467987,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5869,pedestrian,1.0,1481.0575000000001,1267.7485,1481.8025,1268.3075000000001,0.20755052459795212,1.577043558614715,-0.32837102646757105,-0.039561051649028046,1.2518723118096418,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5870,pedestrian,1.0,1462.609,1219.2495000000001,1463.2730000000001,1219.9965,0.8014914237548038,0.7375405568003873,-0.24260116399871012,-0.34870522404457016,0.8017344452054771,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5873,pedestrian,1.0,1485.158,1254.3795,1486.0720000000001,1254.9425,-0.4806584653999026,-1.5137020669589374,-0.02573920739937173,0.08801923683066434,-1.7303892338717,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5876,pedestrian,1.0,1464.8220000000001,1221.15,1465.48,1221.79,0.07948885874940544,0.027308438293261673,0.010878207481398611,0.02217237792512164,1.569679316082983,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5877,pedestrian,1.0,1490.2710000000002,1257.8105,1491.335,1258.6095,1.2515901060656451,1.352159443105722,0.04286564984555077,-0.04037237231525393,0.9815033576254646,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.010138359685176615,-0.005593577757366232,2.6257954997493544,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,0.0,0.0,-2.4174555482217954,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5880,pedestrian,1.0,1487.14,1247.799,1487.93,1248.3690000000001,0.0687560716437033,-0.13817767126354474,-0.04393537658613018,0.08645047020005776,-1.7303892338717,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5881,pedestrian,1.0,1463.4679999999998,1218.865,1464.232,1219.6290000000001,0.9378761604135305,0.7082329872145937,-0.10215489714746202,-0.10957402470573006,0.8017344452054771,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5882,vehicle,1.0,1501.0379999999998,1204.2935,1505.76,1206.2124999999999,-0.05976154985444598,0.02907957247931875,-0.06814407270270648,0.060286437343751414,-0.32012829142830324,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5885,vehicle,1.0,1493.7345,1251.6834999999999,1498.7295,1253.8065,0.028126870667286048,-0.012970571290618965,0.03811791197704922,-0.010746941500267601,0.7225979944835317,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5891,vehicle,1.0,1445.0195,1209.579,1450.0685,1211.765,0.04398376741450636,0.04398376741450636,-0.009567661005811624,-0.009567661005811624,0.7858694022991255,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5892,vehicle,1.0,1494.4965,1220.6855,1499.4615000000001,1222.6425,-6.722479613487098,3.0923453755127936,0.505915413957534,0.40643522660413706,2.6327325393981225,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5893,vehicle,1.0,1405.121,1255.8855,1410.029,1257.7805,5.159135816654415,-3.6260954421733387,-1.0814607926985211,0.41287078608850314,-0.54387950153105,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5894,vehicle,1.0,1414.5145,1254.9759999999999,1419.2135,1256.914,12.155332910649307,-6.914171322225396,-0.22120239727204635,0.07102262437616325,-0.5613327940509931,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1461.151843476411,1227.5872502370044,-0.48579955296705163
31,5896,vehicle,1.0,1441.8785,1205.5269999999998,1446.7115000000001,1207.519,0.0,0.0,-0.01293514856385973,-0.016081536052288813,0.8731358648988421,1461.151843476411,1227.5872502370044,-0.48579955296705163
32,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5833,vehicle,1.0,1419.7540000000001,1228.0425,1424.374,1229.7815,-0.9639283149686453,-5.937882652218225,0.01632730936837149,-0.7747190758256646,-1.6902764981296567,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5839,vehicle,1.0,1534.0855000000001,1200.904,1538.9885,1202.784,9.406557442019439,-1.5556383698410299,-0.3970257908958905,0.5610151422868997,-0.4110773987207799,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5853,pedestrian,1.0,1414.404,1241.064,1415.1100000000001,1241.74,-0.007110966280140942,-0.05214077609815895,-0.0032482236648985023,-0.025098707248126153,1.3874843954579532,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5858,vehicle,1.0,1418.799,1240.2395000000001,1424.3310000000001,1242.0205,0.33484199388501285,-3.9434204193253315,-1.5272062644901023,-0.22258960482999177,-1.0323417744694998,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,-0.05615996506353033,-0.0724430318570062,-0.1686999710635201,-0.21718445152973326,-2.30681073310336,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5863,pedestrian,1.0,1491.2755,1203.364,1492.0185,1204.0700000000002,1.5258101932566797,-0.5743072418773213,-0.05486724303395235,0.02098932992789279,-0.686717249953853,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5864,pedestrian,1.0,1467.3675,1216.9355,1468.0345,1217.6365,0.6543520181803553,0.23479404154990405,0.41839629740561274,0.2831144035472126,0.8017344452054771,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5867,pedestrian,1.0,1484.1265,1253.67,1484.9235,1254.326,-0.5011475040738479,-1.4959997979742818,-0.04462625658357269,0.061958057251152894,-1.5621744005597966,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5868,vehicle,1.0,1440.8790000000001,1220.987,1446.535,1223.121,-0.018364940590681722,0.06305798577937222,-0.01753928071146186,0.06410762913695002,0.8611477502467987,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5869,pedestrian,1.0,1481.0815,1268.5134999999998,1481.8265,1269.0725,0.12550557045454372,1.550285298419344,0.07170161363571034,-0.06454522299093735,1.2518723118096418,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5870,pedestrian,1.0,1463.031,1219.6565,1463.6950000000002,1220.4035,0.6429207382370624,0.5120501667979607,-0.31670490096146114,-0.45044785339858395,0.8017344452054771,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5873,pedestrian,1.0,1484.925,1253.6475,1485.8390000000002,1254.2105000000001,-0.47203902398204617,-1.4868571270427868,0.01696764668338887,0.05277854347505895,-1.7303892338717,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5876,pedestrian,1.0,1464.865,1221.171,1465.523,1221.811,0.0838748920034274,0.037737937625935046,0.005653174927348741,0.015244804805687783,1.569679316082983,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5877,pedestrian,1.0,1490.865,1258.4665,1491.9289999999999,1259.2655,1.2716872617188282,1.318833503712834,0.041214582516537,-0.0658374668213933,0.9815033576254646,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.009636917081900865,-0.00531691976935067,0.02855930142695016,-0.015940143231621795,2.6257954997493544,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,0.0,0.0,-2.4174555482217954,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5880,pedestrian,1.0,1487.179,1247.7189999999998,1487.969,1248.289,0.04068536220772385,-0.08238713625968615,-0.055696230983819636,0.11139225622372886,-1.7303892338717,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5881,pedestrian,1.0,1463.921,1219.2069999999999,1464.6850000000002,1219.971,0.8412735850674745,0.604455914243986,-0.27221638607711607,-0.29764744301384627,0.8017344452054771,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5882,vehicle,1.0,1500.983,1204.3335,1505.7050000000002,1206.2524999999998,-0.07524996700028268,0.05175285442550653,0.006190922781765418,0.015476005906374058,-0.32012829142830324,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5885,vehicle,1.0,1493.7615,1251.6734999999999,1498.7565,1253.7965,0.04638520599199706,-0.0178623016624859,0.027049186515510065,-0.006976616359003658,0.7225979944835317,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5891,vehicle,1.0,1445.0445,1209.6039999999998,1450.0935,1211.79,0.017913105083105684,0.017913105083105684,-0.06947376902002451,-0.06947376902002451,0.7858694022991255,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5892,vehicle,1.0,1491.2435,1222.1925,1496.2085000000002,1224.1495,-6.390406180864571,3.2640962077730755,0.8074030529775059,0.3111375147781592,2.5798060739578745,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5893,vehicle,1.0,1407.76,1254.0755,1412.668,1255.9705,4.4346900602017945,-3.353501488299768,-1.4983558991259343,0.48477925513386905,-0.54387950153105,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5894,vehicle,1.0,1420.5915,1251.46,1425.2905,1253.3980000000001,12.112915076454529,-6.918252723541815,0.010742627660591468,-0.04111407225150445,-0.5613327940509931,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5896,vehicle,1.0,1441.8785,1205.5269999999998,1446.7115000000001,1207.519,-0.0122953769665762,-0.01528614433675095,-0.03680700943573031,-0.04576006578474193,0.8731358648988421,1464.6271660542939,1225.7251852835068,-0.4841196499066044
32,5897,vehicle,1.0,1433.9234999999999,1196.5345,1438.7525,1198.3815000000002,0.0,0.0,0.0,0.0,0.7937233839360265,1464.6271660542939,1225.7251852835068,-0.4841196499066044
33,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5839,vehicle,1.0,1538.4805000000001,1200.6509999999998,1543.3835,1202.531,9.134243686354537,-1.1956833157249456,-0.5435612029320992,0.7185006197688959,-0.4110773987207799,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5853,pedestrian,1.0,1414.3999999999999,1241.038,1415.106,1241.714,-0.006984936533169536,-0.051222559370203945,0.00012175909720624765,0.0008871019939519344,1.3874843954579532,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5858,vehicle,1.0,1418.668,1238.2235,1424.2,1240.0045,-0.22311411302435966,-4.026730481904652,-1.1137274057803288,-0.16629390506327796,-1.070348530127031,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,-0.1689363108781757,-0.21748871555951954,-0.316188801600196,-0.4105171197192947,-2.30681073310336,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5863,pedestrian,1.0,1492.0265,1203.0819999999999,1492.7694999999999,1203.788,1.4987678104059663,-0.563784163035577,-0.02479643432772775,0.014498461751385182,-0.686717249953853,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5864,pedestrian,1.0,1467.8545000000001,1217.1605,1468.5215,1217.8615,0.8640551168561991,0.37646757373330236,0.27722731709546833,0.22712637356592172,0.8017344452054771,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5867,pedestrian,1.0,1483.8795,1252.933,1484.6765,1253.589,-0.5255387676843554,-1.4714935841293961,-0.09040431818195314,0.020289772673855386,-1.5621744005597966,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5868,vehicle,1.0,1440.866,1221.031,1446.522,1223.165,-0.020954312284214766,0.07417084097418898,0.006046504589139875,-0.01845533574209626,0.8611477502467987,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5869,pedestrian,1.0,1481.1055000000001,1269.2794999999999,1481.8505,1269.8385,0.2793525884351079,1.5124079111504216,0.3076325077804984,-0.04721591235790071,1.2518723118096418,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5870,pedestrian,1.0,1463.2379999999998,1219.7475000000002,1463.902,1220.4945,0.48434283583168,0.2864616495758122,-0.22953878733989744,-0.3299879625141446,0.8017344452054771,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5873,pedestrian,1.0,1484.693,1252.9154999999998,1485.6070000000002,1253.4785,-0.4636670479331104,-1.4608495835116067,-0.04276850026205175,0.03342537875068734,-1.7303892338717,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5876,pedestrian,1.0,1464.9080000000001,1221.192,1465.566,1221.8319999999999,0.08514995347843596,0.042574600271209316,0.0013188402393186735,0.004845074333397486,1.569679316082983,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5877,pedestrian,1.0,1491.5240000000001,1259.1085,1492.588,1259.9075,1.2928624280514402,1.2862297414451176,-0.001462791430573435,-0.042752553081014597,0.9815033576254646,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.028599311510908016,-0.015962474536560353,0.037850681542205555,-0.021249505427222894,2.6257954997493544,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,-0.0033239727547689783,0.003988767305707659,-2.4174555482217954,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5880,pedestrian,1.0,1487.179,1247.7189999999998,1487.969,1248.289,0.012981813160384126,-0.026629360329053237,-0.040560151245826244,0.08213358628447895,-1.7303892338717,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5881,pedestrian,1.0,1464.375,1219.55,1465.1390000000001,1220.314,0.6652784134516075,0.41016855573850214,-0.3348335300098502,-0.375130781925217,0.8017344452054771,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5882,vehicle,1.0,1500.9279999999999,1204.3735000000001,1505.65,1206.2925,-0.053561953914448436,0.04457725945857304,0.059121144180038304,-0.03104174088011768,-0.32012829142830324,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5885,vehicle,1.0,1493.7895,1251.6634999999999,1498.7845,1253.7865,0.05521395167493715,-0.019956961523363178,0.008499252844787853,-0.002099147010130826,0.7225979944835317,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5891,vehicle,1.0,1445.0705,1209.6299999999999,1450.1195,1211.816,-0.02558733071346113,-0.02558733071346113,-0.060290533490949066,-0.060290533490949066,0.7858694022991255,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5892,vehicle,1.0,1488.2365,1223.9635,1493.2015000000001,1225.9205,-5.913945431163866,3.4039187776364663,1.01997760404088,0.11162715638293165,2.5798060739578745,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5893,vehicle,1.0,1409.496,1252.6195,1414.404,1254.5145,3.6586807994714055,-3.1406370367196152,-1.179070976802963,0.21241823801453602,-0.5962393790908793,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5894,vehicle,1.0,1426.6915,1247.981,1431.3905,1249.919,12.166090588168023,-6.955342993136547,-0.11108595115482599,0.17221051654698205,-0.5613327940509931,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5895,vehicle,1.0,1437.612,1201.7945,1442.404,1203.7375000000002,0.0,0.0,0.0,0.0,0.7858694022991255,1468.8694499630556,1223.4794839975636,-0.476255631599827
33,5896,vehicle,1.0,1441.8785,1205.5269999999998,1446.7115000000001,1207.519,-0.03685857412618773,-0.045824173237742745,-0.04286017299302018,-0.053285620477552614,0.8731358648988421,1468.8694499630556,1223.4794839975636,-0.476255631599827
34,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1469.7555658692113,1223.017890466691,-0.47479518775289803
34,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1469.7555658692113,1223.017890466691,-0.47479518775289803
