frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,265,vehicle,1.0,833.465,1346.7105000000001,837.695,1348.5355,0.008343073139283062,-0.005005882866381921,0.02232301716418603,-0.013993984632038804,-0.5430242901791421,824.1484633861703,1370.4444279533907,2.635397127814391
28,266,vehicle,1.0,813.2515000000001,1359.0695,817.8785,1360.8125,-0.10235673777708215,0.06168064751199447,-0.03431612028672482,0.020656142484397632,-0.5431813698200098,824.1484633861703,1370.4444279533907,2.635397127814391
28,267,vehicle,1.0,821.4615,1374.0265000000002,827.0085,1376.0815,-0.1353396277750606,0.07700279760769459,-0.030606402255477404,0.029638407208742532,2.6037345380600465,824.1484633861703,1370.4444279533907,2.635397127814391
28,268,vehicle,1.0,808.1070000000001,1362.477,812.523,1364.213,-0.027002390175750107,0.004667414143993632,-0.020994764261872727,-0.005338338602005156,-0.5431813698200098,824.1484633861703,1370.4444279533907,2.635397127814391
28,269,pedestrian,1.0,799.8755,1366.048,800.4525,1366.742,0.07787016290257946,0.5243630529367592,-0.8463204019929333,0.2191359389800108,2.172306755736388,824.1484633861703,1370.4444279533907,2.635397127814391
28,270,pedestrian,1.0,787.0215000000001,1382.546,788.1565,1383.1119999999999,0.7374002122524432,1.3831751927039893,0.11494230740596043,-0.08178963060959922,1.044509744152034,824.1484633861703,1370.4444279533907,2.635397127814391
28,272,vehicle,1.0,802.8365,1365.6885,807.5514999999999,1367.3935,0.0030007046923976794,0.004334351222318511,-0.009006095501686103,-0.013342300797706591,-0.5788558996789889,824.1484633861703,1370.4444279533907,2.635397127814391
28,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,824.1484633861703,1370.4444279533907,2.635397127814391
28,274,pedestrian,1.0,824.9095,1381.738,825.7125000000001,1382.376,0.8577404188613027,-0.532716564068061,0.102178980551947,-0.048029865431142814,-0.5414534938684428,824.1484633861703,1370.4444279533907,2.635397127814391
28,275,vehicle,1.0,797.4200000000001,1369.057,802.038,1370.7830000000001,-0.02668326103418549,0.01767763850731463,0.02667096234497546,-0.017669563136984028,-0.5863782687483514,824.1484633861703,1370.4444279533907,2.635397127814391
28,276,pedestrian,1.0,825.1215,1382.4869999999999,825.9265,1383.055,0.902451262144977,-0.593731352213485,-0.041203588203248216,0.03333436667240781,-0.5414534938684428,824.1484633861703,1370.4444279533907,2.635397127814391
28,278,vehicle,1.0,776.3325,1381.646,781.1595,1383.4779999999998,-0.03433046120355103,0.05867212293250934,-0.047362753126308756,0.0193308882762316,-0.5614026071590458,824.1484633861703,1370.4444279533907,2.635397127814391
28,279,pedestrian,1.0,794.582,1395.9724999999999,795.4440000000001,1396.4755,-0.6590669958597473,-1.109138634758611,-0.07264184289733991,0.04397845951744403,-2.0613232190897737,824.1484633861703,1370.4444279533907,2.635397127814391
28,280,pedestrian,1.0,795.4185,1397.9765,796.1914999999999,1398.5375000000001,-0.6010208065383539,-1.1134212384854292,-0.2988263515169776,-0.07525754530829239,-2.1076945112009398,824.1484633861703,1370.4444279533907,2.635397127814391
28,281,pedestrian,1.0,795.654,1400.0020000000002,796.656,1400.682,-0.1954509855428808,-1.1367602455817187,-0.05017870555656158,0.011341639934145619,-1.550429648810616,824.1484633861703,1370.4444279533907,2.635397127814391
29,230,vehicle,1.0,823.9540000000001,1352.474,828.418,1354.28,0.006651839888096374,-0.0039909474752189734,0.025982495346992443,-0.0163225487574337,-0.567999951772837,823.2405987969355,1370.9518368551462,2.641291626455978
29,231,vehicle,1.0,885.211,1314.596,890.425,1316.536,0.008989983988971847,0.027654651621663945,0.02698302998129099,0.010647727015960288,-0.5463229623492536,823.2405987969355,1370.9518368551462,2.641291626455978
29,233,pedestrian,1.0,847.957,1336.8795,848.6270000000001,1337.3184999999999,-0.9826876708882982,0.5518336110724279,0.03347867760359404,-0.042258561428693914,2.593070576184944,823.2405987969355,1370.9518368551462,2.641291626455978
29,234,vehicle,1.0,838.196,1343.7135,843.0179999999999,1345.6245000000001,0.013995371572045485,-0.008664062212083849,0.016318735168620868,-0.009991296325018854,-0.5430242901791421,823.2405987969355,1370.9518368551462,2.641291626455978
29,235,vehicle,1.0,829.0985000000001,1365.1345,833.6795,1367.0795,-3.8433639455278197,2.3258906439462574,0.10359629756379296,-0.09782074099038064,2.6086040066330267,823.2405987969355,1370.9518368551462,2.641291626455978
29,237,vehicle,1.0,848.9675,1336.8115,853.8444999999999,1338.6445,1.933564127517528e-06,0.00033185747618798164,-0.014326511340082542,0.008995480331344773,-0.5501975933995719,823.2405987969355,1370.9518368551462,2.641291626455978
29,240,vehicle,1.0,828.486,1349.5649999999998,832.996,1351.325,0.0,0.0,0.0,0.0,-0.5255709976591979,823.2405987969355,1370.9518368551462,2.641291626455978
29,242,vehicle,1.0,854.3919999999999,1333.7255,858.678,1335.4524999999999,-0.06272673175390667,0.057363719638737126,0.141953983946167,-0.10664755385098888,-0.5463404157257464,823.2405987969355,1370.9518368551462,2.641291626455978
29,245,vehicle,1.0,891.946,1310.5615,896.59,1312.3165000000001,-0.04398545351209424,-0.00033360654635119174,-0.004642431727402942,-0.007329879322962895,-0.5463229623492536,823.2405987969355,1370.9518368551462,2.641291626455978
29,247,vehicle,1.0,837.3604999999999,1367.38,844.6635,1369.54,-0.03331004402862855,0.018986817115605414,-0.03163614143160875,0.017982617188560413,2.6211878305799896,823.2405987969355,1370.9518368551462,2.641291626455978
29,248,pedestrian,1.0,846.4525,1337.0745,847.2955000000001,1337.5615,-1.1329521330367747,0.6361348460866774,-0.01542442455292457,-0.03130566178838234,2.593070576184944,823.2405987969355,1370.9518368551462,2.641291626455978
29,252,vehicle,1.0,859.7085000000001,1330.521,864.2115,1332.253,-0.0179888957528931,0.029665493863265276,-0.007985085118286276,-0.022338249021016672,-0.5637937082456896,823.2405987969355,1370.9518368551462,2.641291626455978
29,255,vehicle,1.0,840.8565,1361.8625,847.8855,1364.3855,-0.04100254972802428,0.024965323717697083,0.039342092343672815,0.008961068154830476,2.592756417088993,823.2405987969355,1370.9518368551462,2.641291626455978
29,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,823.2405987969355,1370.9518368551462,2.641291626455978
29,260,pedestrian,1.0,806.0835,1360.947,806.6605,1361.481,1.1509569950878895,-0.6970986213370929,-0.04656917255605945,0.00235649010364789,-0.5414534938684428,823.2405987969355,1370.9518368551462,2.641291626455978
29,261,pedestrian,1.0,843.538,1338.8854999999999,844.268,1339.3345,-1.0466770500589584,0.6674255818510573,0.0478323794670676,0.04164217147758536,2.5756172836650006,823.2405987969355,1370.9518368551462,2.641291626455978
29,262,vehicle,1.0,818.314,1355.703,823.044,1357.525,-0.03898996255584586,0.023993862039365123,0.016336359537943462,-0.010001868250179333,-0.5505466592528929,823.2405987969355,1370.9518368551462,2.641291626455978
29,263,vehicle,1.0,844.2080000000001,1339.619,848.73,1341.555,-0.0016680327317938855,-0.002001639278183004,0.004665476054498101,0.006331564462950262,-0.560477582699086,823.2405987969355,1370.9518368551462,2.641291626455978
29,265,vehicle,1.0,833.455,1346.7165,837.6850000000001,1348.5414999999998,0.017316434414728767,-0.010656359380155384,0.04496532365238233,-0.027312121442985626,-0.5430242901791421,823.2405987969355,1370.9518368551462,2.641291626455978
29,266,vehicle,1.0,813.1765,1359.1145000000001,817.8035,1360.8575,-0.09567008536376914,0.05766847635891267,0.050021589963732835,-0.03001313355789077,-0.5431813698200098,823.2405987969355,1370.9518368551462,2.641291626455978
29,267,vehicle,1.0,821.3955,1374.0655000000002,826.9425,1376.1205,-0.14194900703381735,0.08463622267780761,0.03440059994729342,-0.016708436339038686,2.6037345380600465,823.2405987969355,1370.9518368551462,2.641291626455978
29,268,vehicle,1.0,808.09,1362.479,812.506,1364.215,-0.03398875953211585,0.002666045823983178,-0.008646303077550618,0.004999609674324216,-0.5431813698200098,823.2405987969355,1370.9518368551462,2.641291626455978
29,269,pedestrian,1.0,799.6205,1366.387,800.1975,1367.081,-0.3479621429512895,0.6057784468553017,-0.7061957343897542,0.07032928950739407,2.262364791586641,823.2405987969355,1370.9518368551462,2.641291626455978
29,270,pedestrian,1.0,787.4075,1383.23,788.5425,1383.7959999999998,0.7976983576924866,1.3156131513414717,0.10388219812910268,-0.16091755465344346,0.9965131897221897,823.2405987969355,1370.9518368551462,2.641291626455978
29,272,vehicle,1.0,802.8365,1365.6885,807.5514999999999,1367.3935,0.0,0.0,0.0006679208331265843,-0.0033313608847386966,-0.5788558996789889,823.2405987969355,1370.9518368551462,2.641291626455978
29,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,823.2405987969355,1370.9518368551462,2.641291626455978
29,274,pedestrian,1.0,825.3204999999999,1381.48,826.1235,1382.118,0.9259604747513062,-0.5647816452279992,0.13745980483233533,-0.06468095687558234,-0.5414534938684428,823.2405987969355,1370.9518368551462,2.641291626455978
29,275,vehicle,1.0,797.394,1369.0739999999998,802.012,1370.8,-3.414134907802716e-05,2.2546173919358686e-05,0.04896579143815518,-0.032310719581044985,-0.5863782687483514,823.2405987969355,1370.9518368551462,2.641291626455978
29,276,pedestrian,1.0,825.5794999999999,1382.193,826.3845,1382.7610000000002,0.8997094503433248,-0.5681629442557606,0.022210937979698264,0.03691436280816483,-0.5414534938684428,823.2405987969355,1370.9518368551462,2.641291626455978
29,278,vehicle,1.0,776.2395,1381.726,781.0665,1383.558,-0.04034444993905637,0.05500459497515125,0.008660015492400676,-0.06033398620705431,-0.5614026071590458,823.2405987969355,1370.9518368551462,2.641291626455978
29,279,pedestrian,1.0,794.2439999999999,1395.4225,795.106,1395.9255,-0.6950800036314099,-1.0863224893159378,-0.06928523808472992,0.04419118554188774,-2.0942336089801055,823.2405987969355,1370.9518368551462,2.641291626455978
29,280,pedestrian,1.0,795.0265,1397.3625,795.7995,1397.9235,-0.7336998260801243,-1.1735509104780697,-0.18221776136982468,-0.11302945099585664,-2.1076945112009398,823.2405987969355,1370.9518368551462,2.641291626455978
29,281,pedestrian,1.0,795.5640000000001,1399.432,796.566,1400.1119999999999,-0.2205334592881456,-1.1310909804478106,-0.07575294441195976,-0.0024814726935785624,-1.603146142804164,823.2405987969355,1370.9518368551462,2.641291626455978
30,230,vehicle,1.0,823.967,1352.466,828.4309999999999,1354.272,0.01966112528236404,-0.012330215421325568,0.019331917266303542,-0.012665441598473352,-0.567999951772837,821.6492354680286,1371.8194710348798,2.6514779189544644
30,231,vehicle,1.0,885.211,1314.608,890.425,1316.548,0.02700189228690955,0.034658018090654136,0.02365823647426267,-0.006656315618130753,-0.5463229623492536,821.6492354680286,1371.8194710348798,2.6514779189544644
30,233,pedestrian,1.0,847.471,1337.1485,848.1410000000001,1337.5874999999999,-0.971627441160492,0.5377937894489154,0.010478029620931651,-0.013708763190340987,2.593070576184944,821.6492354680286,1371.8194710348798,2.6514779189544644
30,234,vehicle,1.0,838.2030000000001,1343.7095,843.025,1345.6205,0.013994633926189671,-0.00866358801117654,7.471485773785215e-06,-4.8030979974381795e-06,-0.5430242901791421,821.6492354680286,1371.8194710348798,2.6514779189544644
30,235,vehicle,1.0,827.0985000000001,1366.3345,831.6795,1368.2795,-3.7137458844874582,2.2247022716640585,0.4868252984055989,-0.3426742235337796,2.6086040066330267,821.6492354680286,1371.8194710348798,2.6514779189544644
30,237,vehicle,1.0,848.9745,1336.8075,853.8515,1338.6405,-0.01434088230275793,0.009004257767814302,-0.019985019029238164,0.011657903168009576,-0.5501975933995719,821.6492354680286,1371.8194710348798,2.6514779189544644
30,240,vehicle,1.0,828.486,1349.5649999999998,832.996,1351.325,0.0,0.0,0.0,0.0,-0.5255709976591979,821.6492354680286,1371.8194710348798,2.6514779189544644
30,242,vehicle,1.0,854.423,1333.7155,858.7090000000001,1335.4424999999999,0.02700916140852204,-0.017359404736601382,0.14292966323273337,-0.14726945280567474,-0.5463404157257464,821.6492354680286,1371.8194710348798,2.6514779189544644
30,245,vehicle,1.0,891.924,1310.5615,896.568,1312.3165000000001,-0.0439831351965474,-0.0003335538573614922,-0.00035679789781821924,-0.00033326345499581125,-0.5463229623492536,821.6492354680286,1371.8194710348798,2.6514779189544644
30,247,vehicle,1.0,837.3385,1367.392,844.6415000000001,1369.552,-0.0439831351965474,0.024990417725336046,-0.003354056860345239,0.0016784678500447552,2.6211878305799896,821.6492354680286,1371.8194710348798,2.6514779189544644
30,248,pedestrian,1.0,845.8824999999999,1337.3875,846.7255,1337.8745000000001,-1.138229877708228,0.6257600598420101,-0.005606359743341396,-0.009996211497246613,2.593070576184944,821.6492354680286,1371.8194710348798,2.6514779189544644
30,252,vehicle,1.0,859.6955,1330.529,864.1985,1332.261,-0.02032324586460238,0.015987520084583606,0.0009908550747127285,-0.027977754129907738,-0.5637937082456896,821.6492354680286,1371.8194710348798,2.6514779189544644
30,255,vehicle,1.0,840.8485000000001,1361.8954999999999,847.8775,1364.4185,-0.002640378657222331,0.010956904732046262,0.08995943279579316,-0.0833079172109953,2.592756417088993,821.6492354680286,1371.8194710348798,2.6514779189544644
30,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,821.6492354680286,1371.8194710348798,2.6514779189544644
30,260,pedestrian,1.0,806.6615,1360.6009999999999,807.2385,1361.135,1.1102024633277559,-0.6897239756940395,-0.09569519075756792,0.023626517668333617,-0.5414534938684428,821.6492354680286,1371.8194710348798,2.6514779189544644
30,261,pedestrian,1.0,843.033,1339.2355,843.763,1339.6845,-1.0229376640099155,0.6884059646679125,0.04876444091380274,0.018348842870466855,2.5697995194916863,821.6492354680286,1371.8194710348798,2.6514779189544644
30,262,vehicle,1.0,818.2719999999999,1355.729,823.002,1357.5510000000002,-0.018307831973290545,0.01131770899054134,0.05527532296460904,-0.0336310575575681,-0.5505466592528929,821.6492354680286,1371.8194710348798,2.6514779189544644
30,263,vehicle,1.0,844.2080000000001,1339.619,848.73,1341.555,0.0,0.0,0.0016661763946537506,0.001999411673614808,-0.560477582699086,821.6492354680286,1371.8194710348798,2.6514779189544644
30,265,vehicle,1.0,833.4449999999999,1346.7225,837.675,1348.5475,0.05333982949872449,-0.03233709666415891,0.05130411877191673,-0.030982423700789092,-0.5430242901791421,821.6492354680286,1371.8194710348798,2.6514779189544644
30,266,vehicle,1.0,813.1555000000001,1359.1275,817.7825,1360.8705,-0.0523001805573341,0.031646533474960624,0.07526369750310011,-0.0452913104129272,-0.5431813698200098,821.6492354680286,1371.8194710348798,2.6514779189544644
30,267,vehicle,1.0,821.2975,1374.1245000000001,826.8445,1376.1795,-0.100914980319755,0.06028268134861528,0.11188853203530874,-0.06660012317902438,2.6037345380600465,821.6492354680286,1371.8194710348798,2.6514779189544644
30,268,vehicle,1.0,808.073,1362.48,812.4889999999999,1364.216,-0.03565473739331141,0.009670518761832938,-0.005350535218640669,0.020997712237888204,-0.5431813698200098,821.6492354680286,1371.8194710348798,2.6514779189544644
30,269,pedestrian,1.0,799.3365,1366.701,799.9135,1367.395,-0.6288192328653751,0.5947415056609434,-0.4128537165982142,-0.06363905679941792,2.352422827436894,821.6492354680286,1371.8194710348798,2.6514779189544644
30,270,pedestrian,1.0,787.8255,1383.894,788.9605,1384.4599999999998,0.8413550285334287,1.2221451497163087,0.06607833895496434,-0.17390276377705402,0.9485166352923455,821.6492354680286,1371.8194710348798,2.6514779189544644
30,272,vehicle,1.0,802.8365,1365.6885,807.5514999999999,1367.3935,0.003669092431090176,0.001000661572160318,0.01133127909759339,0.0026661283726054073,-0.5788558996789889,821.6492354680286,1371.8194710348798,2.6514779189544644
30,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,821.6492354680286,1371.8194710348798,2.6514779189544644
30,274,pedestrian,1.0,825.8354999999999,1381.173,826.6385,1381.811,0.9952963140456412,-0.5974427357314983,0.10479978620929864,-0.048955178363781514,-0.5414534938684428,821.6492354680286,1371.8194710348798,2.6514779189544644
30,275,vehicle,1.0,797.4200000000001,1369.057,802.038,1370.7830000000001,0.022316759611126984,-0.014655667664929184,0.013326492558848206,-0.008662189063325125,-0.5863782687483514,821.6492354680286,1371.8194710348798,2.6514779189544644
30,276,pedestrian,1.0,825.9975,1381.879,826.8025,1382.4470000000001,0.9246777265314775,-0.5567911846682879,0.06745192172263503,-0.024662192272578574,-0.5414534938684428,821.6492354680286,1371.8194710348798,2.6514779189544644
30,278,vehicle,1.0,776.2535,1381.726,781.0805,1383.558,-0.0256643919855683,-0.0017040393417921407,0.005284551947344214,-0.09826312987531306,-0.5614026071590458,821.6492354680286,1371.8194710348798,2.6514779189544644
30,279,pedestrian,1.0,793.887,1394.8854999999999,794.749,1395.3885,-0.7284006673241427,-1.0649165576657034,-0.05369003057281844,0.03307748766269686,-2.1271439988704373,821.6492354680286,1371.8194710348798,2.6514779189544644
30,280,pedestrian,1.0,794.6345,1396.7495,795.4074999999999,1397.3105,-0.783365946008654,-1.22652970195876,-0.0497371963090253,-0.05363923171023747,-2.1076945112009398,821.6492354680286,1371.8194710348798,2.6514779189544644
30,281,pedestrian,1.0,795.443,1398.8680000000002,796.4449999999999,1399.548,-0.2712568845411118,-1.1392434529320932,-0.12145369671846973,-0.028473921881824252,-1.6558626367977123,821.6492354680286,1371.8194710348798,2.6514779189544644
31,230,vehicle,1.0,823.98,1352.458,828.444,1354.2640000000001,0.0260052954237732,-0.016670500022395535,0.006117159418451122,-0.008849031484831165,-0.567999951772837,819.8603059586094,1372.7764560146315,2.659735605581929
31,231,vehicle,1.0,885.238,1314.631,890.452,1316.5710000000001,0.032674578814714104,0.020990920002479495,-0.010345776271010574,-0.05274004085499395,-0.5463229623492536,819.8603059586094,1372.7764560146315,2.659735605581929
31,233,pedestrian,1.0,846.985,1337.4175,847.6550000000001,1337.8564999999999,-0.972197967380014,0.5381095745374775,-0.033652605506984644,0.02096151394273522,2.593070576184944,819.8603059586094,1372.7764560146315,2.659735605581929
31,234,vehicle,1.0,838.21,1343.7055,843.0319999999999,1345.6165,0.014002851382025866,-0.008668870661356956,0.000613378945951159,-0.00015033862775784437,-0.5430242901791421,819.8603059586094,1372.7764560146315,2.659735605581929
31,235,vehicle,1.0,825.2615000000001,1367.4385,829.8425,1369.3835000000001,-3.3559962604427027,1.9828346367729102,0.859652407893713,-0.5501614848312154,2.6086040066330267,819.8603059586094,1372.7764560146315,2.659735605581929
31,237,vehicle,1.0,848.9535000000001,1336.8205,853.8305,1338.6535000000001,-0.02000535137476422,0.01200274906408894,0.012697594701138128,-0.008078395627827665,-0.5501975933995719,819.8603059586094,1372.7764560146315,2.659735605581929
31,240,vehicle,1.0,828.486,1349.5649999999998,832.996,1351.325,0.0,0.0,0.0,0.0,-0.5255709976591979,819.8603059586094,1372.7764560146315,2.659735605581929
31,242,vehicle,1.0,854.4549999999999,1333.7065,858.741,1335.4334999999999,0.08036217370740305,-0.09006981048535827,0.06647528056837891,-0.12298962623811904,-0.5463404157257464,819.8603059586094,1372.7764560146315,2.659735605581929
31,245,vehicle,1.0,891.902,1310.5615,896.546,1312.3165000000001,-0.044342648929161545,-0.0006672413001668299,-0.0015088544407572148,-0.000333908201110334,-0.5463229623492536,819.8603059586094,1372.7764560146315,2.659735605581929
31,247,vehicle,1.0,837.3164999999999,1367.405,844.6195,1369.5649999999998,-0.03666783774441116,0.020667154997069746,0.021980173586337512,-0.012655689092718228,2.6211878305799896,819.8603059586094,1372.7764560146315,2.659735605581929
31,248,pedestrian,1.0,845.3135,1337.7005,846.1565,1338.1875,-1.1385647389938098,0.626127497510114,-0.020635615839205413,0.011718037527669102,2.593070576184944,819.8603059586094,1372.7764560146315,2.659735605581929
31,252,vehicle,1.0,859.6825,1330.537,864.1854999999999,1332.269,-0.016996936736796024,0.00165656887758527,0.008829430703975492,-0.02423843925779558,-0.5637937082456896,819.8603059586094,1372.7764560146315,2.659735605581929
31,255,vehicle,1.0,840.8405,1361.9285,847.8695,1364.4515000000001,0.04905710957244159,-0.058435409344778456,0.0714664947888272,-0.10056244633435361,2.592756417088993,819.8603059586094,1372.7764560146315,2.659735605581929
31,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,819.8603059586094,1372.7764560146315,2.659735605581929
31,260,pedestrian,1.0,807.2245,1360.239,807.8015,1360.7730000000001,1.0551551874455154,-0.6734457806561536,-0.07198620363059977,0.017153073664482505,-0.5414534938684428,819.8603059586094,1372.7764560146315,2.659735605581929
31,261,pedestrian,1.0,842.527,1339.5845,843.2570000000001,1340.0335,-0.9978582792176182,0.685794867718201,0.036275362658838094,-0.018746628832101122,2.5639817553183715,819.8603059586094,1372.7764560146315,2.659735605581929
31,262,vehicle,1.0,818.314,1355.703,823.044,1357.525,0.016346944305451076,-0.009674664889036974,0.05891838332756094,-0.03611277283216902,-0.5505466592528929,819.8603059586094,1372.7764560146315,2.659735605581929
31,263,vehicle,1.0,844.2080000000001,1339.619,848.73,1341.555,0.0,0.0,0.0,0.0,-0.560477582699086,819.8603059586094,1372.7764560146315,2.659735605581929
31,265,vehicle,1.0,833.519,1346.6775,837.749,1348.5024999999998,0.0686777126455262,-0.04167330152928627,-0.017217713931930462,0.010326711826149809,-0.5430242901791421,819.8603059586094,1372.7764560146315,2.659735605581929
31,266,vehicle,1.0,813.1355,1359.1395,817.7624999999999,1360.8825,-0.02032253431585397,0.01232670553740287,0.04565929035205004,-0.02766217561127004,-0.5431813698200098,819.8603059586094,1372.7764560146315,2.659735605581929
31,267,vehicle,1.0,821.2645,1374.1435000000001,826.8115,1376.1985,-0.029935816626058504,0.01796189830220436,0.13188744472942834,-0.07887645415272924,2.6037345380600465,819.8603059586094,1372.7764560146315,2.659735605581929
31,268,vehicle,1.0,808.056,1362.481,812.472,1364.2169999999999,-0.03934525594266743,0.023687152243429908,-0.008173889443158987,0.029168680599506686,-0.5431813698200098,819.8603059586094,1372.7764560146315,2.659735605581929
31,269,pedestrian,1.0,799.0245,1366.989,799.6015,1367.683,-0.7612758322690928,0.54206848787225,-0.2887947214506222,-0.09167928312970848,2.4424808632871464,819.8603059586094,1372.7764560146315,2.659735605581929
31,270,pedestrian,1.0,788.2595,1384.4460000000001,789.3945,1385.012,0.8638503165085618,1.141516637274708,0.03971483068482324,-0.0909547838632565,0.9485166352923455,819.8603059586094,1372.7764560146315,2.659735605581929
31,272,vehicle,1.0,802.8365,1365.6885,807.5514999999999,1367.3935,0.011343903615802621,0.002669098786262878,0.01576011543082738,0.0030747978412693547,-0.5788558996789889,819.8603059586094,1372.7764560146315,2.659735605581929
31,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,819.8603059586094,1372.7764560146315,2.659735605581929
31,274,pedestrian,1.0,826.3504999999999,1380.866,827.1535,1381.504,1.030877021548525,-0.6137913660256372,0.04198375654496006,-0.03170799464792239,-0.5414534938684428,819.8603059586094,1372.7764560146315,2.659735605581929
31,275,vehicle,1.0,797.447,1369.039,802.0649999999999,1370.765,0.013307198655193185,-0.00864929369428136,-0.026674201804823546,0.017671740320333654,-0.5863782687483514,819.8603059586094,1372.7764560146315,2.659735605581929
31,276,pedestrian,1.0,826.4875,1381.683,827.2925,1382.2510000000002,0.9672365222768673,-0.5928526134171126,0.09207394388502005,-0.11770310879506596,-0.5414534938684428,819.8603059586094,1372.7764560146315,2.659735605581929
31,278,vehicle,1.0,776.2675,1381.726,781.0945,1383.558,-0.035054010313744624,-0.04336801280302896,-0.01486048809983575,-0.014640343097250045,-0.5614026071590458,819.8603059586094,1372.7764560146315,2.659735605581929
31,279,pedestrian,1.0,793.512,1394.3595,794.374,1394.8625000000002,-0.7488298518790718,-1.053208149031245,-0.021770318999516345,-0.016691863482648873,-2.1600543887607686,819.8603059586094,1372.7764560146315,2.659735605581929
31,280,pedestrian,1.0,794.2425000000001,1396.1354999999999,795.0155,1396.6965,-0.7834924360926752,-1.2272499032666129,-0.009423318148333143,0.002677834940471981,-2.1076945112009398,819.8603059586094,1372.7764560146315,2.659735605581929
31,281,pedestrian,1.0,795.293,1398.3110000000001,796.295,1398.991,-0.34212247121618655,-1.1595966259807946,-0.16997833021307407,-0.04877234408700096,-1.7085791307912612,819.8603059586094,1372.7764560146315,2.659735605581929
32,230,vehicle,1.0,823.993,1352.449,828.457,1354.255,0.025774240434336775,-0.021173396504205078,-0.0008293148052690848,-0.012538212614093979,-0.567999951772837,818.4505580754367,1373.5307145937818,2.647447151161091
32,231,vehicle,1.0,885.265,1314.653,890.4789999999999,1316.593,0.016662955967795528,-0.018047154492204343,-0.034762596950426536,-0.0706240733613833,-0.5463229623492536,818.4505580754367,1373.5307145937818,2.647447151161091
32,233,pedestrian,1.0,846.4989999999999,1337.6865,847.169,1338.1254999999999,-1.0052577977615627,0.5587414450070025,-0.08073318811377912,0.051887668340678,2.593070576184944,818.4505580754367,1373.5307145937818,2.647447151161091
32,234,vehicle,1.0,838.2170000000001,1343.7005,843.039,1345.6115,0.014607607346023238,-0.00881382724484784,0.0012025959040424569,4.837667173075447e-05,-0.5430242901791421,818.4505580754367,1373.5307145937818,2.647447151161091
32,235,vehicle,1.0,823.7065,1368.3384999999998,828.2874999999999,1370.2835,-2.8546618226476053,1.6749045176919886,0.9631934708235024,-0.5672544996185492,2.6086040066330267,818.4505580754367,1373.5307145937818,2.647447151161091
32,237,vehicle,1.0,848.9315,1336.8335,853.8085,1338.6665,-0.0016516824223352909,0.000931203047816867,0.04643819122125812,-0.027848519733203,-0.5501975933995719,818.4505580754367,1373.5307145937818,2.647447151161091
32,240,vehicle,1.0,828.486,1349.5649999999998,832.996,1351.325,0.0,0.0,0.0,0.0,-0.5255709976591979,818.4505580754367,1373.5307145937818,2.647447151161091
32,242,vehicle,1.0,854.504,1333.6255,858.7900000000001,1335.3525,0.09344049286090551,-0.1402677182626332,0.020488808734110388,-0.07678468842879717,-0.5463404157257464,818.4505580754367,1373.5307145937818,2.647447151161091
32,245,vehicle,1.0,891.88,1310.5605,896.524,1312.3155000000002,-0.045490992081246635,-0.0006672413001668299,-0.0019218783188015213,-1.7552619377855828e-05,-0.5463229623492536,818.4505580754367,1373.5307145937818,2.647447151161091
32,247,vehicle,1.0,837.2945,1367.4170000000001,844.5975000000001,1369.577,-0.022017493466116117,0.012343095748080624,0.0293578686048694,-0.016680607161849062,2.6211878305799896,818.4505580754367,1373.5307145937818,2.647447151161091
32,248,pedestrian,1.0,844.7445,1338.0135,845.5875000000001,1338.5005,-1.1588518506253367,0.6374703501682212,-0.04028354396874187,0.02199138135343633,2.593070576184944,818.4505580754367,1373.5307145937818,2.647447151161091
32,252,vehicle,1.0,859.6785,1330.531,864.1814999999999,1332.263,-0.011499652603821783,-0.008234894299463703,0.008016416089522844,-0.015138778227380145,-0.5637937082456896,818.4505580754367,1373.5307145937818,2.647447151161091
32,255,vehicle,1.0,840.8975,1361.8374999999999,847.9265,1364.3605,0.0687788671505941,-0.0895390562775228,-0.007865539546022168,0.03497427555881557,2.592756417088993,818.4505580754367,1373.5307145937818,2.647447151161091
32,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,818.4505580754367,1373.5307145937818,2.647447151161091
32,260,pedestrian,1.0,807.6965,1359.931,808.2735,1360.4650000000001,1.0382638522757264,-0.6725822425221087,0.009341280527866126,-0.009841416973588703,-0.5414534938684428,818.4505580754367,1373.5307145937818,2.647447151161091
