frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,3601,vehicle,1.0,584.217,1439.6634999999999,589.055,1441.4765,0.02428087538687086,-0.026720666494943816,0.03222284117895475,0.024263144890977535,1.6077100406735352,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3602,vehicle,1.0,579.652,1431.2825,583.6759999999999,1432.9534999999998,0.016677932251237277,-0.0007041099501195308,-0.008649662604790132,4.103197976738756e-05,-1.6085492379202155,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3603,pedestrian,1.0,601.8795,1445.214,602.7705000000001,1445.942,0.012372947716798565,1.4553661911414721,-0.06956836821744358,0.013773326174735511,1.5365878732780565,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3604,pedestrian,1.0,635.3389999999999,1477.8185,636.435,1478.4675,1.4487223651578456,-0.640642047894582,-0.004632754938514193,0.15788742114244228,-0.3559948078135309,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3605,vehicle,1.0,589.11,1419.3625,594.084,1421.1454999999999,0.05040030400178264,0.0025579131582276777,3.175083602530218e-05,0.013059811965392805,1.5437786299708056,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3607,vehicle,1.0,574.634,1439.7624999999998,579.3,1441.5515,-0.005707921771292509,0.007190434577508023,-0.00016589715237508334,-0.00028765127651421727,1.5857188918767726,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3608,pedestrian,1.0,616.202,1445.887,617.086,1446.5049999999999,-0.3582998920040185,-1.203846592556882,0.0040683353841995526,0.007409200901806611,-1.9118162092646793,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3609,vehicle,1.0,579.5155,1419.2794999999999,583.8805,1421.0885,0.0010748630290431816,0.003928948792083452,-4.1031979725251245e-05,0.00024796111204102863,1.3181014174113237,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3610,pedestrian,1.0,602.7225000000001,1445.3029999999999,603.6215,1446.087,0.0688895347178275,1.5239738420290692,-0.14020798034041626,-0.006906329477266042,1.5160511657989213,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3613,pedestrian,1.0,601.034,1427.605,601.7220000000001,1428.1550000000002,-0.4544164283052849,-0.2363169591253441,-0.06363978777230542,0.04779183751561692,-2.502004282754263,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3614,pedestrian,1.0,613.3905,1482.4634999999998,614.3015,1483.1385,1.2293294591340336,0.30600742738085146,0.07443156225883571,-0.021727240047915784,0.21996384534459779,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3615,pedestrian,1.0,622.493,1435.3205,623.331,1435.8915,-0.02123748516535991,-1.2206336785606597,-0.012566659786899137,0.07475210097520842,-1.6722174095996112,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0,0.0,0.0,0.0,1.3502565225525376,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3623,vehicle,1.0,625.6700000000001,1481.029,630.528,1482.899,0.7954440880148038,-3.3771026144182827,0.9842608025177189,0.6500513467528547,-1.347671143180305,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3624,vehicle,1.0,582.9010000000001,1465.648,587.711,1467.546,-9.839978417769585,0.052076768106237716,0.5824321410643702,0.02168938541539993,-3.140610393614101,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3626,vehicle,1.0,603.4095,1427.6625,608.1225,1429.3835,1.6318337225593584,5.288921797456839,-0.30701748830831327,-1.1612896478267385,1.2761905666268374,612.2425055160916,1449.9087006882698,1.2932642205102944
19,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.2425055160916,1449.9087006882698,1.2932642205102944
20,3594,vehicle,1.0,586.7895,1439.6860000000001,591.5785,1441.402,0.04083668849666242,-0.014193004844121435,0.004080762576049267,0.0013466672931356227,1.5624412342969354,612.3812990540822,1450.367680372473,1.2932545516282234
20,3595,pedestrian,1.0,597.128,1455.816,598.082,1456.4399999999998,-1.7077927184306432,0.3780877390072787,0.10506213669357291,-0.014636276780870408,2.9430963574610183,612.3812990540822,1450.367680372473,1.2932545516282234
20,3597,pedestrian,1.0,601.342,1446.742,602.3000000000001,1447.436,-0.14971645506645503,1.281362293740255,-0.013042137604312795,0.01355934787467325,1.5941837385938697,612.3812990540822,1450.367680372473,1.2932545516282234
20,3598,motorcycle,1.0,587.2429999999999,1449.863,589.057,1450.425,-0.005333545339938556,0.07433791934944863,-0.006780832428402364,0.09063100493025959,1.6380787694366026,612.3812990540822,1450.367680372473,1.2932545516282234
20,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.3812990540822,1450.367680372473,1.2932545516282234
20,3600,vehicle,1.0,584.228,1419.554,589.186,1421.406,0.035277994979570154,0.00037075307892365096,-0.004218174076781019,-0.0007418641428221746,1.5437786299708056,612.3812990540822,1450.367680372473,1.2932545516282234
20,3601,vehicle,1.0,584.24,1439.6595,589.078,1441.4725,0.038572420903258096,-0.01489958897266616,0.020397096142125006,0.018069613696178006,1.6077100406735352,612.3812990540822,1450.367680372473,1.2932545516282234
20,3602,vehicle,1.0,579.657,1431.2825,583.6809999999999,1432.9534999999998,0.012562874653729706,-0.0006668350086864795,-0.006017815479942966,3.730550233326662e-05,-1.6085492379202155,612.3812990540822,1450.367680372473,1.2932545516282234
20,3603,pedestrian,1.0,601.8655,1445.882,602.7565000000001,1446.6100000000001,0.0038096041390092224,1.444221361783568,0.002617757913125725,-0.04857722088200859,1.571494458317943,612.3812990540822,1450.367680372473,1.2932545516282234
20,3604,pedestrian,1.0,635.983,1477.5395,637.079,1478.1885,1.4573430969354504,-0.5641292626334676,0.04742735634691873,0.12146432844681698,-0.32108822277364424,612.3812990540822,1450.367680372473,1.2932545516282234
20,3605,vehicle,1.0,589.099,1419.3625,594.073,1421.1454999999999,0.04808476545257278,0.01029671584424311,0.014587104288919472,0.01478251684691183,1.5437786299708056,612.3812990540822,1450.367680372473,1.2932545516282234
20,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.3812990540822,1450.367680372473,1.2932545516282234
20,3607,vehicle,1.0,574.6310000000001,1439.7655,579.297,1441.5545000000002,-0.005521547064160898,0.006929509987476663,0.0003752347084365095,-0.0005253285918608283,1.5857188918767726,612.3812990540822,1450.367680372473,1.2932545516282234
20,3608,pedestrian,1.0,616.036,1445.327,616.92,1445.945,-0.36584376452950407,-1.218414254833882,-0.010314676416414119,-0.015306907822133196,-1.9118162092646793,612.3812990540822,1450.367680372473,1.2932545516282234
20,3609,vehicle,1.0,579.5165,1419.2814999999998,583.8815,1421.0905,0.001037588087648014,0.003817123967860065,-7.504694161736977e-05,-0.0005961978761782552,1.3181014174113237,612.3812990540822,1450.367680372473,1.2932545516282234
20,3610,pedestrian,1.0,602.7325000000001,1446.0539999999999,603.6315,1446.838,0.01613345509972684,1.5151876558410133,-0.07793665773565622,-0.016174542682144036,1.5393222224921788,612.3812990540822,1450.367680372473,1.2932545516282234
20,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.3812990540822,1450.367680372473,1.2932545516282234
20,3613,pedestrian,1.0,600.798,1427.5059999999999,601.4860000000001,1428.056,-0.47046615465564207,-0.21859521040563942,0.01146092312166469,-0.0019654736864945592,-2.4726211819481345,612.3812990540822,1450.367680372473,1.2932545516282234
20,3614,pedestrian,1.0,614.0285,1482.6305,614.9395000000001,1483.3055000000002,1.2587680058604562,0.28135794032614,-0.00378318107051702,-0.0823921240119767,0.17458528479274513,612.3812990540822,1450.367680372473,1.2932545516282234
20,3615,pedestrian,1.0,622.489,1434.7615,623.327,1435.3325,-0.029526427612108375,-1.1653262209259445,-0.032432713491166144,0.10552228013079454,-1.6940340252495398,612.3812990540822,1450.367680372473,1.2932545516282234
20,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.3812990540822,1450.367680372473,1.2932545516282234
20,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0,0.0,0.0,0.0,1.3502565225525376,612.3812990540822,1450.367680372473,1.2932545516282234
20,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.3812990540822,1450.367680372473,1.2932545516282234
20,3623,vehicle,1.0,626.119,1479.596,630.977,1481.466,1.2657078984400936,-3.01481486797733,1.0388344317815332,0.725557849626845,-1.2254980955407015,612.3812990540822,1450.367680372473,1.2932545516282234
20,3624,vehicle,1.0,577.969,1465.664,582.779,1467.5620000000001,-9.542302022200438,0.0865394069335204,0.9358683923706584,0.0596151012571159,-3.1374591046868887,612.3812990540822,1450.367680372473,1.2932545516282234
20,3626,vehicle,1.0,604.1305,1429.9885,608.8435,1431.7095,1.502200133258525,4.762879555947216,-0.19549575937433933,-0.8327064276519052,1.2715363552881858,612.3812990540822,1450.367680372473,1.2932545516282234
20,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.3812990540822,1450.367680372473,1.2932545516282234
20,3630,motorcycle,1.0,601.3855000000001,1413.7445,603.7445,1414.6235,2.1403994471992007,6.168207967045081,0.08776496789287296,0.2694318103851685,1.2330227566320022,612.3812990540822,1450.367680372473,1.2932545516282234
21,3594,vehicle,1.0,586.8085,1439.679,591.5975,1441.395,0.039328267643171405,-0.013332014987879198,-0.009954612890289294,0.010089636040344133,1.5624412342969354,612.5655977296791,1450.9525708903218,1.290304931625799
21,3595,pedestrian,1.0,596.302,1456.0,597.256,1456.6239999999998,-1.6517977395217127,0.36828855102312286,0.020800083990466546,-0.03183897645105557,2.95182300372099,612.5655977296791,1450.9525708903218,1.290304931625799
21,3597,pedestrian,1.0,601.294,1447.342,602.2520000000001,1448.036,-0.16061157745031115,1.3210982370946596,0.006001641896399481,0.14324906325215522,1.623854335877773,612.5655977296791,1450.9525708903218,1.290304931625799
21,3598,motorcycle,1.0,587.2379999999999,1449.9370000000001,589.052,1450.499,-0.0073318006854941374,0.1026465367449645,-0.0006808793998973689,0.010285048716105926,1.6380787694366026,612.5655977296791,1450.9525708903218,1.290304931625799
21,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.5655977296791,1450.9525708903218,1.290304931625799
21,3600,vehicle,1.0,584.245,1419.554,589.2030000000001,1421.406,0.03233062446610046,0.0,-0.0062179899956746575,-0.0003706363466567639,1.5437786299708056,612.5655977296791,1450.9525708903218,1.290304931625799
21,3601,vehicle,1.0,584.2620000000001,1439.6544999999999,589.1,1441.4675,0.04466126210060337,-0.008665855539020228,0.006863604579917417,0.006076434638565095,1.6077100406735352,612.5655977296791,1450.9525708903218,1.290304931625799
21,3602,vehicle,1.0,579.662,1431.2815,583.6859999999999,1432.9524999999999,0.010665046603273368,-0.0006668350086864795,-0.0017246348569741538,0.0003335015893143578,-1.6085492379202155,612.5655977296791,1450.9525708903218,1.290304931625799
21,3603,pedestrian,1.0,601.8755,1446.608,602.7665000000001,1447.336,0.014988561146312826,1.4068287650218247,0.024786084082510988,-0.04699405968549438,1.571494458317943,612.5655977296791,1450.9525708903218,1.290304931625799
21,3604,pedestrian,1.0,636.752,1477.2835,637.848,1477.9325,1.4961108687186029,-0.519277223783298,0.05788191495592186,0.06015733021946715,-0.32108822277364424,612.5655977296791,1450.9525708903218,1.290304931625799
21,3605,vehicle,1.0,589.14,1419.3735000000001,594.1139999999999,1421.1565,0.0649754584438773,0.017328320075128238,0.023716862697090252,0.0009055447486572053,1.5437786299708056,612.5655977296791,1450.9525708903218,1.290304931625799
21,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.5655977296791,1450.9525708903218,1.290304931625799
21,3607,vehicle,1.0,574.628,1439.7685,579.294,1441.5575000000001,-0.0053329944574697875,0.006665536338106538,0.0004356970004304821,-0.004720228159188016,1.5857188918767726,612.5655977296791,1450.9525708903218,1.290304931625799
21,3608,pedestrian,1.0,615.869,1444.767,616.753,1445.385,-0.3686061185731715,-1.219140960864646,-0.015173381702067895,-0.03899829340464784,-1.9118162092646793,612.5655977296791,1450.9525708903218,1.290304931625799
21,3609,vehicle,1.0,579.5165,1419.2835,583.8815,1421.0925000000002,0.000999877566348512,0.0033332393249243205,-0.00037120023738909875,-0.0004146940275110421,1.3181014174113237,612.5655977296791,1450.9525708903218,1.290304931625799
21,3610,pedestrian,1.0,602.7435,1446.806,603.6424999999999,1447.5900000000001,-0.008983276821658948,1.5078125496331838,-0.034567685335891586,-0.06421128923966093,1.5625932791854364,612.5655977296791,1450.9525708903218,1.290304931625799
21,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.5655977296791,1450.9525708903218,1.290304931625799
21,3613,pedestrian,1.0,600.564,1427.4009999999998,601.2520000000001,1427.951,-0.44296489404333234,-0.23828082268353445,0.06778564524237163,-0.08037443396907708,-2.443238081142006,612.5655977296791,1450.9525708903218,1.290304931625799
21,3614,pedestrian,1.0,614.6735,1482.7675,615.5845,1483.4425,1.2255493772690482,0.22368279951081038,-0.11874782126012279,-0.11168870889488389,0.12920672424089252,612.5655977296791,1450.9525708903218,1.290304931625799
21,3615,pedestrian,1.0,622.466,1434.2035,623.304,1434.7745,-0.05364362957532554,-1.1151978429399745,-0.061054777040357694,0.03328898796395841,-1.7158506408994696,612.5655977296791,1450.9525708903218,1.290304931625799
21,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.5655977296791,1450.9525708903218,1.290304931625799
21,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0,0.0,0.0,0.0,1.3502565225525376,612.5655977296791,1450.9525708903218,1.290304931625799
21,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.5655977296791,1450.9525708903218,1.290304931625799
21,3623,vehicle,1.0,626.87,1478.155,631.728,1480.0249999999999,1.8334275001497875,-2.6521391463077317,1.2680274520525978,0.5142944432964619,-1.0509651703412708,612.5655977296791,1450.9525708903218,1.290304931625799
21,3624,vehicle,1.0,573.484,1465.733,578.294,1467.631,-8.90487669462371,0.11164303230053713,1.0804558161412428,0.025510501080940707,-3.135641053382728,612.5655977296791,1450.9525708903218,1.290304931625799
21,3626,vehicle,1.0,604.8515,1432.3135,609.5645,1434.0345,1.4364981145305606,4.456897528104717,-0.13374474444798753,-0.5504162776275753,1.2668821439495344,612.5655977296791,1450.9525708903218,1.290304931625799
21,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.5655977296791,1450.9525708903218,1.290304931625799
21,3630,motorcycle,1.0,602.4335000000001,1416.7605,604.7925,1417.6395,2.1842717407685535,6.302892588551109,0.06430992751096572,0.187669609429829,1.2417494028919736,612.5655977296791,1450.9525708903218,1.290304931625799
21,3631,vehicle,1.0,664.526,1462.1025,668.976,1463.9215,-12.228390918915444,1.2204411745287254,-0.03003984896259404,-0.00030675205943726737,3.032771374626275,612.5655977296791,1450.9525708903218,1.290304931625799
22,3594,vehicle,1.0,586.8285,1439.673,591.6175,1441.389,0.0308789403916562,-0.004100191063391937,-0.025757232458703393,0.026877208655369585,1.5624412342969354,612.715228777339,1451.3987387892166,1.286373810482407
22,3595,pedestrian,1.0,595.476,1456.1840000000002,596.43,1456.808,-1.6869860834341095,0.34623873484056594,-0.03914174830689333,-0.09291631928910637,2.9605496499809614,612.715228777339,1451.3987387892166,1.286373810482407
22,3597,pedestrian,1.0,601.121,1448.031,602.0790000000001,1448.725,-0.14371292294728077,1.4246564734199643,0.08013607766557626,0.11037994116152895,1.623854335877773,612.715228777339,1451.3987387892166,1.286373810482407
22,3598,motorcycle,1.0,587.232,1450.012,589.046,1450.5739999999998,-0.006014639183444987,0.08462620735134642,0.004645195994768779,-0.06161596533471128,1.6380787694366026,612.715228777339,1451.3987387892166,1.286373810482407
22,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.715228777339,1451.3987387892166,1.286373810482407
22,3600,vehicle,1.0,584.262,1419.554,589.22,1421.406,0.029058046622082837,0.0,-0.007260718534603141,-0.0003331311955138648,1.5437786299708056,612.715228777339,1451.3987387892166,1.286373810482407
22,3601,vehicle,1.0,584.284,1439.6505,589.122,1441.4635,0.04543818718191029,-0.008821240555281612,-0.012540486605778365,-0.0004901221379993957,1.6077100406735352,612.715228777339,1451.3987387892166,1.286373810482407
22,3602,vehicle,1.0,579.668,1431.2815,583.6919999999999,1432.9524999999999,0.010837696621381029,-0.0003332283827320775,-0.00015850331801156768,0.0006662533103588109,-1.6085492379202155,612.715228777339,1451.3987387892166,1.286373810482407
22,3603,pedestrian,1.0,601.8865,1447.334,602.7775,1448.0620000000001,0.028603494622075103,1.3972125012746606,0.01860408816791195,-0.06062912172891311,1.571494458317943,612.715228777339,1451.3987387892166,1.286373810482407
22,3604,pedestrian,1.0,637.521,1477.0275000000001,638.617,1477.6765,1.5152432418550699,-0.5039529858061199,-0.02789134797802848,0.04585986976677508,-0.32108822277364424,612.715228777339,1451.3987387892166,1.286373810482407
22,3605,vehicle,1.0,589.181,1419.3835000000001,594.155,1421.1665,0.07180909779793432,0.011202545795072827,-0.016142507555055776,-0.02443858291785167,1.5437786299708056,612.715228777339,1451.3987387892166,1.286373810482407
22,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.715228777339,1451.3987387892166,1.286373810482407
22,3607,vehicle,1.0,574.626,1439.7724999999998,579.2919999999999,1441.5615,-0.005085712840549271,0.0022077951879787686,0.00024609842162505094,-0.01344704034143187,1.5857188918767726,612.715228777339,1451.3987387892166,1.286373810482407
22,3608,pedestrian,1.0,615.6419999999999,1444.038,616.526,1444.656,-0.3810219251024474,-1.2574248307878129,-0.013147476080439337,-0.04149807221508164,-1.9118162092646793,612.715228777339,1451.3987387892166,1.286373810482407
22,3609,vehicle,1.0,579.5175,1419.2845,583.8825,1421.0935000000002,0.0006662709403941102,0.0034022993320740047,-0.0003331221148827966,0.00040271145057304707,1.3181014174113237,612.715228777339,1451.3987387892166,1.286373810482407
22,3610,pedestrian,1.0,602.7165000000001,1447.562,603.6155,1448.346,-0.018445117361258378,1.4509561431952556,-0.0017946651730758542,-0.12547317308983524,1.5335044583188644,612.715228777339,1451.3987387892166,1.286373810482407
22,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.715228777339,1451.3987387892166,1.286373810482407
22,3613,pedestrian,1.0,600.334,1427.289,601.022,1427.8390000000002,-0.40265916026037996,-0.2989949583784876,0.08148905964511594,-0.11000657888158687,-2.413854980335878,612.715228777339,1451.3987387892166,1.286373810482407
22,3614,pedestrian,1.0,615.2565,1482.8445,616.1675,1483.5195,1.1399827848620492,0.16963405496706796,-0.1748666276560567,-0.08960522592210593,0.11291698455561217,612.715228777339,1451.3987387892166,1.286373810482407
22,3615,pedestrian,1.0,622.443,1433.6455,623.281,1434.2165,-0.09060043391206916,-1.1320267485638356,-0.06524961839037675,-0.015031380756467861,-1.737667256549398,612.715228777339,1451.3987387892166,1.286373810482407
22,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.715228777339,1451.3987387892166,1.286373810482407
22,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0,0.0,0.0,0.0,1.3502565225525376,612.715228777339,1451.3987387892166,1.286373810482407
22,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.715228777339,1451.3987387892166,1.286373810482407
22,3623,vehicle,1.0,628.005,1476.914,632.8629999999999,1478.7839999999999,2.5341347169344566,-2.5003584471609757,1.370720871482573,0.4103054079549906,-0.9636987077415551,612.715228777339,1451.3987387892166,1.286373810482407
22,3624,vehicle,1.0,568.999,1465.8029999999999,573.809,1467.701,-8.46150591548104,0.11205794257083278,0.9559360440075051,-0.05852277719567978,-3.1338230020785676,612.715228777339,1451.3987387892166,1.286373810482407
22,3626,vehicle,1.0,605.5905,1434.4495,610.3035,1436.1705,1.3684132657771533,4.212289924193963,-0.21532007052710778,-0.6632763424158233,1.2703728024535226,612.715228777339,1451.3987387892166,1.286373810482407
22,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.715228777339,1451.3987387892166,1.286373810482407
22,3630,motorcycle,1.0,603.5705,1420.0495,605.9295,1420.9285,2.20472962918248,6.355936683195371,-0.10772580815150536,-0.26059115853738407,1.2504760491519453,612.715228777339,1451.3987387892166,1.286373810482407
22,3631,vehicle,1.0,658.376,1462.7165,662.826,1464.5355,-12.243423792397797,1.2202876662702213,-0.06627694679361763,-0.05565828427203707,3.032771374626275,612.715228777339,1451.3987387892166,1.286373810482407
23,3594,vehicle,1.0,586.8485000000001,1439.666,591.6375,1441.3819999999998,0.013548546832344806,0.013568659858328239,-0.0359238780122012,0.03504768117086925,1.5624412342969354,612.8167075987915,1451.684375955533,1.2845380632087842
23,3595,pedestrian,1.0,594.65,1456.3680000000002,595.6039999999999,1456.992,-1.6909736620521005,0.2752911075329007,0.07243071235710981,-0.21893459233172763,2.969276296240933,612.8167075987915,1451.684375955533,1.2845380632087842
23,3597,pedestrian,1.0,601.111,1448.815,602.0690000000001,1449.509,-0.08040553386991056,1.431574549750609,0.13597541589128956,-0.11545080751957716,1.623854335877773,612.8167075987915,1451.684375955533,1.2845380632087842
23,3598,motorcycle,1.0,587.232,1450.0220000000002,589.046,1450.584,-0.0026825490219581825,0.04097677519875884,0.005305882205342378,-0.06995065656634723,1.6380787694366026,612.8167075987915,1451.684375955533,1.2845380632087842
23,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.8167075987915,1451.684375955533,1.2845380632087842
23,3600,vehicle,1.0,584.274,1419.554,589.2320000000001,1421.406,0.025063566679198554,-0.0003334220486418144,-0.007357917477198028,-0.0006558838193288691,1.5437786299708056,612.8167075987915,1451.684375955533,1.2845380632087842
23,3601,vehicle,1.0,584.307,1439.6465,589.145,1441.4595000000002,0.032109826535963094,-0.009156405597186916,-0.042611670623972454,-0.0009023821819855695,1.6077100406735352,612.8167075987915,1451.684375955533,1.2845380632087842
23,3602,vehicle,1.0,579.673,1431.2815,583.6969999999999,1432.9524999999999,0.01050640489778427,0.0,-0.001155755595718233,0.0003507611552041894,-1.6085492379202155,612.8167075987915,1451.684375955533,1.2845380632087842
23,3603,pedestrian,1.0,601.9035,1447.983,602.7945000000001,1448.711,0.033608892335920605,1.346146708683553,0.01740707486223618,-0.07840203577511243,1.571494458317943,612.8167075987915,1451.684375955533,1.2845380632087842
23,3604,pedestrian,1.0,638.29,1476.7725,639.386,1477.4215,1.468195169116015,-0.4733773142761784,-0.11728884399270507,0.09850344530081961,-0.32108822277364424,612.8167075987915,1451.684375955533,1.2845380632087842
23,3605,vehicle,1.0,589.2230000000001,1419.3935000000001,594.197,1421.1765,0.04881885704567934,-0.00713159989665304,-0.05085746000911597,-0.014113353345288921,1.5437786299708056,612.8167075987915,1451.684375955533,1.2845380632087842
23,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.8167075987915,1451.684375955533,1.2845380632087842
23,3607,vehicle,1.0,574.623,1439.7755,579.289,1441.5645000000002,-0.005086681170060094,-0.006793244464133686,0.00022721444387182975,-0.01802696334361494,1.5857188918767726,612.8167075987915,1451.684375955533,1.2845380632087842
23,3608,pedestrian,1.0,615.49,1443.518,616.374,1444.136,-0.38176507356820705,-1.260675264583322,0.012249003667358423,0.04200441402353284,-1.9118162092646793,612.8167075987915,1451.684375955533,1.2845380632087842
23,3609,vehicle,1.0,579.5175,1419.2865,583.8825,1421.0955000000001,0.0006664646062659634,0.003736302378369262,-4.544288884508886e-05,0.000519555152953044,1.3181014174113237,612.8167075987915,1451.684375955533,1.2845380632087842
23,3610,pedestrian,1.0,602.7115,1448.319,603.6104999999999,1449.103,-0.010779508896862975,1.3822298273166223,0.026605082656298962,-0.15848132050051972,1.5044156374522921,612.8167075987915,1451.684375955533,1.2845380632087842
23,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.8167075987915,1451.684375955533,1.2845380632087842
23,3613,pedestrian,1.0,600.169,1427.107,600.8570000000001,1427.6570000000002,-0.3614046872099295,-0.3483834470811031,0.07456704513419718,-0.05655712512537135,-2.39479148670351,612.8167075987915,1451.684375955533,1.2845380632087842
23,3614,pedestrian,1.0,615.8394999999999,1482.9205,616.7505,1483.5955000000001,1.050530075512479,0.13399934026624458,-0.15744567784780258,-0.06675265596893462,0.09662724487033182,612.8167075987915,1451.684375955533,1.2845380632087842
23,3615,pedestrian,1.0,622.378,1433.0905,623.216,1433.6615,-0.11895021667911591,-1.1302423474271805,-0.03070319070943571,0.0502437632271572,-1.7260317282027695,612.8167075987915,1451.684375955533,1.2845380632087842
23,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.8167075987915,1451.684375955533,1.2845380632087842
23,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0,0.0,0.004573782127689517,-0.0009147564255171045,1.3502565225525376,612.8167075987915,1451.684375955533,1.2845380632087842
23,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.8167075987915,1451.684375955533,1.2845380632087842
23,3623,vehicle,1.0,629.2860000000001,1475.7540000000001,634.144,1477.624,3.2053451327234423,-2.2414755052814304,1.364638936507701,0.5812138528850175,-0.7891657825421241,612.8167075987915,1451.684375955533,1.2845380632087842
23,3624,vehicle,1.0,565.154,1465.8439999999998,569.9639999999999,1467.742,-7.948106033527611,0.053069159521396875,1.277709662331473,-0.149182419102769,-3.1338230020785676,612.8167075987915,1451.684375955533,1.2845380632087842
