frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
37,3657,vehicle,1.0,486.281,1757.8415,494.107,1760.2265000000002,0.06555711059230235,0.06041092920356753,-0.7284283239024978,0.5924532921702429,-0.8290663012865584,489.01851962701943,1724.865583194021,-2.541870297954693
37,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,-0.025966651250674738,0.02796358645652684,0.16027401224133275,-0.1752685820633721,-0.8290663012865584,489.01851962701943,1724.865583194021,-2.541870297954693
37,3659,pedestrian,1.0,492.2885,1746.859,493.3115,1747.661,0.016661419137001653,0.01799433266798679,-0.045440025805406695,-0.03677411676391891,0.8252963900955949,489.01851962701943,1724.865583194021,-2.541870297954693
37,3660,pedestrian,1.0,476.8495,1762.3619999999999,477.5365,1763.05,-0.020001819933099713,-0.018001637939607826,-0.02333127900735831,-0.02099815110641028,2.2897672588608566,489.01851962701943,1724.865583194021,-2.541870297954693
37,3661,pedestrian,1.0,475.705,1763.9565,476.681,1764.4475,0.008998836191384783,0.0006668626139001687,-0.0008620469574473244,0.002105662769643593,3.127048243155957,489.01851962701943,1724.865583194021,-2.541870297954693
37,3662,pedestrian,1.0,474.3695,1765.231,475.3425,1766.0330000000001,-0.020033881959564497,0.041975818317454096,-0.35243235989358074,-0.23844703030176312,1.8359816533423303,489.01851962701943,1724.865583194021,-2.541870297954693
37,3663,pedestrian,1.0,475.52750000000003,1764.6015,476.3885,1765.2665,-0.18502590052862433,-0.012851591526529926,-0.20898492660038118,0.38277296861095234,-2.8938606195622802,489.01851962701943,1724.865583194021,-2.541870297954693
38,3646,vehicle,1.0,501.447,1730.7335,505.82500000000005,1732.6885,-4.825989932221954,0.8104170841221128,-0.17366718357173846,-0.8101901257612518,3.0021313626145605,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3648,vehicle,1.0,433.7395,1689.3639999999998,438.2125,1691.51,-7.0984699399739775,-4.621991779297659,0.07219373630182861,-0.11362768095864666,-2.566211666981564,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3649,motorcycle,1.0,524.1890000000001,1718.3825,526.443,1719.2135,0.08299942636219848,-0.0824916324738055,-0.054647711476922385,0.1083178044163246,-0.9234537072464056,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3654,pedestrian,1.0,478.3385,1758.1004999999998,479.5275,1758.9275,-0.5449972442981792,0.507481358905331,0.009220416530511146,-0.18956591246882268,2.3392298898675445,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3655,pedestrian,1.0,472.875,1763.3935,473.457,1763.9905,0.0,0.0,0.0,0.0,-0.6880087911356165,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3656,vehicle,1.0,503.0955,1742.364,507.5185,1744.4879999999998,0.027991964739450842,-0.05998278158455375,0.04866548590841529,-0.04266629055852475,-0.8824733764005108,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3657,vehicle,1.0,486.062,1758.0794999999998,493.88800000000003,1760.4645,-0.3285298924014527,0.3570324858058981,-0.788394680348436,0.5934092104673031,-0.8290663012865584,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3658,vehicle,1.0,491.455,1746.7089999999998,496.00100000000003,1749.777,0.09300846268901598,-0.10200928165887674,0.23801684960766806,-0.2600185163006678,-0.8290663012865584,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3659,pedestrian,1.0,492.2885,1746.859,493.3115,1747.661,0.0,0.0,-0.03333216806156861,-0.03599874150654411,0.8252963900955949,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3660,pedestrian,1.0,476.8295,1762.344,477.5165,1763.0320000000002,-0.03000272989964957,-0.027002456909411738,-0.020007420078242234,-0.01800667807023604,2.2897672588608566,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3661,pedestrian,1.0,475.709,1763.9575,476.685,1764.4485,0.008499828545982361,0.0015001364949483692,-0.0009982947169021514,0.0016670143651048221,-2.9845130209108532,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3662,pedestrian,1.0,474.2705,1765.204,475.2435,1766.006,-0.14851351300338472,-0.04050368536462924,-0.25703120599915547,-0.16500519288062945,1.7836217757825004,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3663,pedestrian,1.0,475.33050000000003,1764.7865,476.1915,1765.4515,-0.28952861135337143,0.1785536619574665,-0.2090639393594189,0.38291768693502953,-2.94622049712211,485.30417027578414,1722.3321661138375,-2.5274469434173343
